 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.707E-01  4.885E+00      93 A        24 A        17 A   
   4.50 keV   2.871E-01  5.098E+00      99 A        25 A        19 A   
   5.00 keV   3.027E-01  5.291E+00     105 A        26 A        20 A   
   5.50 keV   3.174E-01  5.467E+00     111 A        27 A        20 A   
   6.00 keV   3.316E-01  5.629E+00     116 A        28 A        21 A   
   6.50 keV   3.451E-01  5.779E+00     121 A        29 A        22 A   
   7.00 keV   3.581E-01  5.918E+00     127 A        30 A        23 A   
   8.00 keV   3.829E-01  6.170E+00     136 A        32 A        25 A   
   9.00 keV   4.061E-01  6.392E+00     146 A        34 A        26 A   
  10.00 keV   4.280E-01  6.590E+00     155 A        36 A        28 A   
  11.00 keV   4.489E-01  6.769E+00     164 A        38 A        29 A   
  12.00 keV   4.689E-01  6.930E+00     173 A        39 A        31 A   
  13.00 keV   4.880E-01  7.077E+00     181 A        41 A        32 A   
  14.00 keV   5.065E-01  7.212E+00     190 A        42 A        34 A   
  15.00 keV   5.242E-01  7.337E+00     198 A        44 A        35 A   
  16.00 keV   5.414E-01  7.451E+00     206 A        45 A        36 A   
  17.00 keV   5.581E-01  7.558E+00     214 A        47 A        37 A   
  18.00 keV   5.743E-01  7.657E+00     222 A        48 A        39 A   
  20.00 keV   6.054E-01  7.836E+00     238 A        51 A        41 A   
  22.50 keV   6.421E-01  8.029E+00     256 A        54 A        44 A   
  25.00 keV   6.768E-01  8.195E+00     275 A        58 A        47 A   
  27.50 keV   7.098E-01  8.339E+00     293 A        61 A        50 A   
  30.00 keV   7.414E-01  8.465E+00     311 A        64 A        52 A   
  32.50 keV   7.717E-01  8.575E+00     328 A        67 A        55 A   
  35.00 keV   8.008E-01  8.673E+00     345 A        70 A        58 A   
  37.50 keV   8.289E-01  8.759E+00     362 A        72 A        60 A   
  40.00 keV   8.561E-01  8.836E+00     379 A        75 A        63 A   
  45.00 keV   9.080E-01  8.965E+00     413 A        81 A        68 A   
  50.00 keV   9.572E-01  9.068E+00     445 A        86 A        72 A   
  55.00 keV   1.004E+00  9.150E+00     478 A        91 A        77 A   
  60.00 keV   1.049E+00  9.215E+00     510 A        96 A        82 A   
  65.00 keV   1.091E+00  9.267E+00     542 A       101 A        86 A   
  70.00 keV   1.133E+00  9.307E+00     573 A       106 A        91 A   
  80.00 keV   1.211E+00  9.360E+00     636 A       116 A        99 A   
  90.00 keV   1.284E+00  9.385E+00     698 A       126 A       108 A   
 100.00 keV   1.354E+00  9.390E+00     759 A       135 A       116 A   
 110.00 keV   1.420E+00  9.379E+00     821 A       144 A       124 A   
 120.00 keV   1.483E+00  9.357E+00     882 A       153 A       132 A   
 130.00 keV   1.543E+00  9.325E+00     943 A       162 A       140 A   
 140.00 keV   1.602E+00  9.286E+00    1004 A       171 A       148 A   
 150.00 keV   1.658E+00  9.242E+00    1065 A       180 A       156 A   
 160.00 keV   1.712E+00  9.194E+00    1125 A       188 A       164 A   
 170.00 keV   1.765E+00  9.142E+00    1186 A       197 A       171 A   
 180.00 keV   1.816E+00  9.088E+00    1247 A       206 A       179 A   
 200.00 keV   2.027E+00  8.974E+00    1369 A       223 A       194 A   
 225.00 keV   2.254E+00  8.826E+00    1520 A       243 A       213 A   
 250.00 keV   2.387E+00  8.675E+00    1671 A       263 A       231 A   
 275.00 keV   2.477E+00  8.525E+00    1823 A       283 A       249 A   
 300.00 keV   2.548E+00  8.376E+00    1975 A       303 A       267 A   
 325.00 keV   2.614E+00  8.231E+00    2130 A       322 A       285 A   
 350.00 keV   2.679E+00  8.090E+00    2285 A       342 A       303 A   
 375.00 keV   2.748E+00  7.952E+00    2442 A       361 A       321 A   
 400.00 keV   2.821E+00  7.819E+00    2599 A       380 A       338 A   
 450.00 keV   2.981E+00  7.565E+00    2917 A       418 A       374 A   
 500.00 keV   3.157E+00  7.328E+00    3238 A       455 A       409 A   
 550.00 keV   3.343E+00  7.106E+00    3561 A       492 A       444 A   
 600.00 keV   3.534E+00  6.898E+00    3885 A       528 A       478 A   
 650.00 keV   3.725E+00  6.704E+00    4210 A       562 A       513 A   
 700.00 keV   3.914E+00  6.523E+00    4535 A       596 A       547 A   
 800.00 keV   4.275E+00  6.191E+00    5185 A       664 A       614 A   
 900.00 keV   4.605E+00  5.897E+00    5835 A       728 A       679 A   
   1.00 MeV   4.903E+00  5.633E+00    6483 A       789 A       743 A   
   1.10 MeV   5.170E+00  5.396E+00    7130 A       847 A       806 A   
   1.20 MeV   5.409E+00  5.182E+00    7776 A       902 A       868 A   
   1.30 MeV   5.625E+00  4.986E+00    8421 A       955 A       928 A   
   1.40 MeV   5.823E+00  4.808E+00    9066 A      1007 A       987 A   
   1.50 MeV   6.008E+00  4.644E+00    9710 A      1057 A      1045 A   
   1.60 MeV   6.182E+00  4.492E+00    1.04 um     1105 A      1102 A   
   1.70 MeV   6.348E+00  4.352E+00    1.10 um     1151 A      1158 A   
   1.80 MeV   6.509E+00  4.221E+00    1.16 um     1196 A      1213 A   
   2.00 MeV   6.819E+00  3.986E+00    1.29 um     1289 A      1320 A   
   2.25 MeV   7.195E+00  3.732E+00    1.45 um     1399 A      1449 A   
   2.50 MeV   7.567E+00  3.513E+00    1.61 um     1502 A      1572 A   
   2.75 MeV   7.939E+00  3.322E+00    1.76 um     1596 A      1690 A   
   3.00 MeV   8.316E+00  3.154E+00    1.91 um     1684 A      1803 A   
   3.25 MeV   8.698E+00  3.004E+00    2.06 um     1766 A      1911 A   
   3.50 MeV   9.086E+00  2.870E+00    2.21 um     1842 A      2013 A   
   3.75 MeV   9.481E+00  2.749E+00    2.35 um     1912 A      2111 A   
   4.00 MeV   9.882E+00  2.639E+00    2.49 um     1978 A      2204 A   
   4.50 MeV   1.070E+01  2.447E+00    2.76 um     2114 A      2378 A   
   5.00 MeV   1.154E+01  2.284E+00    3.02 um     2231 A      2535 A   
   5.50 MeV   1.240E+01  2.144E+00    3.27 um     2334 A      2677 A   
   6.00 MeV   1.327E+01  2.023E+00    3.50 um     2423 A      2807 A   
   6.50 MeV   1.414E+01  1.916E+00    3.72 um     2502 A      2924 A   
   7.00 MeV   1.501E+01  1.821E+00    3.93 um     2573 A      3032 A   
   8.00 MeV   1.675E+01  1.660E+00    4.33 um     2720 A      3220 A   
   9.00 MeV   1.845E+01  1.528E+00    4.69 um     2839 A      3380 A   
  10.00 MeV   2.011E+01  1.417E+00    5.03 um     2936 A      3517 A   
  11.00 MeV   2.171E+01  1.323E+00    5.35 um     3018 A      3636 A   
  12.00 MeV   2.324E+01  1.242E+00    5.64 um     3089 A      3740 A   
  13.00 MeV   2.470E+01  1.172E+00    5.92 um     3149 A      3832 A   
  14.00 MeV   2.609E+01  1.109E+00    6.18 um     3203 A      3914 A   
  15.00 MeV   2.742E+01  1.054E+00    6.43 um     3250 A      3988 A   
  16.00 MeV   2.867E+01  1.004E+00    6.68 um     3292 A      4056 A   
  17.00 MeV   2.987E+01  9.599E-01    6.91 um     3331 A      4117 A   
  18.00 MeV   3.100E+01  9.195E-01    7.13 um     3366 A      4174 A   
  20.00 MeV   3.309E+01  8.490E-01    7.56 um     3454 A      4274 A   
  22.50 MeV   3.542E+01  7.760E-01    8.06 um     3561 A      4381 A   
  25.00 MeV   3.749E+01  7.156E-01    8.53 um     3652 A      4473 A   
  27.50 MeV   3.935E+01  6.647E-01    8.98 um     3731 A      4553 A   
  30.00 MeV   4.104E+01  6.211E-01    9.41 um     3802 A      4624 A   
  32.50 MeV   4.257E+01  5.834E-01    9.82 um     3866 A      4688 A   
  35.00 MeV   4.399E+01  5.504E-01   10.22 um     3924 A      4746 A   
  37.50 MeV   4.531E+01  5.212E-01   10.61 um     3977 A      4798 A   
  40.00 MeV   4.653E+01  4.953E-01   10.99 um     4027 A      4847 A   
  45.00 MeV   4.876E+01  4.509E-01   11.72 um     4180 A      4934 A   
  50.00 MeV   5.073E+01  4.145E-01   12.42 um     4315 A      5009 A   
  55.00 MeV   5.248E+01  3.839E-01   13.10 um     4437 A      5077 A   
  60.00 MeV   5.406E+01  3.578E-01   13.76 um     4547 A      5137 A   
  65.00 MeV   5.548E+01  3.353E-01   14.39 um     4649 A      5193 A   
  70.00 MeV   5.677E+01  3.157E-01   15.02 um     4743 A      5243 A   
  80.00 MeV   5.899E+01  2.831E-01   16.23 um     5062 A      5334 A   
  90.00 MeV   6.085E+01  2.570E-01   17.40 um     5341 A      5414 A   
 100.00 MeV   6.240E+01  2.356E-01   18.53 um     5591 A      5485 A   
 110.00 MeV   6.371E+01  2.177E-01   19.65 um     5820 A      5550 A   
 120.00 MeV   6.481E+01  2.025E-01   20.74 um     6032 A      5609 A   
 130.00 MeV   6.574E+01  1.895E-01   21.81 um     6230 A      5665 A   
 140.00 MeV   6.652E+01  1.781E-01   22.87 um     6417 A      5717 A   
 150.00 MeV   6.718E+01  1.681E-01   23.92 um     6594 A      5766 A   
 160.00 MeV   6.772E+01  1.592E-01   24.97 um     6764 A      5812 A   
 170.00 MeV   6.816E+01  1.513E-01   26.00 um     6927 A      5857 A   
 180.00 MeV   6.852E+01  1.442E-01   27.03 um     7085 A      5899 A   
 200.00 MeV   6.963E+01  1.320E-01   29.06 um     7658 A      5980 A   
 225.00 MeV   7.030E+01  1.194E-01   31.57 um     8453 A      6073 A   
 250.00 MeV   7.043E+01  1.092E-01   34.07 um     9171 A      6159 A   
 275.00 MeV   7.037E+01  1.007E-01   36.57 um     9836 A      6242 A   
 300.00 MeV   7.017E+01  9.348E-02   39.07 um     1.05 um     6321 A   
 325.00 MeV   6.984E+01  8.729E-02   41.58 um     1.11 um     6397 A   
 350.00 MeV   6.942E+01  8.192E-02   44.11 um     1.16 um     6471 A   
 375.00 MeV   6.892E+01  7.721E-02   46.65 um     1.22 um     6544 A   
 400.00 MeV   6.837E+01  7.304E-02   49.21 um     1.27 um     6615 A   
 450.00 MeV   6.713E+01  6.599E-02   54.40 um     1.47 um     6755 A   
 500.00 MeV   6.578E+01  6.025E-02   59.70 um     1.65 um     6892 A   
 550.00 MeV   6.437E+01  5.547E-02   65.10 um     1.82 um     7029 A   
 600.00 MeV   6.294E+01  5.144E-02   70.63 um     1.98 um     7165 A   
 650.00 MeV   6.151E+01  4.798E-02   76.29 um     2.14 um     7303 A   
 700.00 MeV   6.010E+01  4.499E-02   82.07 um     2.29 um     7441 A   
 800.00 MeV   5.737E+01  4.004E-02   94.06 um     2.85 um     7725 A   
 900.00 MeV   5.481E+01  3.612E-02  106.62 um     3.36 um     8018 A   
   1.00 GeV   5.243E+01  3.294E-02  119.75 um     3.84 um     8323 A   
   1.10 GeV   5.022E+01  3.030E-02  133.47 um     4.30 um     8642 A   
   1.20 GeV   4.819E+01  2.807E-02  147.78 um     4.76 um     8974 A   
   1.30 GeV   4.632E+01  2.616E-02  162.68 um     5.20 um     9321 A   
   1.40 GeV   4.460E+01  2.450E-02  178.17 um     5.65 um     9683 A   
   1.50 GeV   4.301E+01  2.306E-02  194.25 um     6.09 um     1.01 um  
   1.60 GeV   4.154E+01  2.178E-02  210.90 um     6.53 um     1.05 um  
   1.70 GeV   4.018E+01  2.064E-02  228.14 um     6.97 um     1.09 um  
   1.80 GeV   3.891E+01  1.962E-02  245.94 um     7.41 um     1.13 um  
   2.00 GeV   3.664E+01  1.787E-02  283.24 um     9.10 um     1.22 um  
   2.25 GeV   3.420E+01  1.610E-02  332.97 um    11.50 um     1.34 um  
   2.50 GeV   3.210E+01  1.466E-02  386.11 um    13.74 um     1.47 um  
   2.75 GeV   3.025E+01  1.347E-02  442.61 um    15.90 um     1.60 um  
   3.00 GeV   2.863E+01  1.246E-02  502.43 um    18.01 um     1.75 um  
   3.25 GeV   2.718E+01  1.160E-02  565.54 um    20.11 um     1.90 um  
   3.50 GeV   2.590E+01  1.086E-02  631.88 um    22.19 um     2.06 um  
   3.75 GeV   2.474E+01  1.021E-02  701.43 um    24.27 um     2.23 um  
   4.00 GeV   2.370E+01  9.638E-03  774.12 um    26.36 um     2.41 um  
   4.50 GeV   2.189E+01  8.673E-03  928.73 um    34.26 um     2.79 um  
   5.00 GeV   2.037E+01  7.891E-03    1.10 mm    41.60 um     3.19 um  
   5.50 GeV   1.908E+01  7.243E-03    1.27 mm    48.67 um     3.62 um  
   6.00 GeV   1.797E+01  6.698E-03    1.46 mm    55.61 um     4.08 um  
   6.50 GeV   1.701E+01  6.233E-03    1.67 mm    62.49 um     4.56 um  
   7.00 GeV   1.616E+01  5.830E-03    1.88 mm    69.34 um     5.06 um  
   8.00 GeV   1.474E+01  5.169E-03    2.33 mm    94.76 um     6.14 um  
   9.00 GeV   1.359E+01  4.647E-03    2.83 mm   118.06 um     7.30 um  
  10.00 GeV   1.265E+01  4.225E-03    3.37 mm   140.40 um     8.54 um  
  11.00 GeV   1.186E+01  3.876E-03    3.94 mm   162.26 um     9.85 um  
  12.00 GeV   1.119E+01  3.582E-03    4.56 mm   183.86 um    11.24 um  
  13.00 GeV   1.061E+01  3.331E-03    5.20 mm   205.35 um    12.69 um  
  14.00 GeV   1.009E+01  3.115E-03    5.88 mm   226.82 um    14.21 um  
  15.00 GeV   9.636E+00  2.926E-03    6.60 mm   248.31 um    15.78 um  
  16.00 GeV   9.235E+00  2.759E-03    7.34 mm   269.84 um    17.42 um  
  17.00 GeV   8.879E+00  2.611E-03    8.12 mm   291.41 um    19.12 um  
  18.00 GeV   8.560E+00  2.479E-03    8.93 mm   313.02 um    20.87 um  
  20.00 GeV   8.013E+00  2.252E-03   10.63 mm   394.82 um    24.52 um  
  22.50 GeV   7.460E+00  2.023E-03   12.91 mm   509.61 um    29.34 um  
  25.00 GeV   7.013E+00  1.838E-03   15.34 mm   615.08 um    34.43 um  
  27.50 GeV   6.645E+00  1.685E-03   17.92 mm   715.16 um    39.73 um  
  30.00 GeV   6.337E+00  1.556E-03   20.63 mm   811.65 um    45.24 um  
  32.50 GeV   6.076E+00  1.446E-03   23.47 mm   905.47 um    50.92 um  
  35.00 GeV   5.852E+00  1.351E-03   26.42 mm   997.15 um    56.76 um  
  37.50 GeV   5.658E+00  1.269E-03   29.48 mm     1.09 mm    62.74 um  
  37.60 GeV   5.652E+00  1.266E-03   29.61 mm     1.09 mm    62.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
