 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.622E-01  4.946E+00      97 A        23 A        17 A   
   4.50 keV   2.781E-01  5.176E+00     103 A        24 A        18 A   
   5.00 keV   2.932E-01  5.386E+00     109 A        25 A        19 A   
   5.50 keV   3.075E-01  5.579E+00     115 A        27 A        20 A   
   6.00 keV   3.211E-01  5.758E+00     120 A        28 A        21 A   
   6.50 keV   3.342E-01  5.923E+00     125 A        29 A        21 A   
   7.00 keV   3.469E-01  6.078E+00     130 A        30 A        22 A   
   8.00 keV   3.708E-01  6.360E+00     140 A        31 A        24 A   
   9.00 keV   3.933E-01  6.610E+00     149 A        33 A        25 A   
  10.00 keV   4.146E-01  6.835E+00     159 A        35 A        27 A   
  11.00 keV   4.348E-01  7.039E+00     167 A        36 A        28 A   
  12.00 keV   4.542E-01  7.225E+00     176 A        38 A        29 A   
  13.00 keV   4.727E-01  7.396E+00     184 A        39 A        31 A   
  14.00 keV   4.905E-01  7.553E+00     192 A        41 A        32 A   
  15.00 keV   5.078E-01  7.699E+00     200 A        42 A        33 A   
  16.00 keV   5.244E-01  7.835E+00     208 A        43 A        34 A   
  17.00 keV   5.406E-01  7.962E+00     216 A        45 A        35 A   
  18.00 keV   5.562E-01  8.081E+00     223 A        46 A        36 A   
  20.00 keV   5.863E-01  8.297E+00     238 A        49 A        39 A   
  22.50 keV   6.219E-01  8.534E+00     256 A        52 A        41 A   
  25.00 keV   6.555E-01  8.740E+00     274 A        54 A        44 A   
  27.50 keV   6.875E-01  8.923E+00     291 A        57 A        46 A   
  30.00 keV   7.181E-01  9.084E+00     308 A        60 A        49 A   
  32.50 keV   7.474E-01  9.229E+00     324 A        63 A        51 A   
  35.00 keV   7.756E-01  9.358E+00     341 A        65 A        54 A   
  37.50 keV   8.029E-01  9.475E+00     357 A        68 A        56 A   
  40.00 keV   8.292E-01  9.581E+00     373 A        70 A        58 A   
  45.00 keV   8.795E-01  9.764E+00     404 A        75 A        63 A   
  50.00 keV   9.271E-01  9.917E+00     434 A        80 A        67 A   
  55.00 keV   9.723E-01  1.005E+01     464 A        84 A        71 A   
  60.00 keV   1.016E+00  1.015E+01     494 A        89 A        75 A   
  65.00 keV   1.057E+00  1.024E+01     524 A        93 A        79 A   
  70.00 keV   1.097E+00  1.032E+01     553 A        97 A        83 A   
  80.00 keV   1.173E+00  1.044E+01     610 A       106 A        90 A   
  90.00 keV   1.244E+00  1.053E+01     667 A       114 A        98 A   
 100.00 keV   1.311E+00  1.058E+01     723 A       122 A       105 A   
 110.00 keV   1.375E+00  1.062E+01     778 A       130 A       112 A   
 120.00 keV   1.436E+00  1.064E+01     834 A       138 A       119 A   
 130.00 keV   1.495E+00  1.065E+01     889 A       145 A       126 A   
 140.00 keV   1.551E+00  1.065E+01     943 A       153 A       133 A   
 150.00 keV   1.606E+00  1.063E+01     998 A       160 A       140 A   
 160.00 keV   1.658E+00  1.061E+01    1052 A       167 A       147 A   
 170.00 keV   1.709E+00  1.059E+01    1107 A       175 A       153 A   
 180.00 keV   1.759E+00  1.056E+01    1161 A       182 A       160 A   
 200.00 keV   1.854E+00  1.049E+01    1269 A       196 A       173 A   
 225.00 keV   1.978E+00  1.039E+01    1405 A       214 A       189 A   
 250.00 keV   2.259E+00  1.027E+01    1540 A       231 A       205 A   
 275.00 keV   2.435E+00  1.015E+01    1673 A       248 A       220 A   
 300.00 keV   2.554E+00  1.003E+01    1807 A       265 A       235 A   
 325.00 keV   2.641E+00  9.900E+00    1941 A       281 A       250 A   
 350.00 keV   2.710E+00  9.773E+00    2076 A       297 A       265 A   
 375.00 keV   2.769E+00  9.647E+00    2211 A       313 A       280 A   
 400.00 keV   2.825E+00  9.522E+00    2348 A       329 A       295 A   
 450.00 keV   2.937E+00  9.279E+00    2623 A       361 A       325 A   
 500.00 keV   3.055E+00  9.045E+00    2901 A       392 A       354 A   
 550.00 keV   3.183E+00  8.821E+00    3182 A       424 A       384 A   
 600.00 keV   3.320E+00  8.608E+00    3466 A       454 A       413 A   
 650.00 keV   3.464E+00  8.405E+00    3751 A       485 A       442 A   
 700.00 keV   3.612E+00  8.212E+00    4038 A       514 A       471 A   
 800.00 keV   3.913E+00  7.855E+00    4615 A       575 A       529 A   
 900.00 keV   4.208E+00  7.531E+00    5195 A       632 A       586 A   
   1.00 MeV   4.488E+00  7.236E+00    5777 A       688 A       642 A   
   1.10 MeV   4.750E+00  6.967E+00    6360 A       742 A       697 A   
   1.20 MeV   4.992E+00  6.720E+00    6944 A       793 A       752 A   
   1.30 MeV   5.214E+00  6.493E+00    7528 A       843 A       806 A   
   1.40 MeV   5.418E+00  6.284E+00    8114 A       892 A       859 A   
   1.50 MeV   5.606E+00  6.089E+00    8700 A       939 A       912 A   
   1.60 MeV   5.781E+00  5.909E+00    9287 A       985 A       964 A   
   1.70 MeV   5.944E+00  5.741E+00    9875 A      1029 A      1015 A   
   1.80 MeV   6.099E+00  5.583E+00    1.05 um     1073 A      1066 A   
   2.00 MeV   6.389E+00  5.297E+00    1.16 um     1163 A      1165 A   
   2.25 MeV   6.726E+00  4.985E+00    1.31 um     1272 A      1286 A   
   2.50 MeV   7.047E+00  4.713E+00    1.46 um     1374 A      1404 A   
   2.75 MeV   7.360E+00  4.474E+00    1.60 um     1470 A      1518 A   
   3.00 MeV   7.669E+00  4.261E+00    1.75 um     1561 A      1629 A   
   3.25 MeV   7.977E+00  4.071E+00    1.89 um     1647 A      1736 A   
   3.50 MeV   8.287E+00  3.899E+00    2.04 um     1729 A      1839 A   
   3.75 MeV   8.599E+00  3.744E+00    2.18 um     1806 A      1940 A   
   4.00 MeV   8.916E+00  3.602E+00    2.32 um     1879 A      2037 A   
   4.50 MeV   9.561E+00  3.353E+00    2.59 um     2031 A      2221 A   
   5.00 MeV   1.022E+01  3.140E+00    2.85 um     2166 A      2392 A   
   5.50 MeV   1.091E+01  2.957E+00    3.11 um     2287 A      2551 A   
   6.00 MeV   1.160E+01  2.796E+00    3.36 um     2396 A      2698 A   
   6.50 MeV   1.232E+01  2.654E+00    3.59 um     2493 A      2835 A   
   7.00 MeV   1.304E+01  2.528E+00    3.82 um     2581 A      2962 A   
   8.00 MeV   1.450E+01  2.312E+00    4.25 um     2766 A      3189 A   
   9.00 MeV   1.598E+01  2.134E+00    4.65 um     2917 A      3386 A   
  10.00 MeV   1.745E+01  1.985E+00    5.02 um     3043 A      3557 A   
  11.00 MeV   1.890E+01  1.857E+00    5.37 um     3149 A      3708 A   
  12.00 MeV   2.031E+01  1.747E+00    5.70 um     3240 A      3841 A   
  13.00 MeV   2.170E+01  1.650E+00    6.01 um     3319 A      3959 A   
  14.00 MeV   2.304E+01  1.565E+00    6.30 um     3388 A      4065 A   
  15.00 MeV   2.433E+01  1.489E+00    6.58 um     3449 A      4161 A   
  16.00 MeV   2.558E+01  1.421E+00    6.84 um     3504 A      4248 A   
  17.00 MeV   2.678E+01  1.359E+00    7.10 um     3553 A      4327 A   
  18.00 MeV   2.793E+01  1.304E+00    7.34 um     3598 A      4400 A   
  20.00 MeV   3.009E+01  1.206E+00    7.80 um     3704 A      4530 A   
  22.50 MeV   3.254E+01  1.104E+00    8.34 um     3831 A      4667 A   
  25.00 MeV   3.475E+01  1.020E+00    8.85 um     3937 A      4785 A   
  27.50 MeV   3.674E+01  9.491E-01    9.33 um     4028 A      4887 A   
  30.00 MeV   3.855E+01  8.881E-01    9.78 um     4109 A      4977 A   
  32.50 MeV   4.020E+01  8.351E-01   10.22 um     4180 A      5057 A   
  35.00 MeV   4.173E+01  7.887E-01   10.64 um     4245 A      5130 A   
  37.50 MeV   4.314E+01  7.476E-01   11.05 um     4303 A      5196 A   
  40.00 MeV   4.446E+01  7.110E-01   11.44 um     4358 A      5256 A   
  45.00 MeV   4.686E+01  6.484E-01   12.20 um     4518 A      5364 A   
  50.00 MeV   4.901E+01  5.967E-01   12.92 um     4659 A      5457 A   
  55.00 MeV   5.096E+01  5.533E-01   13.62 um     4783 A      5540 A   
  60.00 MeV   5.273E+01  5.163E-01   14.29 um     4896 A      5614 A   
  65.00 MeV   5.436E+01  4.843E-01   14.94 um     4998 A      5681 A   
  70.00 MeV   5.586E+01  4.563E-01   15.57 um     5093 A      5742 A   
  80.00 MeV   5.853E+01  4.097E-01   16.80 um     5402 A      5851 A   
  90.00 MeV   6.084E+01  3.724E-01   17.97 um     5671 A      5945 A   
 100.00 MeV   6.287E+01  3.418E-01   19.10 um     5910 A      6029 A   
 110.00 MeV   6.464E+01  3.161E-01   20.20 um     6125 A      6104 A   
 120.00 MeV   6.622E+01  2.943E-01   21.27 um     6323 A      6172 A   
 130.00 MeV   6.762E+01  2.755E-01   22.31 um     6505 A      6235 A   
 140.00 MeV   6.886E+01  2.592E-01   23.34 um     6676 A      6293 A   
 150.00 MeV   6.997E+01  2.448E-01   24.35 um     6837 A      6347 A   
 160.00 MeV   7.095E+01  2.320E-01   25.35 um     6989 A      6398 A   
 170.00 MeV   7.183E+01  2.206E-01   26.33 um     7134 A      6446 A   
 180.00 MeV   7.262E+01  2.103E-01   27.30 um     7273 A      6492 A   
 200.00 MeV   7.393E+01  1.926E-01   29.22 um     7775 A      6578 A   
 225.00 MeV   7.525E+01  1.744E-01   31.57 um     8471 A      6675 A   
 250.00 MeV   7.706E+01  1.596E-01   33.88 um     9089 A      6764 A   
 275.00 MeV   7.780E+01  1.473E-01   36.15 um     9648 A      6847 A   
 300.00 MeV   7.829E+01  1.368E-01   38.40 um     1.02 um     6924 A   
 325.00 MeV   7.862E+01  1.278E-01   40.64 um     1.07 um     6998 A   
 350.00 MeV   7.880E+01  1.200E-01   42.87 um     1.11 um     7068 A   
 375.00 MeV   7.886E+01  1.132E-01   45.10 um     1.16 um     7136 A   
 400.00 MeV   7.882E+01  1.071E-01   47.33 um     1.20 um     7201 A   
 450.00 MeV   7.848E+01  9.684E-02   51.80 um     1.36 um     7326 A   
 500.00 MeV   7.788E+01  8.847E-02   56.30 um     1.50 um     7446 A   
 550.00 MeV   7.710E+01  8.150E-02   60.84 um     1.63 um     7562 A   
 600.00 MeV   7.619E+01  7.561E-02   65.43 um     1.76 um     7676 A   
 650.00 MeV   7.519E+01  7.056E-02   70.08 um     1.88 um     7787 A   
 700.00 MeV   7.412E+01  6.618E-02   74.79 um     1.99 um     7898 A   
 800.00 MeV   7.189E+01  5.895E-02   84.43 um     2.42 um     8117 A   
 900.00 MeV   6.961E+01  5.321E-02   94.38 um     2.80 um     8337 A   
   1.00 GeV   6.737E+01  4.855E-02  104.66 um     3.15 um     8559 A   
   1.10 GeV   6.519E+01  4.467E-02  115.28 um     3.49 um     8786 A   
   1.20 GeV   6.311E+01  4.140E-02  126.25 um     3.82 um     9018 A   
   1.30 GeV   6.112E+01  3.860E-02  137.59 um     4.15 um     9256 A   
   1.40 GeV   5.924E+01  3.617E-02  149.29 um     4.47 um     9501 A   
   1.50 GeV   5.746E+01  3.404E-02  161.35 um     4.78 um     9753 A   
   1.60 GeV   5.578E+01  3.217E-02  173.79 um     5.10 um     1.00 um  
   1.70 GeV   5.419E+01  3.049E-02  186.59 um     5.41 um     1.03 um  
   1.80 GeV   5.269E+01  2.900E-02  199.77 um     5.72 um     1.06 um  
   2.00 GeV   4.993E+01  2.642E-02  227.23 um     6.92 um     1.11 um  
   2.25 GeV   4.688E+01  2.381E-02  263.61 um     8.62 um     1.19 um  
   2.50 GeV   4.419E+01  2.169E-02  302.29 um    10.21 um     1.27 um  
   2.75 GeV   4.180E+01  1.994E-02  343.25 um    11.74 um     1.36 um  
   3.00 GeV   3.965E+01  1.845E-02  386.49 um    13.24 um     1.45 um  
   3.25 GeV   3.770E+01  1.719E-02  432.02 um    14.73 um     1.55 um  
   3.50 GeV   3.598E+01  1.609E-02  479.81 um    16.20 um     1.66 um  
   3.75 GeV   3.447E+01  1.513E-02  529.79 um    17.68 um     1.77 um  
   4.00 GeV   3.309E+01  1.429E-02  581.91 um    19.16 um     1.88 um  
   4.50 GeV   3.068E+01  1.286E-02  692.42 um    24.73 um     2.13 um  
   5.00 GeV   2.864E+01  1.170E-02  811.20 um    29.90 um     2.39 um  
   5.50 GeV   2.689E+01  1.075E-02  938.07 um    34.87 um     2.67 um  
   6.00 GeV   2.537E+01  9.942E-03    1.07 mm    39.75 um     2.97 um  
   6.50 GeV   2.404E+01  9.253E-03    1.22 mm    44.57 um     3.28 um  
   7.00 GeV   2.287E+01  8.658E-03    1.37 mm    49.38 um     3.61 um  
   8.00 GeV   2.089E+01  7.679E-03    1.69 mm    67.22 um     4.32 um  
   9.00 GeV   1.928E+01  6.906E-03    2.04 mm    83.57 um     5.08 um  
  10.00 GeV   1.795E+01  6.281E-03    2.42 mm    99.27 um     5.90 um  
  11.00 GeV   1.683E+01  5.763E-03    2.82 mm   114.64 um     6.76 um  
  12.00 GeV   1.587E+01  5.328E-03    3.25 mm   129.85 um     7.68 um  
  13.00 GeV   1.504E+01  4.956E-03    3.71 mm   144.98 um     8.64 um  
  14.00 GeV   1.432E+01  4.635E-03    4.19 mm   160.08 um     9.64 um  
  15.00 GeV   1.369E+01  4.354E-03    4.69 mm   175.18 um    10.68 um  
  16.00 GeV   1.313E+01  4.107E-03    5.22 mm   190.30 um    11.77 um  
  17.00 GeV   1.262E+01  3.887E-03    5.77 mm   205.45 um    12.89 um  
  18.00 GeV   1.215E+01  3.691E-03    6.33 mm   220.64 um    14.04 um  
  20.00 GeV   1.135E+01  3.354E-03    7.53 mm   278.35 um    16.46 um  
  22.50 GeV   1.054E+01  3.014E-03    9.14 mm   359.67 um    19.66 um  
  25.00 GeV   9.878E+00  2.739E-03   10.87 mm   434.71 um    23.05 um  
  27.50 GeV   9.333E+00  2.511E-03   12.70 mm   506.23 um    26.60 um  
  30.00 GeV   8.875E+00  2.320E-03   14.64 mm   575.47 um    30.30 um  
  32.50 GeV   8.486E+00  2.156E-03   16.67 mm   643.07 um    34.14 um  
  35.00 GeV   8.150E+00  2.015E-03   18.78 mm   709.39 um    38.09 um  
  37.50 GeV   7.859E+00  1.892E-03   20.98 mm   774.65 um    42.16 um  
  40.00 GeV   7.603E+00  1.784E-03   23.26 mm   838.99 um    46.32 um  
  44.80 GeV   7.194E+00  1.608E-03   27.83 mm     1.06 mm    54.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
