 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.411E-01  4.892E+00     104 A        20 A        14 A   
   4.50 keV   6.800E-01  5.160E+00     110 A        21 A        15 A   
   5.00 keV   7.167E-01  5.407E+00     116 A        22 A        15 A   
   5.50 keV   7.517E-01  5.637E+00     121 A        23 A        16 A   
   6.00 keV   7.852E-01  5.853E+00     126 A        23 A        17 A   
   6.50 keV   8.172E-01  6.055E+00     131 A        24 A        17 A   
   7.00 keV   8.481E-01  6.247E+00     136 A        25 A        18 A   
   8.00 keV   9.066E-01  6.600E+00     145 A        26 A        19 A   
   9.00 keV   9.616E-01  6.920E+00     153 A        28 A        20 A   
  10.00 keV   1.014E+00  7.213E+00     162 A        29 A        21 A   
  11.00 keV   1.063E+00  7.483E+00     169 A        30 A        22 A   
  12.00 keV   1.110E+00  7.733E+00     177 A        31 A        23 A   
  13.00 keV   1.156E+00  7.966E+00     185 A        32 A        24 A   
  14.00 keV   1.199E+00  8.185E+00     192 A        33 A        25 A   
  15.00 keV   1.241E+00  8.390E+00     199 A        34 A        26 A   
  16.00 keV   1.282E+00  8.584E+00     206 A        35 A        26 A   
  17.00 keV   1.322E+00  8.767E+00     212 A        36 A        27 A   
  18.00 keV   1.360E+00  8.940E+00     219 A        37 A        28 A   
  20.00 keV   1.433E+00  9.262E+00     232 A        39 A        30 A   
  22.50 keV   1.520E+00  9.624E+00     247 A        41 A        31 A   
  25.00 keV   1.603E+00  9.949E+00     262 A        43 A        33 A   
  27.50 keV   1.681E+00  1.024E+01     276 A        45 A        35 A   
  30.00 keV   1.756E+00  1.051E+01     290 A        47 A        37 A   
  32.50 keV   1.827E+00  1.076E+01     303 A        49 A        38 A   
  35.00 keV   1.896E+00  1.099E+01     316 A        51 A        40 A   
  37.50 keV   1.963E+00  1.120E+01     329 A        52 A        41 A   
  40.00 keV   2.027E+00  1.139E+01     342 A        54 A        43 A   
  45.00 keV   2.150E+00  1.175E+01     366 A        57 A        45 A   
  50.00 keV   2.267E+00  1.206E+01     390 A        60 A        48 A   
  55.00 keV   2.377E+00  1.233E+01     413 A        63 A        51 A   
  60.00 keV   2.483E+00  1.258E+01     436 A        66 A        53 A   
  65.00 keV   2.584E+00  1.280E+01     458 A        68 A        56 A   
  70.00 keV   2.682E+00  1.301E+01     480 A        71 A        58 A   
  80.00 keV   2.867E+00  1.336E+01     522 A        76 A        63 A   
  90.00 keV   3.041E+00  1.365E+01     563 A        81 A        67 A   
 100.00 keV   3.205E+00  1.390E+01     603 A        85 A        72 A   
 110.00 keV   3.362E+00  1.411E+01     642 A        90 A        76 A   
 120.00 keV   3.511E+00  1.430E+01     681 A        94 A        80 A   
 130.00 keV   3.655E+00  1.445E+01     718 A        98 A        84 A   
 140.00 keV   3.793E+00  1.459E+01     756 A       102 A        88 A   
 150.00 keV   3.926E+00  1.471E+01     792 A       106 A        92 A   
 160.00 keV   4.055E+00  1.482E+01     828 A       110 A        95 A   
 170.00 keV   4.179E+00  1.491E+01     864 A       114 A        99 A   
 180.00 keV   4.301E+00  1.499E+01     900 A       118 A       103 A   
 200.00 keV   4.533E+00  1.512E+01     969 A       125 A       110 A   
 225.00 keV   4.808E+00  1.523E+01    1055 A       134 A       118 A   
 250.00 keV   5.068E+00  1.531E+01    1139 A       143 A       126 A   
 275.00 keV   5.316E+00  1.536E+01    1222 A       151 A       134 A   
 300.00 keV   5.552E+00  1.538E+01    1304 A       159 A       142 A   
 325.00 keV   5.779E+00  1.539E+01    1385 A       167 A       150 A   
 350.00 keV   5.997E+00  1.538E+01    1465 A       175 A       157 A   
 375.00 keV   6.277E+00  1.536E+01    1545 A       183 A       165 A   
 400.00 keV   6.608E+00  1.533E+01    1623 A       190 A       172 A   
 450.00 keV   7.069E+00  1.524E+01    1778 A       205 A       186 A   
 500.00 keV   7.377E+00  1.513E+01    1931 A       219 A       200 A   
 550.00 keV   7.604E+00  1.501E+01    2083 A       233 A       213 A   
 600.00 keV   7.789E+00  1.487E+01    2234 A       246 A       226 A   
 650.00 keV   7.953E+00  1.473E+01    2385 A       259 A       239 A   
 700.00 keV   8.105E+00  1.459E+01    2537 A       272 A       251 A   
 800.00 keV   8.400E+00  1.429E+01    2840 A       299 A       276 A   
 900.00 keV   8.694E+00  1.399E+01    3143 A       325 A       301 A   
   1.00 MeV   8.991E+00  1.369E+01    3447 A       350 A       325 A   
   1.10 MeV   9.287E+00  1.341E+01    3751 A       374 A       349 A   
   1.20 MeV   9.580E+00  1.313E+01    4054 A       398 A       372 A   
   1.30 MeV   9.864E+00  1.286E+01    4358 A       421 A       395 A   
   1.40 MeV   1.014E+01  1.260E+01    4662 A       443 A       418 A   
   1.50 MeV   1.040E+01  1.236E+01    4966 A       465 A       440 A   
   1.60 MeV   1.064E+01  1.212E+01    5269 A       487 A       462 A   
   1.70 MeV   1.087E+01  1.189E+01    5573 A       507 A       484 A   
   1.80 MeV   1.109E+01  1.167E+01    5877 A       528 A       506 A   
   2.00 MeV   1.147E+01  1.126E+01    6486 A       571 A       549 A   
   2.25 MeV   1.188E+01  1.079E+01    7249 A       624 A       602 A   
   2.50 MeV   1.223E+01  1.036E+01    8015 A       675 A       654 A   
   2.75 MeV   1.252E+01  9.975E+00    8784 A       724 A       704 A   
   3.00 MeV   1.278E+01  9.618E+00    9557 A       771 A       755 A   
   3.25 MeV   1.302E+01  9.290E+00    1.03 um      817 A       804 A   
   3.50 MeV   1.324E+01  8.988E+00    1.11 um      861 A       853 A   
   3.75 MeV   1.344E+01  8.708E+00    1.19 um      904 A       902 A   
   4.00 MeV   1.364E+01  8.448E+00    1.27 um      946 A       950 A   
   4.50 MeV   1.402E+01  7.979E+00    1.43 um     1039 A      1044 A   
   5.00 MeV   1.438E+01  7.568E+00    1.58 um     1126 A      1136 A   
   5.50 MeV   1.472E+01  7.204E+00    1.74 um     1209 A      1227 A   
   6.00 MeV   1.507E+01  6.878E+00    1.90 um     1287 A      1315 A   
   6.50 MeV   1.541E+01  6.586E+00    2.06 um     1362 A      1402 A   
   7.00 MeV   1.576E+01  6.321E+00    2.22 um     1433 A      1486 A   
   8.00 MeV   1.646E+01  5.859E+00    2.53 um     1598 A      1650 A   
   9.00 MeV   1.718E+01  5.470E+00    2.84 um     1746 A      1805 A   
  10.00 MeV   1.792E+01  5.136E+00    3.15 um     1880 A      1953 A   
  11.00 MeV   1.870E+01  4.846E+00    3.45 um     2002 A      2093 A   
  12.00 MeV   1.949E+01  4.591E+00    3.74 um     2114 A      2226 A   
  13.00 MeV   2.031E+01  4.365E+00    4.03 um     2216 A      2352 A   
  14.00 MeV   2.115E+01  4.164E+00    4.31 um     2311 A      2471 A   
  15.00 MeV   2.200E+01  3.983E+00    4.58 um     2398 A      2584 A   
  16.00 MeV   2.286E+01  3.819E+00    4.85 um     2478 A      2691 A   
  17.00 MeV   2.374E+01  3.669E+00    5.11 um     2553 A      2791 A   
  18.00 MeV   2.462E+01  3.533E+00    5.36 um     2622 A      2887 A   
  20.00 MeV   2.640E+01  3.292E+00    5.85 um     2788 A      3063 A   
  22.50 MeV   2.863E+01  3.038E+00    6.42 um     2985 A      3258 A   
  25.00 MeV   3.085E+01  2.825E+00    6.95 um     3149 A      3431 A   
  27.50 MeV   3.304E+01  2.643E+00    7.46 um     3289 A      3584 A   
  30.00 MeV   3.518E+01  2.485E+00    7.94 um     3409 A      3720 A   
  32.50 MeV   3.727E+01  2.348E+00    8.39 um     3514 A      3843 A   
  35.00 MeV   3.930E+01  2.226E+00    8.83 um     3607 A      3954 A   
  37.50 MeV   4.128E+01  2.118E+00    9.24 um     3690 A      4054 A   
  40.00 MeV   4.319E+01  2.021E+00    9.64 um     3764 A      4146 A   
  45.00 MeV   4.683E+01  1.853E+00   10.38 um     3963 A      4309 A   
  50.00 MeV   5.023E+01  1.714E+00   11.08 um     4128 A      4448 A   
  55.00 MeV   5.342E+01  1.597E+00   11.74 um     4268 A      4569 A   
  60.00 MeV   5.641E+01  1.495E+00   12.36 um     4389 A      4676 A   
  65.00 MeV   5.922E+01  1.407E+00   12.95 um     4496 A      4772 A   
  70.00 MeV   6.187E+01  1.330E+00   13.52 um     4591 A      4858 A   
  80.00 MeV   6.671E+01  1.201E+00   14.60 um     4874 A      5006 A   
  90.00 MeV   7.101E+01  1.096E+00   15.60 um     5108 A      5132 A   
 100.00 MeV   7.485E+01  1.010E+00   16.55 um     5308 A      5240 A   
 110.00 MeV   7.827E+01  9.373E-01   17.46 um     5483 A      5336 A   
 120.00 MeV   8.132E+01  8.752E-01   18.33 um     5639 A      5421 A   
 130.00 MeV   8.405E+01  8.215E-01   19.17 um     5780 A      5497 A   
 140.00 MeV   8.650E+01  7.746E-01   19.99 um     5909 A      5567 A   
 150.00 MeV   8.871E+01  7.331E-01   20.79 um     6028 A      5631 A   
 160.00 MeV   9.069E+01  6.962E-01   21.56 um     6140 A      5690 A   
 170.00 MeV   9.248E+01  6.632E-01   22.33 um     6245 A      5745 A   
 180.00 MeV   9.410E+01  6.333E-01   23.08 um     6344 A      5797 A   
 200.00 MeV   9.691E+01  5.817E-01   24.54 um     6691 A      5892 A   
 225.00 MeV   9.974E+01  5.286E-01   26.32 um     7167 A      5998 A   
 250.00 MeV   1.020E+02  4.851E-01   28.06 um     7591 A      6093 A   
 275.00 MeV   1.038E+02  4.487E-01   29.76 um     7977 A      6180 A   
 300.00 MeV   1.052E+02  4.177E-01   31.44 um     8334 A      6260 A   
 325.00 MeV   1.063E+02  3.910E-01   33.09 um     8668 A      6334 A   
 350.00 MeV   1.072E+02  3.678E-01   34.74 um     8983 A      6405 A   
 375.00 MeV   1.083E+02  3.473E-01   36.37 um     9282 A      6471 A   
 400.00 MeV   1.096E+02  3.292E-01   37.98 um     9566 A      6534 A   
 450.00 MeV   1.106E+02  2.984E-01   41.17 um     1.06 um     6652 A   
 500.00 MeV   1.110E+02  2.732E-01   44.34 um     1.15 um     6762 A   
 550.00 MeV   1.111E+02  2.522E-01   47.50 um     1.24 um     6865 A   
 600.00 MeV   1.111E+02  2.344E-01   50.66 um     1.32 um     6964 A   
 650.00 MeV   1.109E+02  2.191E-01   53.83 um     1.39 um     7058 A   
 700.00 MeV   1.105E+02  2.058E-01   57.00 um     1.46 um     7150 A   
 800.00 MeV   1.096E+02  1.837E-01   63.39 um     1.72 um     7325 A   
 900.00 MeV   1.085E+02  1.662E-01   69.83 um     1.95 um     7493 A   
   1.00 GeV   1.072E+02  1.519E-01   76.35 um     2.16 um     7656 A   
   1.10 GeV   1.059E+02  1.400E-01   82.96 um     2.35 um     7816 A   
   1.20 GeV   1.045E+02  1.299E-01   89.64 um     2.53 um     7973 A   
   1.30 GeV   1.031E+02  1.213E-01   96.42 um     2.71 um     8128 A   
   1.40 GeV   1.018E+02  1.138E-01  103.28 um     2.88 um     8282 A   
   1.50 GeV   1.004E+02  1.072E-01  110.24 um     3.04 um     8436 A   
   1.60 GeV   9.911E+01  1.014E-01  117.30 um     3.20 um     8589 A   
   1.70 GeV   9.784E+01  9.623E-02  124.44 um     3.36 um     8742 A   
   1.80 GeV   9.661E+01  9.159E-02  131.68 um     3.51 um     8896 A   
   2.00 GeV   9.425E+01  8.359E-02  146.43 um     4.09 um     9204 A   
   2.25 GeV   9.153E+01  7.545E-02  165.37 um     4.89 um     9593 A   
   2.50 GeV   8.902E+01  6.883E-02  184.86 um     5.61 um     9987 A   
   2.75 GeV   8.671E+01  6.333E-02  204.89 um     6.29 um     1.04 um  
   3.00 GeV   8.455E+01  5.869E-02  225.44 um     6.93 um     1.08 um  
   3.25 GeV   8.253E+01  5.472E-02  246.51 um     7.54 um     1.12 um  
   3.50 GeV   8.062E+01  5.128E-02  268.08 um     8.14 um     1.16 um  
   3.75 GeV   7.880E+01  4.826E-02  290.16 um     8.72 um     1.20 um  
   4.00 GeV   7.705E+01  4.560E-02  312.74 um     9.28 um     1.25 um  
   4.50 GeV   7.369E+01  4.111E-02  359.46 um    11.40 um     1.34 um  
   5.00 GeV   7.043E+01  3.746E-02  408.33 um    13.33 um     1.43 um  
   5.50 GeV   6.721E+01  3.443E-02  459.50 um    15.17 um     1.52 um  
   6.00 GeV   6.425E+01  3.188E-02  513.07 um    16.96 um     1.62 um  
   6.50 GeV   6.156E+01  2.970E-02  569.05 um    18.72 um     1.72 um  
   7.00 GeV   5.912E+01  2.781E-02  627.41 um    20.46 um     1.83 um  
   8.00 GeV   5.485E+01  2.470E-02  751.07 um    26.92 um     2.06 um  
   9.00 GeV   5.124E+01  2.224E-02  883.91 um    32.83 um     2.30 um  
  10.00 GeV   4.815E+01  2.025E-02    1.03 mm    38.47 um     2.55 um  
  11.00 GeV   4.547E+01  1.860E-02    1.18 mm    43.97 um     2.82 um  
  12.00 GeV   4.313E+01  1.720E-02    1.34 mm    49.39 um     3.10 um  
  13.00 GeV   4.106E+01  1.602E-02    1.50 mm    54.77 um     3.39 um  
  14.00 GeV   3.922E+01  1.499E-02    1.68 mm    60.14 um     3.70 um  
  15.00 GeV   3.757E+01  1.409E-02    1.86 mm    65.50 um     4.02 um  
  16.00 GeV   3.609E+01  1.330E-02    2.05 mm    70.86 um     4.35 um  
  17.00 GeV   3.475E+01  1.259E-02    2.25 mm    76.24 um     4.69 um  
  18.00 GeV   3.353E+01  1.196E-02    2.46 mm    81.64 um     5.04 um  
  20.00 GeV   3.139E+01  1.088E-02    2.89 mm   102.16 um     5.78 um  
  22.50 GeV   2.917E+01  9.787E-03    3.47 mm   131.19 um     6.75 um  
  25.00 GeV   2.734E+01  8.900E-03    4.10 mm   158.09 um     7.79 um  
  27.50 GeV   2.579E+01  8.166E-03    4.76 mm   183.82 um     8.87 um  
  30.00 GeV   2.447E+01  7.549E-03    5.46 mm   208.86 um    10.01 um  
  32.50 GeV   2.333E+01  7.022E-03    6.20 mm   233.43 um    11.19 um  
  35.00 GeV   2.233E+01  6.567E-03    6.97 mm   257.68 um    12.41 um  
  37.50 GeV   2.145E+01  6.169E-03    7.77 mm   281.68 um    13.67 um  
  40.00 GeV   2.068E+01  5.819E-03    8.61 mm   305.49 um    14.97 um  
  45.00 GeV   1.937E+01  5.229E-03   10.37 mm   394.08 um    17.67 um  
  50.00 GeV   1.829E+01  4.752E-03   12.24 mm   474.72 um    20.50 um  
  55.00 GeV   1.739E+01  4.358E-03   14.22 mm   550.78 um    23.43 um  
  60.00 GeV   1.664E+01  4.027E-03   16.29 mm   623.77 um    26.46 um  
  65.00 GeV   1.599E+01  3.744E-03   18.44 mm   694.49 um    29.57 um  
  70.00 GeV   1.544E+01  3.499E-03   20.68 mm   763.39 um    32.75 um  
  73.20 GeV   1.515E+01  3.360E-03   22.16 mm   791.31 um    34.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
