 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.127E-01  4.975E+00     102 A        19 A        13 A   
   4.50 keV   7.559E-01  5.249E+00     107 A        20 A        14 A   
   5.00 keV   7.968E-01  5.502E+00     113 A        21 A        15 A   
   5.50 keV   8.357E-01  5.737E+00     118 A        22 A        16 A   
   6.00 keV   8.728E-01  5.958E+00     123 A        23 A        16 A   
   6.50 keV   9.085E-01  6.165E+00     127 A        24 A        17 A   
   7.00 keV   9.428E-01  6.361E+00     132 A        24 A        17 A   
   8.00 keV   1.008E+00  6.723E+00     141 A        26 A        18 A   
   9.00 keV   1.069E+00  7.052E+00     149 A        27 A        19 A   
  10.00 keV   1.127E+00  7.352E+00     157 A        28 A        20 A   
  11.00 keV   1.182E+00  7.629E+00     165 A        29 A        21 A   
  12.00 keV   1.234E+00  7.887E+00     172 A        31 A        22 A   
  13.00 keV   1.285E+00  8.126E+00     180 A        32 A        23 A   
  14.00 keV   1.333E+00  8.351E+00     187 A        33 A        24 A   
  15.00 keV   1.380E+00  8.562E+00     193 A        34 A        25 A   
  16.00 keV   1.425E+00  8.761E+00     200 A        35 A        26 A   
  17.00 keV   1.469E+00  8.950E+00     206 A        36 A        27 A   
  18.00 keV   1.512E+00  9.128E+00     213 A        36 A        27 A   
  20.00 keV   1.594E+00  9.460E+00     225 A        38 A        29 A   
  22.50 keV   1.690E+00  9.833E+00     240 A        40 A        31 A   
  25.00 keV   1.782E+00  1.017E+01     254 A        42 A        32 A   
  27.50 keV   1.869E+00  1.047E+01     268 A        44 A        34 A   
  30.00 keV   1.952E+00  1.075E+01     281 A        46 A        35 A   
  32.50 keV   2.031E+00  1.101E+01     294 A        48 A        37 A   
  35.00 keV   2.108E+00  1.124E+01     307 A        49 A        38 A   
  37.50 keV   2.182E+00  1.146E+01     319 A        51 A        40 A   
  40.00 keV   2.254E+00  1.166E+01     332 A        52 A        41 A   
  45.00 keV   2.390E+00  1.203E+01     355 A        55 A        44 A   
  50.00 keV   2.520E+00  1.235E+01     378 A        58 A        47 A   
  55.00 keV   2.643E+00  1.264E+01     400 A        61 A        49 A   
  60.00 keV   2.760E+00  1.290E+01     422 A        64 A        52 A   
  65.00 keV   2.873E+00  1.313E+01     444 A        66 A        54 A   
  70.00 keV   2.981E+00  1.334E+01     464 A        69 A        56 A   
  80.00 keV   3.187E+00  1.371E+01     505 A        74 A        61 A   
  90.00 keV   3.380E+00  1.402E+01     544 A        78 A        65 A   
 100.00 keV   3.563E+00  1.428E+01     583 A        83 A        69 A   
 110.00 keV   3.737E+00  1.450E+01     620 A        87 A        73 A   
 120.00 keV   3.903E+00  1.470E+01     657 A        91 A        77 A   
 130.00 keV   4.063E+00  1.486E+01     693 A        95 A        81 A   
 140.00 keV   4.216E+00  1.501E+01     729 A        99 A        85 A   
 150.00 keV   4.364E+00  1.514E+01     764 A       103 A        88 A   
 160.00 keV   4.507E+00  1.525E+01     798 A       106 A        92 A   
 170.00 keV   4.646E+00  1.535E+01     832 A       110 A        96 A   
 180.00 keV   4.781E+00  1.544E+01     866 A       114 A        99 A   
 200.00 keV   5.039E+00  1.558E+01     933 A       121 A       106 A   
 225.00 keV   5.345E+00  1.571E+01    1014 A       129 A       114 A   
 250.00 keV   5.634E+00  1.580E+01    1094 A       138 A       122 A   
 275.00 keV   5.909E+00  1.585E+01    1173 A       146 A       129 A   
 300.00 keV   6.172E+00  1.589E+01    1251 A       153 A       137 A   
 325.00 keV   6.424E+00  1.590E+01    1328 A       161 A       144 A   
 350.00 keV   6.667E+00  1.590E+01    1404 A       168 A       151 A   
 375.00 keV   6.834E+00  1.588E+01    1479 A       175 A       158 A   
 400.00 keV   6.950E+00  1.586E+01    1555 A       182 A       165 A   
 450.00 keV   7.211E+00  1.578E+01    1704 A       197 A       178 A   
 500.00 keV   7.485E+00  1.568E+01    1852 A       211 A       192 A   
 550.00 keV   7.760E+00  1.556E+01    2000 A       224 A       204 A   
 600.00 keV   8.026E+00  1.543E+01    2146 A       237 A       217 A   
 650.00 keV   8.281E+00  1.529E+01    2292 A       250 A       230 A   
 700.00 keV   8.522E+00  1.514E+01    2438 A       263 A       242 A   
 800.00 keV   8.966E+00  1.485E+01    2727 A       288 A       266 A   
 900.00 keV   9.361E+00  1.455E+01    3015 A       313 A       289 A   
   1.00 MeV   9.712E+00  1.425E+01    3303 A       337 A       312 A   
   1.10 MeV   1.003E+01  1.396E+01    3590 A       360 A       335 A   
   1.20 MeV   1.031E+01  1.368E+01    3878 A       382 A       357 A   
   1.30 MeV   1.057E+01  1.341E+01    4166 A       404 A       379 A   
   1.40 MeV   1.080E+01  1.315E+01    4454 A       426 A       400 A   
   1.50 MeV   1.102E+01  1.290E+01    4742 A       447 A       422 A   
   1.60 MeV   1.121E+01  1.265E+01    5032 A       467 A       443 A   
   1.70 MeV   1.139E+01  1.242E+01    5322 A       487 A       464 A   
   1.80 MeV   1.156E+01  1.220E+01    5612 A       507 A       485 A   
   2.00 MeV   1.186E+01  1.178E+01    6197 A       549 A       526 A   
   2.25 MeV   1.219E+01  1.129E+01    6932 A       601 A       577 A   
   2.50 MeV   1.248E+01  1.085E+01    7672 A       651 A       627 A   
   2.75 MeV   1.276E+01  1.045E+01    8417 A       699 A       677 A   
   3.00 MeV   1.302E+01  1.009E+01    9167 A       745 A       726 A   
   3.25 MeV   1.328E+01  9.746E+00    9919 A       790 A       775 A   
   3.50 MeV   1.353E+01  9.434E+00    1.07 um      834 A       822 A   
   3.75 MeV   1.378E+01  9.143E+00    1.14 um      876 A       870 A   
   4.00 MeV   1.404E+01  8.874E+00    1.22 um      917 A       917 A   
   4.50 MeV   1.454E+01  8.387E+00    1.37 um     1007 A      1009 A   
   5.00 MeV   1.503E+01  7.959E+00    1.52 um     1092 A      1098 A   
   5.50 MeV   1.551E+01  7.580E+00    1.67 um     1171 A      1185 A   
   6.00 MeV   1.598E+01  7.241E+00    1.82 um     1246 A      1270 A   
   6.50 MeV   1.643E+01  6.935E+00    1.97 um     1317 A      1353 A   
   7.00 MeV   1.687E+01  6.659E+00    2.12 um     1385 A      1433 A   
   8.00 MeV   1.772E+01  6.176E+00    2.42 um     1538 A      1587 A   
   9.00 MeV   1.855E+01  5.769E+00    2.71 um     1675 A      1733 A   
  10.00 MeV   1.935E+01  5.419E+00    2.99 um     1800 A      1871 A   
  11.00 MeV   2.013E+01  5.115E+00    3.27 um     1913 A      2002 A   
  12.00 MeV   2.091E+01  4.848E+00    3.55 um     2017 A      2126 A   
  13.00 MeV   2.169E+01  4.611E+00    3.81 um     2114 A      2244 A   
  14.00 MeV   2.247E+01  4.399E+00    4.08 um     2202 A      2356 A   
  15.00 MeV   2.325E+01  4.209E+00    4.34 um     2285 A      2463 A   
  16.00 MeV   2.404E+01  4.036E+00    4.59 um     2362 A      2564 A   
  17.00 MeV   2.483E+01  3.879E+00    4.83 um     2433 A      2660 A   
  18.00 MeV   2.563E+01  3.736E+00    5.08 um     2500 A      2751 A   
  20.00 MeV   2.725E+01  3.482E+00    5.54 um     2662 A      2921 A   
  22.50 MeV   2.931E+01  3.215E+00    6.10 um     2857 A      3112 A   
  25.00 MeV   3.140E+01  2.990E+00    6.62 um     3021 A      3282 A   
  27.50 MeV   3.350E+01  2.798E+00    7.12 um     3161 A      3433 A   
  30.00 MeV   3.560E+01  2.632E+00    7.59 um     3282 A      3570 A   
  32.50 MeV   3.768E+01  2.487E+00    8.03 um     3389 A      3693 A   
  35.00 MeV   3.975E+01  2.358E+00    8.46 um     3483 A      3804 A   
  37.50 MeV   4.179E+01  2.244E+00    8.87 um     3566 A      3905 A   
  40.00 MeV   4.378E+01  2.141E+00    9.26 um     3641 A      3998 A   
  45.00 MeV   4.766E+01  1.965E+00    9.99 um     3841 A      4162 A   
  50.00 MeV   5.134E+01  1.818E+00   10.68 um     4005 A      4302 A   
  55.00 MeV   5.483E+01  1.693E+00   11.32 um     4143 A      4423 A   
  60.00 MeV   5.813E+01  1.586E+00   11.92 um     4262 A      4530 A   
  65.00 MeV   6.125E+01  1.493E+00   12.50 um     4366 A      4625 A   
  70.00 MeV   6.418E+01  1.411E+00   13.05 um     4459 A      4710 A   
  80.00 MeV   6.954E+01  1.274E+00   14.08 um     4730 A      4857 A   
  90.00 MeV   7.428E+01  1.164E+00   15.04 um     4952 A      4981 A   
 100.00 MeV   7.846E+01  1.072E+00   15.95 um     5142 A      5087 A   
 110.00 MeV   8.215E+01  9.953E-01   16.81 um     5307 A      5180 A   
 120.00 MeV   8.541E+01  9.295E-01   17.64 um     5454 A      5263 A   
 130.00 MeV   8.829E+01  8.726E-01   18.44 um     5586 A      5338 A   
 140.00 MeV   9.085E+01  8.228E-01   19.22 um     5708 A      5406 A   
 150.00 MeV   9.312E+01  7.788E-01   19.98 um     5821 A      5468 A   
 160.00 MeV   9.515E+01  7.397E-01   20.72 um     5927 A      5526 A   
 170.00 MeV   9.697E+01  7.046E-01   21.45 um     6026 A      5579 A   
 180.00 MeV   9.860E+01  6.730E-01   22.16 um     6120 A      5630 A   
 200.00 MeV   1.014E+02  6.182E-01   23.56 um     6449 A      5722 A   
 225.00 MeV   1.041E+02  5.619E-01   25.27 um     6901 A      5826 A   
 250.00 MeV   1.063E+02  5.157E-01   26.93 um     7307 A      5918 A   
 275.00 MeV   1.080E+02  4.770E-01   28.56 um     7677 A      6003 A   
 300.00 MeV   1.093E+02  4.441E-01   30.18 um     8020 A      6081 A   
 325.00 MeV   1.104E+02  4.158E-01   31.77 um     8342 A      6155 A   
 350.00 MeV   1.112E+02  3.911E-01   33.36 um     8646 A      6224 A   
 375.00 MeV   1.124E+02  3.694E-01   34.92 um     8935 A      6289 A   
 400.00 MeV   1.137E+02  3.501E-01   36.48 um     9209 A      6351 A   
 450.00 MeV   1.145E+02  3.174E-01   39.55 um     1.02 um     6467 A   
 500.00 MeV   1.149E+02  2.907E-01   42.61 um     1.11 um     6575 A   
 550.00 MeV   1.151E+02  2.683E-01   45.67 um     1.19 um     6677 A   
 600.00 MeV   1.151E+02  2.494E-01   48.72 um     1.27 um     6774 A   
 650.00 MeV   1.150E+02  2.331E-01   51.77 um     1.34 um     6867 A   
 700.00 MeV   1.147E+02  2.190E-01   54.83 um     1.41 um     6958 A   
 800.00 MeV   1.139E+02  1.955E-01   60.98 um     1.66 um     7130 A   
 900.00 MeV   1.129E+02  1.769E-01   67.18 um     1.88 um     7296 A   
   1.00 GeV   1.118E+02  1.617E-01   73.44 um     2.07 um     7455 A   
   1.10 GeV   1.106E+02  1.490E-01   79.76 um     2.26 um     7612 A   
   1.20 GeV   1.093E+02  1.383E-01   86.16 um     2.44 um     7765 A   
   1.30 GeV   1.080E+02  1.291E-01   92.63 um     2.60 um     7916 A   
   1.40 GeV   1.067E+02  1.212E-01   99.18 um     2.76 um     8066 A   
   1.50 GeV   1.054E+02  1.142E-01  105.81 um     2.92 um     8215 A   
   1.60 GeV   1.042E+02  1.080E-01  112.53 um     3.07 um     8364 A   
   1.70 GeV   1.029E+02  1.025E-01  119.32 um     3.22 um     8512 A   
   1.80 GeV   1.017E+02  9.753E-02  126.20 um     3.36 um     8660 A   
   2.00 GeV   9.933E+01  8.901E-02  140.20 um     3.90 um     8957 A   
   2.25 GeV   9.655E+01  8.036E-02  158.17 um     4.66 um     9330 A   
   2.50 GeV   9.395E+01  7.331E-02  176.64 um     5.34 um     9708 A   
   2.75 GeV   9.153E+01  6.746E-02  195.61 um     5.98 um     1.01 um  
   3.00 GeV   8.927E+01  6.252E-02  215.08 um     6.58 um     1.05 um  
   3.25 GeV   8.713E+01  5.829E-02  235.03 um     7.16 um     1.09 um  
   3.50 GeV   8.512E+01  5.462E-02  255.47 um     7.73 um     1.13 um  
   3.75 GeV   8.319E+01  5.141E-02  276.38 um     8.27 um     1.17 um  
   4.00 GeV   8.135E+01  4.858E-02  297.77 um     8.81 um     1.21 um  
   4.50 GeV   7.784E+01  4.380E-02  342.01 um    10.81 um     1.29 um  
   5.00 GeV   7.449E+01  3.991E-02  388.24 um    12.63 um     1.38 um  
   5.50 GeV   7.124E+01  3.669E-02  436.57 um    14.36 um     1.47 um  
   6.00 GeV   6.822E+01  3.397E-02  487.07 um    16.04 um     1.56 um  
   6.50 GeV   6.548E+01  3.165E-02  539.74 um    17.69 um     1.66 um  
   7.00 GeV   6.298E+01  2.963E-02  594.56 um    19.32 um     1.76 um  
   8.00 GeV   5.858E+01  2.632E-02  710.51 um    25.34 um     1.97 um  
   9.00 GeV   5.485E+01  2.370E-02  834.75 um    30.84 um     2.20 um  
  10.00 GeV   5.163E+01  2.158E-02  967.09 um    36.08 um     2.44 um  
  11.00 GeV   4.884E+01  1.982E-02    1.11 mm    41.17 um     2.69 um  
  12.00 GeV   4.639E+01  1.834E-02    1.26 mm    46.19 um     2.95 um  
  13.00 GeV   4.422E+01  1.707E-02    1.41 mm    51.16 um     3.22 um  
  14.00 GeV   4.228E+01  1.598E-02    1.57 mm    56.11 um     3.51 um  
  15.00 GeV   4.055E+01  1.502E-02    1.74 mm    61.05 um     3.80 um  
  16.00 GeV   3.899E+01  1.417E-02    1.92 mm    65.99 um     4.11 um  
  17.00 GeV   3.757E+01  1.342E-02    2.10 mm    70.94 um     4.42 um  
  18.00 GeV   3.628E+01  1.275E-02    2.30 mm    75.90 um     4.75 um  
  20.00 GeV   3.401E+01  1.160E-02    2.70 mm    94.75 um     5.43 um  
  22.50 GeV   3.165E+01  1.043E-02    3.23 mm   121.42 um     6.32 um  
  25.00 GeV   2.969E+01  9.489E-03    3.81 mm   146.09 um     7.27 um  
  27.50 GeV   2.804E+01  8.707E-03    4.42 mm   169.69 um     8.27 um  
  30.00 GeV   2.663E+01  8.049E-03    5.06 mm   192.62 um     9.30 um  
  32.50 GeV   2.540E+01  7.488E-03    5.74 mm   215.11 um    10.38 um  
  35.00 GeV   2.434E+01  7.002E-03    6.45 mm   237.28 um    11.50 um  
  37.50 GeV   2.340E+01  6.579E-03    7.18 mm   259.22 um    12.65 um  
  40.00 GeV   2.256E+01  6.205E-03    7.95 mm   280.97 um    13.84 um  
  45.00 GeV   2.115E+01  5.577E-03    9.56 mm   361.86 um    16.30 um  
  50.00 GeV   2.000E+01  5.068E-03   11.28 mm   435.43 um    18.87 um  
  55.00 GeV   1.904E+01  4.648E-03   13.08 mm   504.71 um    21.53 um  
  60.00 GeV   1.823E+01  4.294E-03   14.97 mm   571.14 um    24.27 um  
  65.00 GeV   1.754E+01  3.993E-03   16.94 mm   635.44 um    27.09 um  
  70.00 GeV   1.694E+01  3.732E-03   18.98 mm   698.05 um    29.97 um  
  72.40 GeV   1.671E+01  3.619E-03   19.99 mm   712.37 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
