 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.856E-01  4.676E+00     112 A        19 A        13 A   
   4.50 keV   7.272E-01  4.944E+00     118 A        20 A        14 A   
   5.00 keV   7.665E-01  5.193E+00     124 A        21 A        15 A   
   5.50 keV   8.040E-01  5.426E+00     129 A        22 A        15 A   
   6.00 keV   8.397E-01  5.644E+00     134 A        23 A        16 A   
   6.50 keV   8.740E-01  5.851E+00     139 A        23 A        16 A   
   7.00 keV   9.070E-01  6.046E+00     144 A        24 A        17 A   
   8.00 keV   9.696E-01  6.408E+00     154 A        26 A        18 A   
   9.00 keV   1.028E+00  6.738E+00     163 A        27 A        19 A   
  10.00 keV   1.084E+00  7.042E+00     171 A        28 A        20 A   
  11.00 keV   1.137E+00  7.324E+00     179 A        29 A        21 A   
  12.00 keV   1.188E+00  7.586E+00     187 A        30 A        22 A   
  13.00 keV   1.236E+00  7.831E+00     194 A        31 A        23 A   
  14.00 keV   1.283E+00  8.062E+00     202 A        32 A        23 A   
  15.00 keV   1.328E+00  8.280E+00     209 A        33 A        24 A   
  16.00 keV   1.371E+00  8.486E+00     216 A        34 A        25 A   
  17.00 keV   1.413E+00  8.681E+00     222 A        35 A        26 A   
  18.00 keV   1.454E+00  8.867E+00     229 A        36 A        26 A   
  20.00 keV   1.533E+00  9.213E+00     242 A        38 A        28 A   
  22.50 keV   1.626E+00  9.606E+00     257 A        40 A        30 A   
  25.00 keV   1.714E+00  9.962E+00     272 A        42 A        31 A   
  27.50 keV   1.798E+00  1.029E+01     286 A        43 A        33 A   
  30.00 keV   1.878E+00  1.058E+01     300 A        45 A        34 A   
  32.50 keV   1.954E+00  1.086E+01     313 A        47 A        36 A   
  35.00 keV   2.028E+00  1.111E+01     326 A        48 A        37 A   
  37.50 keV   2.099E+00  1.135E+01     339 A        50 A        38 A   
  40.00 keV   2.168E+00  1.157E+01     351 A        51 A        40 A   
  45.00 keV   2.300E+00  1.198E+01     375 A        54 A        42 A   
  50.00 keV   2.424E+00  1.234E+01     399 A        57 A        45 A   
  55.00 keV   2.542E+00  1.266E+01     421 A        59 A        47 A   
  60.00 keV   2.655E+00  1.295E+01     443 A        62 A        49 A   
  65.00 keV   2.764E+00  1.322E+01     465 A        64 A        52 A   
  70.00 keV   2.868E+00  1.346E+01     486 A        67 A        54 A   
  80.00 keV   3.066E+00  1.389E+01     527 A        71 A        58 A   
  90.00 keV   3.252E+00  1.426E+01     566 A        76 A        62 A   
 100.00 keV   3.428E+00  1.458E+01     604 A        80 A        66 A   
 110.00 keV   3.595E+00  1.486E+01     642 A        84 A        69 A   
 120.00 keV   3.755E+00  1.510E+01     678 A        87 A        73 A   
 130.00 keV   3.909E+00  1.532E+01     714 A        91 A        76 A   
 140.00 keV   4.056E+00  1.551E+01     749 A        95 A        80 A   
 150.00 keV   4.199E+00  1.568E+01     784 A        98 A        83 A   
 160.00 keV   4.336E+00  1.584E+01     818 A       101 A        86 A   
 170.00 keV   4.470E+00  1.598E+01     851 A       105 A        90 A   
 180.00 keV   4.599E+00  1.610E+01     884 A       108 A        93 A   
 200.00 keV   4.848E+00  1.632E+01     950 A       114 A        99 A   
 225.00 keV   5.142E+00  1.653E+01    1029 A       122 A       106 A   
 250.00 keV   5.420E+00  1.670E+01    1108 A       130 A       113 A   
 275.00 keV   5.685E+00  1.683E+01    1184 A       137 A       120 A   
 300.00 keV   5.938E+00  1.693E+01    1260 A       144 A       127 A   
 325.00 keV   6.180E+00  1.701E+01    1334 A       151 A       134 A   
 350.00 keV   6.414E+00  1.707E+01    1407 A       157 A       140 A   
 375.00 keV   6.639E+00  1.711E+01    1480 A       164 A       146 A   
 400.00 keV   6.857E+00  1.713E+01    1552 A       170 A       152 A   
 450.00 keV   7.272E+00  1.715E+01    1694 A       183 A       164 A   
 500.00 keV   7.560E+00  1.713E+01    1834 A       195 A       176 A   
 550.00 keV   7.827E+00  1.709E+01    1972 A       207 A       188 A   
 600.00 keV   8.081E+00  1.702E+01    2110 A       218 A       199 A   
 650.00 keV   8.323E+00  1.695E+01    2246 A       229 A       210 A   
 700.00 keV   8.553E+00  1.686E+01    2382 A       240 A       220 A   
 800.00 keV   8.981E+00  1.665E+01    2652 A       263 A       242 A   
 900.00 keV   9.371E+00  1.643E+01    2921 A       285 A       262 A   
   1.00 MeV   9.728E+00  1.619E+01    3188 A       306 A       282 A   
   1.10 MeV   1.006E+01  1.595E+01    3454 A       326 A       302 A   
   1.20 MeV   1.036E+01  1.571E+01    3719 A       346 A       321 A   
   1.30 MeV   1.065E+01  1.547E+01    3984 A       365 A       340 A   
   1.40 MeV   1.091E+01  1.524E+01    4249 A       384 A       359 A   
   1.50 MeV   1.116E+01  1.501E+01    4513 A       402 A       378 A   
   1.60 MeV   1.139E+01  1.478E+01    4778 A       420 A       396 A   
   1.70 MeV   1.161E+01  1.456E+01    5043 A       438 A       414 A   
   1.80 MeV   1.182E+01  1.435E+01    5307 A       455 A       432 A   
   2.00 MeV   1.220E+01  1.394E+01    5838 A       492 A       468 A   
   2.25 MeV   1.261E+01  1.346E+01    6502 A       537 A       511 A   
   2.50 MeV   1.297E+01  1.301E+01    7169 A       581 A       554 A   
   2.75 MeV   1.329E+01  1.260E+01    7839 A       623 A       596 A   
   3.00 MeV   1.357E+01  1.221E+01    8511 A       663 A       638 A   
   3.25 MeV   1.384E+01  1.185E+01    9187 A       703 A       679 A   
   3.50 MeV   1.409E+01  1.152E+01    9865 A       741 A       720 A   
   3.75 MeV   1.432E+01  1.120E+01    1.05 um      778 A       761 A   
   4.00 MeV   1.455E+01  1.091E+01    1.12 um      815 A       801 A   
   4.50 MeV   1.500E+01  1.037E+01    1.26 um      895 A       879 A   
   5.00 MeV   1.542E+01  9.894E+00    1.40 um      971 A       957 A   
   5.50 MeV   1.584E+01  9.465E+00    1.54 um     1043 A      1033 A   
   6.00 MeV   1.624E+01  9.077E+00    1.67 um     1112 A      1107 A   
   6.50 MeV   1.663E+01  8.725E+00    1.81 um     1178 A      1180 A   
   7.00 MeV   1.700E+01  8.404E+00    1.95 um     1241 A      1251 A   
   8.00 MeV   1.772E+01  7.839E+00    2.22 um     1386 A      1390 A   
   9.00 MeV   1.840E+01  7.356E+00    2.49 um     1518 A      1523 A   
  10.00 MeV   1.905E+01  6.938E+00    2.76 um     1640 A      1651 A   
  11.00 MeV   1.968E+01  6.572E+00    3.03 um     1752 A      1774 A   
  12.00 MeV   2.030E+01  6.248E+00    3.30 um     1857 A      1893 A   
  13.00 MeV   2.091E+01  5.959E+00    3.56 um     1955 A      2007 A   
  14.00 MeV   2.153E+01  5.700E+00    3.82 um     2046 A      2116 A   
  15.00 MeV   2.214E+01  5.465E+00    4.07 um     2133 A      2222 A   
  16.00 MeV   2.276E+01  5.252E+00    4.33 um     2214 A      2323 A   
  17.00 MeV   2.338E+01  5.057E+00    4.57 um     2291 A      2421 A   
  18.00 MeV   2.401E+01  4.878E+00    4.82 um     2363 A      2515 A   
  20.00 MeV   2.530E+01  4.560E+00    5.30 um     2541 A      2692 A   
  22.50 MeV   2.695E+01  4.224E+00    5.87 um     2759 A      2895 A   
  25.00 MeV   2.865E+01  3.940E+00    6.42 um     2946 A      3080 A   
  27.50 MeV   3.039E+01  3.696E+00    6.95 um     3108 A      3249 A   
  30.00 MeV   3.217E+01  3.484E+00    7.45 um     3250 A      3402 A   
  32.50 MeV   3.396E+01  3.298E+00    7.93 um     3375 A      3542 A   
  35.00 MeV   3.577E+01  3.133E+00    8.39 um     3487 A      3671 A   
  37.50 MeV   3.758E+01  2.986E+00    8.83 um     3586 A      3789 A   
  40.00 MeV   3.938E+01  2.853E+00    9.26 um     3676 A      3897 A   
  45.00 MeV   4.295E+01  2.624E+00   10.06 um     3913 A      4091 A   
  50.00 MeV   4.642E+01  2.433E+00   10.80 um     4108 A      4257 A   
  55.00 MeV   4.978E+01  2.270E+00   11.50 um     4270 A      4402 A   
  60.00 MeV   5.301E+01  2.130E+00   12.15 um     4410 A      4530 A   
  65.00 MeV   5.610E+01  2.008E+00   12.77 um     4530 A      4644 A   
  70.00 MeV   5.906E+01  1.901E+00   13.36 um     4637 A      4746 A   
  80.00 MeV   6.457E+01  1.720E+00   14.47 um     4941 A      4922 A   
  90.00 MeV   6.957E+01  1.574E+00   15.49 um     5188 A      5069 A   
 100.00 MeV   7.411E+01  1.452E+00   16.45 um     5393 A      5195 A   
 110.00 MeV   7.821E+01  1.350E+00   17.36 um     5570 A      5305 A   
 120.00 MeV   8.193E+01  1.262E+00   18.22 um     5725 A      5402 A   
 130.00 MeV   8.529E+01  1.186E+00   19.05 um     5864 A      5489 A   
 140.00 MeV   8.833E+01  1.120E+00   19.85 um     5989 A      5567 A   
 150.00 MeV   9.109E+01  1.061E+00   20.63 um     6104 A      5638 A   
 160.00 MeV   9.359E+01  1.008E+00   21.38 um     6211 A      5704 A   
 170.00 MeV   9.586E+01  9.612E-01   22.12 um     6310 A      5765 A   
 180.00 MeV   9.793E+01  9.187E-01   22.84 um     6403 A      5822 A   
 200.00 MeV   1.016E+02  8.449E-01   24.23 um     6722 A      5925 A   
 225.00 MeV   1.053E+02  7.690E-01   25.92 um     7154 A      6039 A   
 250.00 MeV   1.083E+02  7.065E-01   27.56 um     7536 A      6140 A   
 275.00 MeV   1.108E+02  6.542E-01   29.16 um     7882 A      6231 A   
 300.00 MeV   1.128E+02  6.096E-01   30.72 um     8200 A      6314 A   
 325.00 MeV   1.145E+02  5.712E-01   32.26 um     8496 A      6391 A   
 350.00 MeV   1.159E+02  5.376E-01   33.78 um     8774 A      6463 A   
 375.00 MeV   1.171E+02  5.081E-01   35.28 um     9038 A      6531 A   
 400.00 MeV   1.181E+02  4.819E-01   36.77 um     9289 A      6595 A   
 450.00 MeV   1.196E+02  4.373E-01   39.73 um     1.02 um     6715 A   
 500.00 MeV   1.220E+02  4.008E-01   42.63 um     1.10 um     6824 A   
 550.00 MeV   1.229E+02  3.703E-01   45.49 um     1.17 um     6926 A   
 600.00 MeV   1.234E+02  3.444E-01   48.34 um     1.24 um     7021 A   
 650.00 MeV   1.238E+02  3.222E-01   51.18 um     1.31 um     7112 A   
 700.00 MeV   1.239E+02  3.028E-01   54.02 um     1.37 um     7199 A   
 800.00 MeV   1.239E+02  2.706E-01   59.69 um     1.59 um     7363 A   
 900.00 MeV   1.236E+02  2.451E-01   65.37 um     1.78 um     7518 A   
   1.00 GeV   1.229E+02  2.242E-01   71.07 um     1.95 um     7666 A   
   1.10 GeV   1.222E+02  2.067E-01   76.81 um     2.12 um     7809 A   
   1.20 GeV   1.212E+02  1.920E-01   82.59 um     2.27 um     7948 A   
   1.30 GeV   1.203E+02  1.793E-01   88.41 um     2.42 um     8083 A   
   1.40 GeV   1.192E+02  1.683E-01   94.28 um     2.56 um     8216 A   
   1.50 GeV   1.181E+02  1.587E-01  100.21 um     2.69 um     8348 A   
   1.60 GeV   1.170E+02  1.501E-01  106.19 um     2.82 um     8478 A   
   1.70 GeV   1.159E+02  1.425E-01  112.23 um     2.95 um     8606 A   
   1.80 GeV   1.147E+02  1.357E-01  118.33 um     3.07 um     8734 A   
   2.00 GeV   1.125E+02  1.239E-01  130.72 um     3.54 um     8989 A   
   2.25 GeV   1.098E+02  1.119E-01  146.54 um     4.19 um     9306 A   
   2.50 GeV   1.072E+02  1.022E-01  162.75 um     4.77 um     9624 A   
   2.75 GeV   1.048E+02  9.407E-02  179.35 um     5.32 um     9944 A   
   3.00 GeV   1.025E+02  8.722E-02  196.33 um     5.84 um     1.03 um  
   3.25 GeV   1.003E+02  8.135E-02  213.69 um     6.33 um     1.06 um  
   3.50 GeV   9.821E+01  7.626E-02  231.42 um     6.81 um     1.09 um  
   3.75 GeV   9.626E+01  7.180E-02  249.51 um     7.28 um     1.13 um  
   4.00 GeV   9.441E+01  6.786E-02  267.97 um     7.73 um     1.16 um  
   4.50 GeV   9.095E+01  6.121E-02  305.96 um     9.42 um     1.23 um  
   5.00 GeV   8.777E+01  5.581E-02  345.35 um    10.94 um     1.30 um  
   5.50 GeV   8.479E+01  5.132E-02  386.15 um    12.37 um     1.37 um  
   6.00 GeV   8.196E+01  4.754E-02  428.38 um    13.74 um     1.44 um  
   6.50 GeV   7.922E+01  4.430E-02  472.06 um    15.07 um     1.52 um  
   7.00 GeV   7.661E+01  4.150E-02  517.24 um    16.37 um     1.60 um  
   8.00 GeV   7.199E+01  3.688E-02  612.06 um    21.16 um     1.76 um  
   9.00 GeV   6.796E+01  3.322E-02  712.74 um    25.51 um     1.93 um  
  10.00 GeV   6.443E+01  3.026E-02  819.16 um    29.62 um     2.11 um  
  11.00 GeV   6.130E+01  2.780E-02  931.21 um    33.59 um     2.30 um  
  12.00 GeV   5.851E+01  2.573E-02    1.05 mm    37.49 um     2.49 um  
  13.00 GeV   5.601E+01  2.396E-02    1.17 mm    41.33 um     2.69 um  
  14.00 GeV   5.376E+01  2.243E-02    1.30 mm    45.14 um     2.90 um  
  15.00 GeV   5.172E+01  2.109E-02    1.43 mm    48.93 um     3.12 um  
  16.00 GeV   4.986E+01  1.991E-02    1.57 mm    52.72 um     3.34 um  
  17.00 GeV   4.816E+01  1.886E-02    1.72 mm    56.50 um     3.57 um  
  18.00 GeV   4.660E+01  1.792E-02    1.86 mm    60.29 um     3.80 um  
  20.00 GeV   4.383E+01  1.631E-02    2.18 mm    74.69 um     4.29 um  
  22.50 GeV   4.091E+01  1.467E-02    2.59 mm    95.08 um     4.94 um  
  25.00 GeV   3.845E+01  1.335E-02    3.04 mm   113.95 um     5.62 um  
  27.50 GeV   3.635E+01  1.225E-02    3.51 mm   131.99 um     6.34 um  
  30.00 GeV   3.454E+01  1.133E-02    4.00 mm   149.53 um     7.08 um  
  32.50 GeV   3.297E+01  1.054E-02    4.53 mm   166.75 um     7.85 um  
  35.00 GeV   3.158E+01  9.859E-03    5.07 mm   183.75 um     8.65 um  
  37.50 GeV   3.035E+01  9.264E-03    5.64 mm   200.59 um     9.48 um  
  40.00 GeV   2.925E+01  8.739E-03    6.23 mm   217.30 um    10.33 um  
  45.00 GeV   2.738E+01  7.857E-03    7.48 mm   279.66 um    12.10 um  
  50.00 GeV   2.584E+01  7.142E-03    8.80 mm   336.59 um    13.95 um  
  55.00 GeV   2.455E+01  6.552E-03   10.20 mm   390.41 um    15.88 um  
  60.00 GeV   2.345E+01  6.055E-03   11.67 mm   442.17 um    17.86 um  
  65.00 GeV   2.252E+01  5.631E-03   13.20 mm   492.43 um    19.91 um  
  70.00 GeV   2.170E+01  5.264E-03   14.79 mm   541.53 um    22.01 um  
  80.00 GeV   2.037E+01  4.663E-03   18.14 mm   719.62 um    26.35 um  
  90.00 GeV   1.931E+01  4.189E-03   21.69 mm   877.65 um    30.83 um  
  90.40 GeV   1.927E+01  4.172E-03   21.84 mm   877.89 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
