 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.188E-01  4.716E+00     112 A        23 A        17 A   
   4.50 keV   2.321E-01  4.957E+00     118 A        24 A        17 A   
   5.00 keV   2.447E-01  5.179E+00     124 A        25 A        18 A   
   5.50 keV   2.566E-01  5.385E+00     130 A        26 A        19 A   
   6.00 keV   2.680E-01  5.576E+00     136 A        27 A        20 A   
   6.50 keV   2.790E-01  5.755E+00     142 A        28 A        21 A   
   7.00 keV   2.895E-01  5.924E+00     147 A        29 A        21 A   
   8.00 keV   3.095E-01  6.232E+00     157 A        31 A        23 A   
   9.00 keV   3.282E-01  6.510E+00     167 A        33 A        24 A   
  10.00 keV   3.460E-01  6.762E+00     176 A        34 A        25 A   
  11.00 keV   3.629E-01  6.993E+00     186 A        36 A        27 A   
  12.00 keV   3.790E-01  7.206E+00     194 A        37 A        28 A   
  13.00 keV   3.945E-01  7.403E+00     203 A        38 A        29 A   
  14.00 keV   4.094E-01  7.587E+00     211 A        40 A        30 A   
  15.00 keV   4.238E-01  7.758E+00     219 A        41 A        31 A   
  16.00 keV   4.377E-01  7.919E+00     227 A        42 A        32 A   
  17.00 keV   4.511E-01  8.071E+00     235 A        43 A        33 A   
  18.00 keV   4.642E-01  8.213E+00     243 A        44 A        34 A   
  20.00 keV   4.893E-01  8.476E+00     258 A        47 A        36 A   
  22.50 keV   5.190E-01  8.769E+00     276 A        49 A        39 A   
  25.00 keV   5.471E-01  9.029E+00     294 A        52 A        41 A   
  27.50 keV   5.738E-01  9.263E+00     311 A        54 A        43 A   
  30.00 keV   5.993E-01  9.473E+00     328 A        57 A        45 A   
  32.50 keV   6.238E-01  9.665E+00     344 A        59 A        47 A   
  35.00 keV   6.473E-01  9.840E+00     360 A        61 A        49 A   
  37.50 keV   6.700E-01  1.000E+01     376 A        63 A        51 A   
  40.00 keV   6.920E-01  1.015E+01     391 A        66 A        53 A   
  45.00 keV   7.340E-01  1.041E+01     421 A        70 A        57 A   
  50.00 keV   7.737E-01  1.064E+01     451 A        74 A        61 A   
  55.00 keV   8.114E-01  1.084E+01     480 A        78 A        64 A   
  60.00 keV   8.475E-01  1.101E+01     508 A        81 A        68 A   
  65.00 keV   8.821E-01  1.117E+01     536 A        85 A        71 A   
  70.00 keV   9.154E-01  1.130E+01     564 A        88 A        74 A   
  80.00 keV   9.786E-01  1.154E+01     618 A        95 A        81 A   
  90.00 keV   1.038E+00  1.172E+01     671 A       102 A        87 A   
 100.00 keV   1.094E+00  1.187E+01     723 A       109 A        93 A   
 110.00 keV   1.148E+00  1.200E+01     775 A       115 A        99 A   
 120.00 keV   1.199E+00  1.210E+01     826 A       121 A       105 A   
 130.00 keV   1.248E+00  1.218E+01     876 A       128 A       111 A   
 140.00 keV   1.295E+00  1.224E+01     926 A       133 A       116 A   
 150.00 keV   1.340E+00  1.230E+01     976 A       139 A       122 A   
 160.00 keV   1.384E+00  1.234E+01    1025 A       145 A       127 A   
 170.00 keV   1.427E+00  1.237E+01    1074 A       151 A       133 A   
 180.00 keV   1.468E+00  1.239E+01    1123 A       157 A       138 A   
 200.00 keV   1.547E+00  1.242E+01    1220 A       168 A       149 A   
 225.00 keV   1.641E+00  1.243E+01    1341 A       182 A       162 A   
 250.00 keV   1.730E+00  1.240E+01    1461 A       196 A       175 A   
 275.00 keV   1.815E+00  1.237E+01    1580 A       209 A       187 A   
 300.00 keV   1.895E+00  1.231E+01    1700 A       223 A       200 A   
 325.00 keV   1.996E+00  1.225E+01    1819 A       236 A       212 A   
 350.00 keV   2.155E+00  1.218E+01    1938 A       248 A       224 A   
 375.00 keV   2.275E+00  1.210E+01    2056 A       261 A       236 A   
 400.00 keV   2.369E+00  1.202E+01    2174 A       274 A       248 A   
 450.00 keV   2.512E+00  1.185E+01    2411 A       299 A       272 A   
 500.00 keV   2.623E+00  1.167E+01    2649 A       324 A       295 A   
 550.00 keV   2.721E+00  1.149E+01    2888 A       348 A       318 A   
 600.00 keV   2.816E+00  1.131E+01    3129 A       372 A       341 A   
 650.00 keV   2.910E+00  1.113E+01    3371 A       396 A       364 A   
 700.00 keV   3.006E+00  1.096E+01    3615 A       420 A       387 A   
 800.00 keV   3.206E+00  1.062E+01    4108 A       468 A       432 A   
 900.00 keV   3.414E+00  1.030E+01    4605 A       516 A       478 A   
   1.00 MeV   3.627E+00  9.994E+00    5107 A       562 A       523 A   
   1.10 MeV   3.839E+00  9.710E+00    5612 A       607 A       567 A   
   1.20 MeV   4.049E+00  9.443E+00    6119 A       651 A       612 A   
   1.30 MeV   4.253E+00  9.192E+00    6629 A       694 A       656 A   
   1.40 MeV   4.450E+00  8.955E+00    7141 A       736 A       699 A   
   1.50 MeV   4.639E+00  8.732E+00    7655 A       777 A       743 A   
   1.60 MeV   4.819E+00  8.521E+00    8170 A       817 A       786 A   
   1.70 MeV   4.990E+00  8.322E+00    8687 A       856 A       829 A   
   1.80 MeV   5.153E+00  8.134E+00    9205 A       895 A       871 A   
   2.00 MeV   5.455E+00  7.785E+00    1.02 um      976 A       955 A   
   2.25 MeV   5.796E+00  7.396E+00    1.16 um     1075 A      1058 A   
   2.50 MeV   6.106E+00  7.050E+00    1.29 um     1169 A      1160 A   
   2.75 MeV   6.395E+00  6.740E+00    1.42 um     1259 A      1259 A   
   3.00 MeV   6.669E+00  6.461E+00    1.55 um     1345 A      1357 A   
   3.25 MeV   6.933E+00  6.208E+00    1.68 um     1428 A      1453 A   
   3.50 MeV   7.190E+00  5.977E+00    1.81 um     1507 A      1547 A   
   3.75 MeV   7.441E+00  5.765E+00    1.94 um     1584 A      1640 A   
   4.00 MeV   7.688E+00  5.570E+00    2.08 um     1658 A      1731 A   
   4.50 MeV   8.173E+00  5.224E+00    2.34 um     1816 A      1907 A   
   5.00 MeV   8.653E+00  4.924E+00    2.59 um     1961 A      2075 A   
   5.50 MeV   9.129E+00  4.662E+00    2.85 um     2095 A      2237 A   
   6.00 MeV   9.606E+00  4.431E+00    3.10 um     2219 A      2391 A   
   6.50 MeV   1.008E+01  4.224E+00    3.34 um     2335 A      2539 A   
   7.00 MeV   1.057E+01  4.039E+00    3.58 um     2442 A      2679 A   
   8.00 MeV   1.154E+01  3.720E+00    4.05 um     2675 A      2942 A   
   9.00 MeV   1.252E+01  3.453E+00    4.50 um     2876 A      3180 A   
  10.00 MeV   1.352E+01  3.227E+00    4.92 um     3049 A      3397 A   
  11.00 MeV   1.453E+01  3.033E+00    5.33 um     3201 A      3594 A   
  12.00 MeV   1.554E+01  2.863E+00    5.72 um     3335 A      3773 A   
  13.00 MeV   1.656E+01  2.713E+00    6.09 um     3453 A      3937 A   
  14.00 MeV   1.757E+01  2.581E+00    6.45 um     3559 A      4087 A   
  15.00 MeV   1.857E+01  2.462E+00    6.79 um     3653 A      4225 A   
  16.00 MeV   1.957E+01  2.355E+00    7.11 um     3738 A      4352 A   
  17.00 MeV   2.055E+01  2.258E+00    7.42 um     3816 A      4469 A   
  18.00 MeV   2.152E+01  2.170E+00    7.73 um     3886 A      4577 A   
  20.00 MeV   2.341E+01  2.014E+00    8.30 um     4049 A      4772 A   
  22.50 MeV   2.567E+01  1.852E+00    8.96 um     4238 A      4980 A   
  25.00 MeV   2.781E+01  1.717E+00    9.57 um     4394 A      5159 A   
  27.50 MeV   2.982E+01  1.602E+00   10.15 um     4525 A      5314 A   
  30.00 MeV   3.170E+01  1.502E+00   10.69 um     4639 A      5450 A   
  32.50 MeV   3.346E+01  1.416E+00   11.21 um     4738 A      5571 A   
  35.00 MeV   3.510E+01  1.340E+00   11.70 um     4826 A      5680 A   
  37.50 MeV   3.664E+01  1.273E+00   12.17 um     4905 A      5778 A   
  40.00 MeV   3.809E+01  1.212E+00   12.63 um     4976 A      5868 A   
  45.00 MeV   4.072E+01  1.109E+00   13.49 um     5174 A      6026 A   
  50.00 MeV   4.307E+01  1.023E+00   14.31 um     5343 A      6162 A   
  55.00 MeV   4.518E+01  9.508E-01   15.09 um     5490 A      6282 A   
  60.00 MeV   4.710E+01  8.889E-01   15.84 um     5621 A      6388 A   
  65.00 MeV   4.886E+01  8.352E-01   16.56 um     5739 A      6484 A   
  70.00 MeV   5.048E+01  7.882E-01   17.25 um     5847 A      6570 A   
  80.00 MeV   5.340E+01  7.097E-01   18.59 um     6182 A      6723 A   
  90.00 MeV   5.594E+01  6.465E-01   19.86 um     6470 A      6854 A   
 100.00 MeV   5.819E+01  5.945E-01   21.08 um     6722 A      6969 A   
 110.00 MeV   6.020E+01  5.508E-01   22.26 um     6948 A      7071 A   
 120.00 MeV   6.201E+01  5.136E-01   23.40 um     7153 A      7163 A   
 130.00 MeV   6.365E+01  4.815E-01   24.51 um     7341 A      7247 A   
 140.00 MeV   6.515E+01  4.534E-01   25.59 um     7515 A      7325 A   
 150.00 MeV   6.652E+01  4.287E-01   26.66 um     7678 A      7397 A   
 160.00 MeV   6.779E+01  4.067E-01   27.70 um     7831 A      7464 A   
 170.00 MeV   6.896E+01  3.871E-01   28.72 um     7975 A      7526 A   
 180.00 MeV   7.005E+01  3.694E-01   29.73 um     8113 A      7585 A   
 200.00 MeV   7.200E+01  3.387E-01   31.70 um     8598 A      7695 A   
 225.00 MeV   7.409E+01  3.074E-01   34.10 um     9262 A      7817 A   
 250.00 MeV   7.585E+01  2.817E-01   36.44 um     9851 A      7927 A   
 275.00 MeV   7.735E+01  2.602E-01   38.73 um     1.04 um     8028 A   
 300.00 MeV   7.862E+01  2.420E-01   40.98 um     1.09 um     8122 A   
 325.00 MeV   7.990E+01  2.263E-01   43.19 um     1.13 um     8209 A   
 350.00 MeV   8.153E+01  2.127E-01   45.37 um     1.17 um     8290 A   
 375.00 MeV   8.255E+01  2.007E-01   47.51 um     1.21 um     8366 A   
 400.00 MeV   8.322E+01  1.901E-01   49.62 um     1.25 um     8439 A   
 450.00 MeV   8.437E+01  1.721E-01   53.82 um     1.39 um     8575 A   
 500.00 MeV   8.520E+01  1.574E-01   57.96 um     1.51 um     8701 A   
 550.00 MeV   8.576E+01  1.452E-01   62.07 um     1.62 um     8819 A   
 600.00 MeV   8.610E+01  1.348E-01   66.16 um     1.72 um     8931 A   
 650.00 MeV   8.626E+01  1.259E-01   70.24 um     1.81 um     9038 A   
 700.00 MeV   8.627E+01  1.182E-01   74.32 um     1.90 um     9141 A   
 800.00 MeV   8.592E+01  1.054E-01   82.49 um     2.23 um     9338 A   
 900.00 MeV   8.521E+01  9.524E-02   90.71 um     2.51 um     9525 A   
   1.00 GeV   8.427E+01  8.697E-02   99.01 um     2.77 um     9706 A   
   1.10 GeV   8.315E+01  8.010E-02  107.41 um     3.02 um     9883 A   
   1.20 GeV   8.193E+01  7.429E-02  115.94 um     3.25 um     1.01 um  
   1.30 GeV   8.064E+01  6.931E-02  124.60 um     3.48 um     1.02 um  
   1.40 GeV   7.931E+01  6.499E-02  133.40 um     3.69 um     1.04 um  
   1.50 GeV   7.796E+01  6.120E-02  142.35 um     3.90 um     1.06 um  
   1.60 GeV   7.660E+01  5.785E-02  151.45 um     4.11 um     1.07 um  
   1.70 GeV   7.526E+01  5.488E-02  160.72 um     4.32 um     1.09 um  
   1.80 GeV   7.394E+01  5.220E-02  170.16 um     4.52 um     1.11 um  
   2.00 GeV   7.136E+01  4.761E-02  189.54 um     5.29 um     1.14 um  
   2.25 GeV   6.831E+01  4.294E-02  214.74 um     6.38 um     1.19 um  
   2.50 GeV   6.547E+01  3.915E-02  241.06 um     7.39 um     1.24 um  
   2.75 GeV   6.282E+01  3.600E-02  268.51 um     8.34 um     1.29 um  
   3.00 GeV   6.036E+01  3.334E-02  297.09 um     9.27 um     1.34 um  
   3.25 GeV   5.808E+01  3.107E-02  326.82 um    10.18 um     1.39 um  
   3.50 GeV   5.595E+01  2.910E-02  357.69 um    11.08 um     1.45 um  
   3.75 GeV   5.395E+01  2.738E-02  389.73 um    11.97 um     1.50 um  
   4.00 GeV   5.208E+01  2.586E-02  422.94 um    12.86 um     1.56 um  
   4.50 GeV   4.864E+01  2.330E-02  492.90 um    16.23 um     1.69 um  
   5.00 GeV   4.562E+01  2.122E-02  567.65 um    19.37 um     1.83 um  
   5.50 GeV   4.308E+01  1.949E-02  647.07 um    22.39 um     1.97 um  
   6.00 GeV   4.083E+01  1.804E-02  731.03 um    25.35 um     2.12 um  
   6.50 GeV   3.884E+01  1.680E-02  819.44 um    28.27 um     2.29 um  
   7.00 GeV   3.705E+01  1.573E-02  912.26 um    31.17 um     2.46 um  
   8.00 GeV   3.400E+01  1.396E-02    1.11 mm    41.95 um     2.83 um  
   9.00 GeV   3.148E+01  1.256E-02    1.33 mm    51.84 um     3.23 um  
  10.00 GeV   2.937E+01  1.143E-02    1.56 mm    61.33 um     3.65 um  
  11.00 GeV   2.756E+01  1.049E-02    1.81 mm    70.62 um     4.11 um  
  12.00 GeV   2.601E+01  9.704E-03    2.07 mm    79.83 um     4.59 um  
  13.00 GeV   2.465E+01  9.031E-03    2.35 mm    89.00 um     5.10 um  
  14.00 GeV   2.346E+01  8.448E-03    2.64 mm    98.16 um     5.64 um  
  15.00 GeV   2.241E+01  7.939E-03    2.95 mm   107.35 um     6.19 um  
  16.00 GeV   2.147E+01  7.491E-03    3.27 mm   116.56 um     6.77 um  
  17.00 GeV   2.062E+01  7.092E-03    3.60 mm   125.81 um     7.37 um  
  18.00 GeV   1.986E+01  6.736E-03    3.95 mm   135.10 um     8.00 um  
  20.00 GeV   1.853E+01  6.124E-03    4.68 mm   170.42 um     9.30 um  
  22.50 GeV   1.717E+01  5.506E-03    5.67 mm   220.33 um    11.03 um  
  25.00 GeV   1.606E+01  5.005E-03    6.73 mm   266.55 um    12.87 um  
  27.50 GeV   1.512E+01  4.591E-03    7.86 mm   310.80 um    14.81 um  
  30.00 GeV   1.432E+01  4.243E-03    9.06 mm   353.91 um    16.84 um  
  32.50 GeV   1.362E+01  3.945E-03   10.32 mm   396.31 um    18.96 um  
  35.00 GeV   1.302E+01  3.688E-03   11.64 mm   438.19 um    21.16 um  
  37.50 GeV   1.250E+01  3.464E-03   13.02 mm   479.69 um    23.43 um  
  40.00 GeV   1.204E+01  3.267E-03   14.46 mm   520.88 um    25.77 um  
  45.00 GeV   1.126E+01  2.935E-03   17.48 mm   674.03 um    30.65 um  
  50.00 GeV   1.064E+01  2.666E-03   20.70 mm   813.26 um    35.75 um  
  55.00 GeV   1.012E+01  2.444E-03   24.09 mm   944.32 um    41.04 um  
  60.00 GeV   9.695E+00  2.258E-03   27.64 mm     1.07 mm    46.50 um  
  64.00 GeV   9.404E+00  2.128E-03   30.59 mm     1.15 mm    50.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
