 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.755E-01  4.436E+00      88 A        26 A        20 A   
   4.50 keV   2.922E-01  4.591E+00      94 A        27 A        21 A   
   5.00 keV   3.080E-01  4.729E+00     100 A        29 A        22 A   
   5.50 keV   3.230E-01  4.852E+00     106 A        30 A        23 A   
   6.00 keV   3.374E-01  4.964E+00     112 A        32 A        25 A   
   6.50 keV   3.511E-01  5.066E+00     118 A        33 A        26 A   
   7.00 keV   3.644E-01  5.159E+00     124 A        34 A        27 A   
   8.00 keV   3.896E-01  5.323E+00     134 A        37 A        29 A   
   9.00 keV   4.132E-01  5.463E+00     145 A        39 A        31 A   
  10.00 keV   4.355E-01  5.585E+00     155 A        42 A        33 A   
  11.00 keV   4.568E-01  5.691E+00     166 A        44 A        35 A   
  12.00 keV   4.771E-01  5.784E+00     176 A        46 A        37 A   
  13.00 keV   4.966E-01  5.867E+00     185 A        48 A        39 A   
  14.00 keV   5.153E-01  5.941E+00     195 A        50 A        40 A   
  15.00 keV   5.334E-01  6.006E+00     205 A        52 A        42 A   
  16.00 keV   5.509E-01  6.065E+00     214 A        54 A        44 A   
  17.00 keV   5.679E-01  6.118E+00     224 A        56 A        46 A   
  18.00 keV   5.843E-01  6.166E+00     233 A        58 A        47 A   
  20.00 keV   6.160E-01  6.248E+00     251 A        62 A        51 A   
  22.50 keV   6.533E-01  6.331E+00     274 A        67 A        55 A   
  25.00 keV   6.887E-01  6.395E+00     296 A        72 A        58 A   
  27.50 keV   7.223E-01  6.445E+00     318 A        76 A        62 A   
  30.00 keV   7.544E-01  6.483E+00     340 A        81 A        66 A   
  32.50 keV   7.852E-01  6.512E+00     362 A        85 A        70 A   
  35.00 keV   8.148E-01  6.533E+00     384 A        89 A        73 A   
  37.50 keV   8.434E-01  6.548E+00     405 A        94 A        77 A   
  40.00 keV   8.711E-01  6.558E+00     427 A        98 A        80 A   
  45.00 keV   9.239E-01  6.564E+00     470 A       106 A        87 A   
  50.00 keV   9.739E-01  6.556E+00     512 A       114 A        94 A   
  55.00 keV   1.021E+00  6.538E+00     554 A       123 A       101 A   
  60.00 keV   1.067E+00  6.513E+00     597 A       131 A       108 A   
  65.00 keV   1.110E+00  6.483E+00     639 A       138 A       114 A   
  70.00 keV   1.152E+00  6.448E+00     682 A       146 A       121 A   
  80.00 keV   1.232E+00  6.368E+00     766 A       162 A       134 A   
  90.00 keV   1.307E+00  6.282E+00     852 A       177 A       147 A   
 100.00 keV   1.377E+00  6.191E+00     937 A       192 A       159 A   
 110.00 keV   1.445E+00  6.099E+00    1023 A       207 A       172 A   
 120.00 keV   1.486E+00  6.006E+00    1110 A       222 A       184 A   
 130.00 keV   1.461E+00  5.914E+00    1198 A       237 A       197 A   
 140.00 keV   1.464E+00  5.824E+00    1287 A       252 A       209 A   
 150.00 keV   1.486E+00  5.735E+00    1377 A       267 A       221 A   
 160.00 keV   1.521E+00  5.648E+00    1468 A       282 A       234 A   
 170.00 keV   1.565E+00  5.564E+00    1560 A       296 A       246 A   
 180.00 keV   1.615E+00  5.482E+00    1652 A       311 A       259 A   
 200.00 keV   1.726E+00  5.324E+00    1838 A       341 A       284 A   
 225.00 keV   1.869E+00  5.140E+00    2073 A       377 A       315 A   
 250.00 keV   2.010E+00  4.969E+00    2309 A       412 A       347 A   
 275.00 keV   2.143E+00  4.810E+00    2547 A       447 A       378 A   
 300.00 keV   2.266E+00  4.662E+00    2786 A       480 A       409 A   
 325.00 keV   2.378E+00  4.524E+00    3026 A       513 A       440 A   
 350.00 keV   2.480E+00  4.396E+00    3267 A       545 A       471 A   
 375.00 keV   2.573E+00  4.275E+00    3510 A       577 A       501 A   
 400.00 keV   2.658E+00  4.163E+00    3754 A       608 A       532 A   
 450.00 keV   2.805E+00  3.957E+00    4246 A       670 A       592 A   
 500.00 keV   2.927E+00  3.773E+00    4744 A       731 A       653 A   
 550.00 keV   3.032E+00  3.609E+00    5247 A       789 A       712 A   
 600.00 keV   3.124E+00  3.461E+00    5756 A       847 A       772 A   
 650.00 keV   3.206E+00  3.326E+00    6270 A       902 A       831 A   
 700.00 keV   3.282E+00  3.203E+00    6788 A       957 A       889 A   
 800.00 keV   3.426E+00  2.987E+00    7836 A      1068 A      1006 A   
 900.00 keV   3.569E+00  2.803E+00    8897 A      1174 A      1121 A   
   1.00 MeV   3.721E+00  2.643E+00    9963 A      1275 A      1234 A   
   1.10 MeV   3.885E+00  2.503E+00    1.10 um     1370 A      1344 A   
   1.20 MeV   4.062E+00  2.379E+00    1.21 um     1461 A      1453 A   
   1.30 MeV   4.252E+00  2.269E+00    1.31 um     1547 A      1558 A   
   1.40 MeV   4.455E+00  2.170E+00    1.42 um     1628 A      1660 A   
   1.50 MeV   4.668E+00  2.081E+00    1.52 um     1705 A      1759 A   
   1.60 MeV   4.891E+00  1.999E+00    1.62 um     1776 A      1854 A   
   1.70 MeV   5.123E+00  1.925E+00    1.72 um     1843 A      1945 A   
   1.80 MeV   5.363E+00  1.857E+00    1.82 um     1906 A      2033 A   
   2.00 MeV   5.861E+00  1.736E+00    2.00 um     2028 A      2197 A   
   2.25 MeV   6.513E+00  1.607E+00    2.22 um     2163 A      2383 A   
   2.50 MeV   7.186E+00  1.499E+00    2.42 um     2277 A      2548 A   
   2.75 MeV   7.875E+00  1.406E+00    2.62 um     2375 A      2696 A   
   3.00 MeV   8.572E+00  1.325E+00    2.80 um     2458 A      2828 A   
   3.25 MeV   9.274E+00  1.254E+00    2.97 um     2530 A      2946 A   
   3.50 MeV   9.977E+00  1.192E+00    3.13 um     2593 A      3051 A   
   3.75 MeV   1.068E+01  1.135E+00    3.28 um     2648 A      3147 A   
   4.00 MeV   1.137E+01  1.085E+00    3.42 um     2696 A      3233 A   
   4.50 MeV   1.275E+01  9.978E-01    3.69 um     2790 A      3384 A   
   5.00 MeV   1.410E+01  9.250E-01    3.93 um     2866 A      3509 A   
   5.50 MeV   1.540E+01  8.631E-01    4.15 um     2928 A      3616 A   
   6.00 MeV   1.667E+01  8.098E-01    4.36 um     2980 A      3708 A   
   6.50 MeV   1.789E+01  7.633E-01    4.55 um     3024 A      3789 A   
   7.00 MeV   1.906E+01  7.225E-01    4.73 um     3062 A      3859 A   
   8.00 MeV   2.127E+01  6.537E-01    5.07 um     3142 A      3978 A   
   9.00 MeV   2.331E+01  5.980E-01    5.37 um     3206 A      4074 A   
  10.00 MeV   2.517E+01  5.518E-01    5.66 um     3258 A      4154 A   
  11.00 MeV   2.687E+01  5.129E-01    5.92 um     3302 A      4223 A   
  12.00 MeV   2.843E+01  4.795E-01    6.17 um     3340 A      4282 A   
  13.00 MeV   2.986E+01  4.506E-01    6.41 um     3374 A      4333 A   
  14.00 MeV   3.117E+01  4.253E-01    6.63 um     3403 A      4380 A   
  15.00 MeV   3.238E+01  4.029E-01    6.85 um     3430 A      4421 A   
  16.00 MeV   3.349E+01  3.830E-01    7.06 um     3454 A      4458 A   
  17.00 MeV   3.451E+01  3.651E-01    7.27 um     3477 A      4493 A   
  18.00 MeV   3.546E+01  3.489E-01    7.46 um     3497 A      4524 A   
  20.00 MeV   3.717E+01  3.209E-01    7.85 um     3555 A      4580 A   
  22.50 MeV   3.899E+01  2.920E-01    8.31 um     3631 A      4641 A   
  25.00 MeV   4.055E+01  2.683E-01    8.74 um     3698 A      4693 A   
  27.50 MeV   4.188E+01  2.484E-01    9.17 um     3758 A      4739 A   
  30.00 MeV   4.303E+01  2.315E-01    9.58 um     3814 A      4780 A   
  32.50 MeV   4.402E+01  2.169E-01    9.98 um     3865 A      4818 A   
  35.00 MeV   4.487E+01  2.041E-01   10.38 um     3914 A      4852 A   
  37.50 MeV   4.561E+01  1.929E-01   10.76 um     3960 A      4883 A   
  40.00 MeV   4.625E+01  1.830E-01   11.14 um     4004 A      4913 A   
  45.00 MeV   4.728E+01  1.660E-01   11.89 um     4154 A      4967 A   
  50.00 MeV   4.804E+01  1.522E-01   12.63 um     4293 A      5015 A   
  55.00 MeV   4.861E+01  1.406E-01   13.36 um     4424 A      5059 A   
  60.00 MeV   4.901E+01  1.307E-01   14.07 um     4548 A      5100 A   
  65.00 MeV   4.929E+01  1.223E-01   14.79 um     4667 A      5138 A   
  70.00 MeV   4.946E+01  1.149E-01   15.50 um     4782 A      5174 A   
  80.00 MeV   4.959E+01  1.027E-01   16.92 um     5198 A      5241 A   
  90.00 MeV   4.950E+01  9.300E-02   18.34 um     5582 A      5304 A   
 100.00 MeV   4.926E+01  8.507E-02   19.76 um     5944 A      5363 A   
 110.00 MeV   4.892E+01  7.846E-02   21.19 um     6288 A      5419 A   
 120.00 MeV   4.863E+01  7.286E-02   22.63 um     6618 A      5473 A   
 130.00 MeV   4.860E+01  6.805E-02   24.08 um     6935 A      5525 A   
 140.00 MeV   4.819E+01  6.388E-02   25.53 um     7240 A      5576 A   
 150.00 MeV   4.768E+01  6.021E-02   27.00 um     7538 A      5626 A   
 160.00 MeV   4.717E+01  5.697E-02   28.48 um     7831 A      5675 A   
 170.00 MeV   4.665E+01  5.408E-02   29.98 um     8119 A      5724 A   
 180.00 MeV   4.614E+01  5.149E-02   31.50 um     8404 A      5773 A   
 200.00 MeV   4.511E+01  4.702E-02   34.58 um     9479 A      5869 A   
 225.00 MeV   4.383E+01  4.247E-02   38.54 um     1.10 um     5990 A   
 250.00 MeV   4.260E+01  3.877E-02   42.61 um     1.24 um     6112 A   
 275.00 MeV   4.140E+01  3.569E-02   46.80 um     1.38 um     6235 A   
 300.00 MeV   4.025E+01  3.309E-02   51.11 um     1.51 um     6361 A   
 325.00 MeV   3.915E+01  3.086E-02   55.54 um     1.63 um     6490 A   
 350.00 MeV   3.811E+01  2.893E-02   60.10 um     1.76 um     6622 A   
 375.00 MeV   3.711E+01  2.724E-02   64.77 um     1.88 um     6757 A   
 400.00 MeV   3.615E+01  2.575E-02   69.58 um     2.00 um     6896 A   
 450.00 MeV   3.439E+01  2.322E-02   79.56 um     2.45 um     7186 A   
 500.00 MeV   3.278E+01  2.117E-02   90.05 um     2.86 um     7491 A   
 550.00 MeV   3.133E+01  1.947E-02  101.03 um     3.26 um     7814 A   
 600.00 MeV   3.000E+01  1.803E-02  112.51 um     3.64 um     8155 A   
 650.00 MeV   2.880E+01  1.681E-02  124.48 um     4.02 um     8512 A   
 700.00 MeV   2.769E+01  1.574E-02  136.95 um     4.39 um     8888 A   
 800.00 MeV   2.575E+01  1.399E-02  163.32 um     5.76 um     9691 A   
 900.00 MeV   2.409E+01  1.260E-02  191.59 um     7.02 um     1.06 um  
   1.00 GeV   2.266E+01  1.148E-02  221.72 um     8.21 um     1.15 um  
   1.10 GeV   2.141E+01  1.055E-02  253.69 um     9.38 um     1.25 um  
   1.20 GeV   2.031E+01  9.760E-03  287.45 um    10.53 um     1.36 um  
   1.30 GeV   1.932E+01  9.088E-03  322.99 um    11.67 um     1.47 um  
   1.40 GeV   1.843E+01  8.507E-03  360.30 um    12.81 um     1.59 um  
   1.50 GeV   1.762E+01  7.999E-03  399.38 um    13.95 um     1.71 um  
   1.60 GeV   1.686E+01  7.551E-03  440.23 um    15.10 um     1.84 um  
   1.70 GeV   1.616E+01  7.152E-03  482.89 um    16.27 um     1.97 um  
   1.80 GeV   1.551E+01  6.796E-03  527.36 um    17.44 um     2.11 um  
   2.00 GeV   1.442E+01  6.184E-03  621.54 um    21.95 um     2.41 um  
   2.25 GeV   1.327E+01  5.564E-03  748.82 um    28.40 um     2.81 um  
   2.50 GeV   1.231E+01  5.061E-03  886.55 um    34.45 um     3.24 um  
   2.75 GeV   1.150E+01  4.646E-03    1.03 mm    40.31 um     3.70 um  
   3.00 GeV   1.081E+01  4.296E-03    1.19 mm    46.09 um     4.19 um  
   3.25 GeV   1.020E+01  3.997E-03    1.36 mm    51.84 um     4.70 um  
   3.50 GeV   9.674E+00  3.739E-03    1.54 mm    57.59 um     5.25 um  
   3.75 GeV   9.205E+00  3.513E-03    1.72 mm    63.36 um     5.81 um  
   4.00 GeV   8.788E+00  3.314E-03    1.92 mm    69.15 um     6.41 um  
   4.50 GeV   8.077E+00  2.979E-03    2.34 mm    91.00 um     7.67 um  
   5.00 GeV   7.493E+00  2.708E-03    2.79 mm   111.29 um     9.02 um  
   5.50 GeV   6.996E+00  2.484E-03    3.28 mm   130.85 um    10.47 um  
   6.00 GeV   6.566E+00  2.296E-03    3.80 mm   150.09 um    11.99 um  
   6.50 GeV   6.197E+00  2.135E-03    4.35 mm   169.21 um    13.61 um  
   7.00 GeV   5.877E+00  1.996E-03    4.93 mm   188.28 um    15.30 um  
   8.00 GeV   5.349E+00  1.768E-03    6.19 mm   258.96 um    18.92 um  
   9.00 GeV   4.931E+00  1.588E-03    7.56 mm   323.61 um    22.82 um  
  10.00 GeV   4.593E+00  1.443E-03    9.04 mm   385.46 um    26.99 um  
  11.00 GeV   4.313E+00  1.323E-03   10.62 mm   445.78 um    31.41 um  
  12.00 GeV   4.077E+00  1.222E-03   12.30 mm   505.17 um    36.05 um  
  13.00 GeV   3.877E+00  1.136E-03   14.07 mm   563.94 um    40.89 um  
  14.00 GeV   3.704E+00  1.061E-03   15.93 mm   622.24 um    45.93 um  
  15.00 GeV   3.553E+00  9.965E-04   17.87 mm   680.17 um    51.15 um  
  16.00 GeV   3.421E+00  9.394E-04   19.89 mm   737.78 um    56.53 um  
  17.00 GeV   3.304E+00  8.887E-04   21.99 mm   795.09 um    62.06 um  
  18.00 GeV   3.200E+00  8.434E-04   24.15 mm   852.10 um    67.73 um  
  20.00 GeV   3.023E+00  7.658E-04   28.68 mm     1.07 mm    79.46 um  
  22.50 GeV   2.846E+00  6.874E-04   34.68 mm     1.36 mm    94.74 um  
  23.60 GeV   2.783E+00  6.579E-04   37.44 mm     1.42 mm   101.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
