 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.774E-01  4.955E+00     104 A        19 A        14 A   
   4.50 keV   7.185E-01  5.232E+00     110 A        20 A        14 A   
   5.00 keV   7.574E-01  5.489E+00     115 A        21 A        15 A   
   5.50 keV   7.944E-01  5.728E+00     120 A        22 A        16 A   
   6.00 keV   8.297E-01  5.952E+00     125 A        23 A        16 A   
   6.50 keV   8.636E-01  6.163E+00     130 A        24 A        17 A   
   7.00 keV   8.962E-01  6.363E+00     135 A        24 A        17 A   
   8.00 keV   9.581E-01  6.732E+00     144 A        26 A        18 A   
   9.00 keV   1.016E+00  7.068E+00     152 A        27 A        19 A   
  10.00 keV   1.071E+00  7.375E+00     160 A        28 A        20 A   
  11.00 keV   1.123E+00  7.660E+00     168 A        29 A        21 A   
  12.00 keV   1.173E+00  7.924E+00     175 A        31 A        22 A   
  13.00 keV   1.221E+00  8.170E+00     182 A        32 A        23 A   
  14.00 keV   1.267E+00  8.402E+00     189 A        33 A        24 A   
  15.00 keV   1.312E+00  8.619E+00     196 A        34 A        25 A   
  16.00 keV   1.355E+00  8.825E+00     203 A        35 A        26 A   
  17.00 keV   1.397E+00  9.020E+00     209 A        36 A        26 A   
  18.00 keV   1.437E+00  9.205E+00     216 A        36 A        27 A   
  20.00 keV   1.515E+00  9.549E+00     228 A        38 A        29 A   
  22.50 keV   1.607E+00  9.937E+00     243 A        40 A        30 A   
  25.00 keV   1.694E+00  1.029E+01     257 A        42 A        32 A   
  27.50 keV   1.776E+00  1.060E+01     271 A        44 A        34 A   
  30.00 keV   1.855E+00  1.090E+01     284 A        46 A        35 A   
  32.50 keV   1.931E+00  1.116E+01     297 A        47 A        37 A   
  35.00 keV   2.004E+00  1.141E+01     310 A        49 A        38 A   
  37.50 keV   2.074E+00  1.164E+01     322 A        51 A        40 A   
  40.00 keV   2.142E+00  1.185E+01     334 A        52 A        41 A   
  45.00 keV   2.272E+00  1.224E+01     358 A        55 A        44 A   
  50.00 keV   2.395E+00  1.259E+01     381 A        58 A        46 A   
  55.00 keV   2.512E+00  1.289E+01     403 A        61 A        49 A   
  60.00 keV   2.624E+00  1.317E+01     424 A        63 A        51 A   
  65.00 keV   2.731E+00  1.342E+01     446 A        66 A        53 A   
  70.00 keV   2.834E+00  1.365E+01     466 A        68 A        56 A   
  80.00 keV   3.030E+00  1.404E+01     507 A        73 A        60 A   
  90.00 keV   3.213E+00  1.438E+01     546 A        78 A        64 A   
 100.00 keV   3.387E+00  1.467E+01     583 A        82 A        68 A   
 110.00 keV   3.553E+00  1.492E+01     621 A        86 A        72 A   
 120.00 keV   3.711E+00  1.513E+01     657 A        90 A        76 A   
 130.00 keV   3.862E+00  1.532E+01     693 A        94 A        80 A   
 140.00 keV   4.008E+00  1.549E+01     728 A        98 A        83 A   
 150.00 keV   4.149E+00  1.564E+01     762 A       102 A        87 A   
 160.00 keV   4.285E+00  1.577E+01     796 A       105 A        90 A   
 170.00 keV   4.417E+00  1.588E+01     830 A       109 A        94 A   
 180.00 keV   4.545E+00  1.598E+01     863 A       112 A        97 A   
 200.00 keV   4.790E+00  1.616E+01     929 A       119 A       104 A   
 225.00 keV   5.081E+00  1.632E+01    1009 A       127 A       112 A   
 250.00 keV   5.356E+00  1.644E+01    1088 A       136 A       119 A   
 275.00 keV   5.617E+00  1.653E+01    1166 A       143 A       127 A   
 300.00 keV   5.867E+00  1.659E+01    1242 A       151 A       134 A   
 325.00 keV   6.107E+00  1.662E+01    1318 A       158 A       141 A   
 350.00 keV   6.337E+00  1.664E+01    1392 A       165 A       148 A   
 375.00 keV   6.560E+00  1.665E+01    1466 A       172 A       155 A   
 400.00 keV   6.931E+00  1.664E+01    1539 A       179 A       162 A   
 450.00 keV   7.570E+00  1.659E+01    1683 A       193 A       175 A   
 500.00 keV   8.000E+00  1.652E+01    1823 A       206 A       187 A   
 550.00 keV   8.308E+00  1.643E+01    1963 A       219 A       199 A   
 600.00 keV   8.543E+00  1.632E+01    2101 A       231 A       211 A   
 650.00 keV   8.731E+00  1.620E+01    2239 A       243 A       223 A   
 700.00 keV   8.890E+00  1.607E+01    2376 A       254 A       234 A   
 800.00 keV   9.161E+00  1.580E+01    2652 A       279 A       257 A   
 900.00 keV   9.405E+00  1.552E+01    2928 A       302 A       279 A   
   1.00 MeV   9.644E+00  1.524E+01    3204 A       325 A       301 A   
   1.10 MeV   9.885E+00  1.496E+01    3482 A       347 A       322 A   
   1.20 MeV   1.013E+01  1.469E+01    3759 A       369 A       344 A   
   1.30 MeV   1.038E+01  1.442E+01    4038 A       390 A       365 A   
   1.40 MeV   1.063E+01  1.416E+01    4316 A       411 A       385 A   
   1.50 MeV   1.088E+01  1.391E+01    4595 A       431 A       406 A   
   1.60 MeV   1.113E+01  1.367E+01    4874 A       451 A       426 A   
   1.70 MeV   1.137E+01  1.343E+01    5152 A       470 A       446 A   
   1.80 MeV   1.160E+01  1.321E+01    5431 A       489 A       466 A   
   2.00 MeV   1.205E+01  1.278E+01    5989 A       529 A       506 A   
   2.25 MeV   1.257E+01  1.229E+01    6686 A       579 A       554 A   
   2.50 MeV   1.305E+01  1.184E+01    7383 A       626 A       601 A   
   2.75 MeV   1.347E+01  1.142E+01    8080 A       671 A       647 A   
   3.00 MeV   1.387E+01  1.104E+01    8777 A       714 A       693 A   
   3.25 MeV   1.423E+01  1.068E+01    9474 A       755 A       738 A   
   3.50 MeV   1.457E+01  1.035E+01    1.02 um      795 A       782 A   
   3.75 MeV   1.489E+01  1.005E+01    1.09 um      834 A       825 A   
   4.00 MeV   1.519E+01  9.763E+00    1.16 um      872 A       868 A   
   4.50 MeV   1.573E+01  9.247E+00    1.30 um      954 A       951 A   
   5.00 MeV   1.622E+01  8.792E+00    1.44 um     1031 A      1032 A   
   5.50 MeV   1.666E+01  8.386E+00    1.57 um     1104 A      1112 A   
   6.00 MeV   1.705E+01  8.022E+00    1.71 um     1173 A      1189 A   
   6.50 MeV   1.741E+01  7.693E+00    1.85 um     1239 A      1264 A   
   7.00 MeV   1.774E+01  7.395E+00    1.99 um     1302 A      1338 A   
   8.00 MeV   1.833E+01  6.873E+00    2.27 um     1447 A      1482 A   
   9.00 MeV   1.888E+01  6.430E+00    2.55 um     1580 A      1620 A   
  10.00 MeV   1.940E+01  6.048E+00    2.82 um     1703 A      1752 A   
  11.00 MeV   1.991E+01  5.716E+00    3.09 um     1817 A      1880 A   
  12.00 MeV   2.044E+01  5.424E+00    3.37 um     1924 A      2004 A   
  13.00 MeV   2.099E+01  5.164E+00    3.64 um     2024 A      2123 A   
  14.00 MeV   2.156E+01  4.931E+00    3.90 um     2118 A      2237 A   
  15.00 MeV   2.216E+01  4.721E+00    4.16 um     2207 A      2347 A   
  16.00 MeV   2.279E+01  4.531E+00    4.42 um     2290 A      2453 A   
  17.00 MeV   2.344E+01  4.358E+00    4.68 um     2368 A      2554 A   
  18.00 MeV   2.413E+01  4.199E+00    4.93 um     2441 A      2651 A   
  20.00 MeV   2.559E+01  3.918E+00    5.41 um     2620 A      2834 A   
  22.50 MeV   2.755E+01  3.621E+00    5.99 um     2835 A      3041 A   
  25.00 MeV   2.963E+01  3.372E+00    6.53 um     3016 A      3227 A   
  27.50 MeV   3.179E+01  3.158E+00    7.05 um     3170 A      3393 A   
  30.00 MeV   3.402E+01  2.973E+00    7.54 um     3303 A      3542 A   
  32.50 MeV   3.627E+01  2.810E+00    8.00 um     3418 A      3676 A   
  35.00 MeV   3.853E+01  2.667E+00    8.44 um     3518 A      3797 A   
  37.50 MeV   4.078E+01  2.539E+00    8.85 um     3607 A      3907 A   
  40.00 MeV   4.300E+01  2.424E+00    9.25 um     3686 A      4007 A   
  45.00 MeV   4.733E+01  2.226E+00    9.99 um     3890 A      4182 A   
  50.00 MeV   5.147E+01  2.061E+00   10.67 um     4056 A      4331 A   
  55.00 MeV   5.539E+01  1.921E+00   11.30 um     4194 A      4458 A   
  60.00 MeV   5.909E+01  1.801E+00   11.90 um     4311 A      4570 A   
  65.00 MeV   6.256E+01  1.696E+00   12.46 um     4413 A      4668 A   
  70.00 MeV   6.581E+01  1.604E+00   12.99 um     4502 A      4756 A   
  80.00 MeV   7.172E+01  1.449E+00   13.99 um     4760 A      4906 A   
  90.00 MeV   7.690E+01  1.324E+00   14.92 um     4970 A      5032 A   
 100.00 MeV   8.144E+01  1.221E+00   15.80 um     5148 A      5139 A   
 110.00 MeV   8.542E+01  1.134E+00   16.63 um     5303 A      5233 A   
 120.00 MeV   8.892E+01  1.059E+00   17.42 um     5441 A      5316 A   
 130.00 MeV   9.201E+01  9.948E-01   18.19 um     5565 A      5390 A   
 140.00 MeV   9.473E+01  9.383E-01   18.94 um     5679 A      5457 A   
 150.00 MeV   9.714E+01  8.885E-01   19.67 um     5784 A      5519 A   
 160.00 MeV   9.929E+01  8.441E-01   20.38 um     5883 A      5577 A   
 170.00 MeV   1.012E+02  8.043E-01   21.07 um     5976 A      5630 A   
 180.00 MeV   1.029E+02  7.684E-01   21.76 um     6064 A      5680 A   
 200.00 MeV   1.059E+02  7.061E-01   23.10 um     6370 A      5771 A   
 225.00 MeV   1.088E+02  6.421E-01   24.73 um     6793 A      5873 A   
 250.00 MeV   1.111E+02  5.895E-01   26.32 um     7171 A      5964 A   
 275.00 MeV   1.129E+02  5.455E-01   27.88 um     7518 A      6047 A   
 300.00 MeV   1.143E+02  5.081E-01   29.42 um     7840 A      6124 A   
 325.00 MeV   1.155E+02  4.758E-01   30.95 um     8142 A      6195 A   
 350.00 MeV   1.164E+02  4.477E-01   32.46 um     8428 A      6262 A   
 375.00 MeV   1.171E+02  4.229E-01   33.96 um     8700 A      6326 A   
 400.00 MeV   1.185E+02  4.009E-01   35.45 um     8960 A      6387 A   
 450.00 MeV   1.201E+02  3.636E-01   38.39 um     9892 A      6500 A   
 500.00 MeV   1.206E+02  3.330E-01   41.31 um     1.07 um     6604 A   
 550.00 MeV   1.209E+02  3.075E-01   44.22 um     1.15 um     6703 A   
 600.00 MeV   1.211E+02  2.859E-01   47.12 um     1.22 um     6796 A   
 650.00 MeV   1.210E+02  2.673E-01   50.02 um     1.29 um     6886 A   
 700.00 MeV   1.209E+02  2.511E-01   52.93 um     1.35 um     6972 A   
 800.00 MeV   1.203E+02  2.244E-01   58.75 um     1.59 um     7137 A   
 900.00 MeV   1.195E+02  2.030E-01   64.61 um     1.79 um     7295 A   
   1.00 GeV   1.185E+02  1.856E-01   70.52 um     1.98 um     7447 A   
   1.10 GeV   1.174E+02  1.711E-01   76.48 um     2.15 um     7594 A   
   1.20 GeV   1.162E+02  1.589E-01   82.50 um     2.31 um     7739 A   
   1.30 GeV   1.149E+02  1.483E-01   88.59 um     2.47 um     7881 A   
   1.40 GeV   1.137E+02  1.392E-01   94.74 um     2.62 um     8022 A   
   1.50 GeV   1.124E+02  1.312E-01  100.97 um     2.76 um     8162 A   
   1.60 GeV   1.111E+02  1.241E-01  107.26 um     2.90 um     8300 A   
   1.70 GeV   1.099E+02  1.178E-01  113.63 um     3.04 um     8439 A   
   1.80 GeV   1.086E+02  1.121E-01  120.07 um     3.18 um     8577 A   
   2.00 GeV   1.062E+02  1.023E-01  133.18 um     3.68 um     8854 A   
   2.25 GeV   1.033E+02  9.241E-02  149.98 um     4.38 um     9201 A   
   2.50 GeV   1.005E+02  8.432E-02  167.25 um     5.02 um     9552 A   
   2.75 GeV   9.798E+01  7.761E-02  184.97 um     5.61 um     9906 A   
   3.00 GeV   9.557E+01  7.193E-02  203.16 um     6.17 um     1.03 um  
   3.25 GeV   9.331E+01  6.708E-02  221.79 um     6.71 um     1.06 um  
   3.50 GeV   9.117E+01  6.286E-02  240.87 um     7.23 um     1.10 um  
   3.75 GeV   8.914E+01  5.918E-02  260.39 um     7.74 um     1.14 um  
   4.00 GeV   8.721E+01  5.592E-02  280.34 um     8.24 um     1.18 um  
   4.50 GeV   8.356E+01  5.042E-02  321.58 um    10.10 um     1.25 um  
   5.00 GeV   8.013E+01  4.596E-02  364.60 um    11.79 um     1.34 um  
   5.50 GeV   7.685E+01  4.225E-02  409.45 um    13.39 um     1.42 um  
   6.00 GeV   7.372E+01  3.913E-02  456.22 um    14.94 um     1.51 um  
   6.50 GeV   7.086E+01  3.646E-02  504.93 um    16.45 um     1.59 um  
   7.00 GeV   6.824E+01  3.414E-02  555.56 um    17.94 um     1.69 um  
   8.00 GeV   6.362E+01  3.033E-02  662.43 um    23.46 um     1.88 um  
   9.00 GeV   5.968E+01  2.732E-02  776.72 um    28.50 um     2.09 um  
  10.00 GeV   5.627E+01  2.487E-02  898.25 um    33.28 um     2.31 um  
  11.00 GeV   5.329E+01  2.285E-02    1.03 mm    37.93 um     2.53 um  
  12.00 GeV   5.067E+01  2.114E-02    1.16 mm    42.50 um     2.77 um  
  13.00 GeV   4.835E+01  1.969E-02    1.30 mm    47.02 um     3.02 um  
  14.00 GeV   4.627E+01  1.842E-02    1.45 mm    51.52 um     3.28 um  
  15.00 GeV   4.440E+01  1.732E-02    1.61 mm    56.02 um     3.55 um  
  16.00 GeV   4.272E+01  1.635E-02    1.77 mm    60.51 um     3.83 um  
  17.00 GeV   4.119E+01  1.548E-02    1.94 mm    65.00 um     4.12 um  
  18.00 GeV   3.979E+01  1.471E-02    2.11 mm    69.50 um     4.41 um  
  20.00 GeV   3.733E+01  1.338E-02    2.48 mm    86.63 um     5.03 um  
  22.50 GeV   3.476E+01  1.204E-02    2.97 mm   110.84 um     5.84 um  
  25.00 GeV   3.262E+01  1.095E-02    3.49 mm   133.26 um     6.70 um  
  27.50 GeV   3.081E+01  1.005E-02    4.05 mm   154.70 um     7.61 um  
  30.00 GeV   2.926E+01  9.290E-03    4.63 mm   175.54 um     8.55 um  
  32.50 GeV   2.791E+01  8.643E-03    5.25 mm   195.98 um     9.53 um  
  35.00 GeV   2.674E+01  8.083E-03    5.89 mm   216.14 um    10.54 um  
  37.50 GeV   2.570E+01  7.594E-03    6.56 mm   236.10 um    11.59 um  
  40.00 GeV   2.478E+01  7.164E-03    7.26 mm   255.89 um    12.66 um  
  45.00 GeV   2.322E+01  6.439E-03    8.73 mm   329.56 um    14.90 um  
  50.00 GeV   2.194E+01  5.852E-03   10.29 mm   396.63 um    17.24 um  
  55.00 GeV   2.088E+01  5.368E-03   11.93 mm   459.85 um    19.66 um  
  60.00 GeV   1.999E+01  4.960E-03   13.66 mm   520.48 um    22.16 um  
  65.00 GeV   1.922E+01  4.612E-03   15.45 mm   579.21 um    24.72 um  
  70.00 GeV   1.855E+01  4.311E-03   17.32 mm   636.45 um    27.35 um  
  76.40 GeV   1.786E+01  3.981E-03   19.80 mm   726.45 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
