 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127In_in_kapton.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.658E-01  4.929E+00     111 A        25 A        18 A   
   5.00 keV   2.801E-01  5.132E+00     117 A        26 A        19 A   
   5.50 keV   2.938E-01  5.319E+00     123 A        27 A        20 A   
   6.00 keV   3.069E-01  5.492E+00     128 A        28 A        21 A   
   6.50 keV   3.194E-01  5.653E+00     134 A        29 A        22 A   
   7.00 keV   3.315E-01  5.803E+00     139 A        30 A        22 A   
   8.00 keV   3.544E-01  6.076E+00     150 A        32 A        24 A   
   9.00 keV   3.758E-01  6.320E+00     159 A        33 A        25 A   
  10.00 keV   3.962E-01  6.539E+00     169 A        35 A        27 A   
  11.00 keV   4.155E-01  6.738E+00     178 A        37 A        28 A   
  12.00 keV   4.340E-01  6.920E+00     187 A        38 A        29 A   
  13.00 keV   4.517E-01  7.088E+00     196 A        40 A        31 A   
  14.00 keV   4.688E-01  7.242E+00     205 A        41 A        32 A   
  15.00 keV   4.852E-01  7.386E+00     213 A        42 A        33 A   
  16.00 keV   5.011E-01  7.519E+00     221 A        44 A        34 A   
  17.00 keV   5.166E-01  7.644E+00     229 A        45 A        35 A   
  18.00 keV   5.315E-01  7.761E+00     237 A        46 A        37 A   
  20.00 keV   5.603E-01  7.974E+00     253 A        49 A        39 A   
  22.50 keV   5.943E-01  8.209E+00     272 A        52 A        41 A   
  25.00 keV   6.264E-01  8.414E+00     290 A        55 A        44 A   
  27.50 keV   6.570E-01  8.596E+00     308 A        57 A        47 A   
  30.00 keV   6.862E-01  8.757E+00     326 A        60 A        49 A   
  32.50 keV   7.142E-01  8.902E+00     343 A        63 A        51 A   
  35.00 keV   7.412E-01  9.032E+00     360 A        65 A        54 A   
  37.50 keV   7.672E-01  9.150E+00     377 A        68 A        56 A   
  40.00 keV   7.924E-01  9.257E+00     393 A        70 A        58 A   
  45.00 keV   8.404E-01  9.443E+00     426 A        75 A        62 A   
  50.00 keV   8.859E-01  9.599E+00     458 A        79 A        67 A   
  55.00 keV   9.291E-01  9.731E+00     489 A        84 A        71 A   
  60.00 keV   9.705E-01  9.843E+00     520 A        88 A        75 A   
  65.00 keV   1.010E+00  9.939E+00     551 A        93 A        79 A   
  70.00 keV   1.048E+00  1.002E+01     581 A        97 A        83 A   
  80.00 keV   1.121E+00  1.015E+01     640 A       105 A        90 A   
  90.00 keV   1.189E+00  1.024E+01     699 A       113 A        98 A   
 100.00 keV   1.253E+00  1.031E+01     757 A       121 A       105 A   
 110.00 keV   1.314E+00  1.036E+01     815 A       129 A       112 A   
 120.00 keV   1.372E+00  1.039E+01     872 A       136 A       119 A   
 130.00 keV   1.428E+00  1.040E+01     928 A       143 A       125 A   
 140.00 keV   1.482E+00  1.041E+01     985 A       151 A       132 A   
 150.00 keV   1.534E+00  1.041E+01    1041 A       158 A       139 A   
 160.00 keV   1.585E+00  1.040E+01    1097 A       165 A       145 A   
 170.00 keV   1.634E+00  1.038E+01    1153 A       172 A       152 A   
 180.00 keV   1.681E+00  1.036E+01    1209 A       179 A       158 A   
 200.00 keV   1.772E+00  1.030E+01    1320 A       193 A       171 A   
 225.00 keV   1.879E+00  1.021E+01    1460 A       210 A       187 A   
 250.00 keV   1.981E+00  1.012E+01    1599 A       227 A       202 A   
 275.00 keV   2.106E+00  1.001E+01    1738 A       244 A       218 A   
 300.00 keV   2.203E+00  9.898E+00    1878 A       260 A       233 A   
 325.00 keV   2.282E+00  9.783E+00    2018 A       276 A       248 A   
 350.00 keV   2.351E+00  9.668E+00    2158 A       292 A       263 A   
 375.00 keV   2.417E+00  9.552E+00    2299 A       308 A       278 A   
 400.00 keV   2.482E+00  9.437E+00    2441 A       324 A       293 A   
 450.00 keV   2.614E+00  9.211E+00    2727 A       356 A       322 A   
 500.00 keV   2.752E+00  8.991E+00    3015 A       387 A       352 A   
 550.00 keV   2.896E+00  8.781E+00    3305 A       418 A       381 A   
 600.00 keV   3.043E+00  8.579E+00    3597 A       448 A       410 A   
 650.00 keV   3.193E+00  8.386E+00    3891 A       478 A       439 A   
 700.00 keV   3.342E+00  8.202E+00    4186 A       507 A       468 A   
 800.00 keV   3.636E+00  7.859E+00    4778 A       566 A       525 A   
 900.00 keV   3.915E+00  7.546E+00    5374 A       624 A       581 A   
   1.00 MeV   4.175E+00  7.261E+00    5971 A       678 A       637 A   
   1.10 MeV   4.414E+00  6.999E+00    6571 A       731 A       691 A   
   1.20 MeV   4.633E+00  6.759E+00    7172 A       783 A       745 A   
   1.30 MeV   4.834E+00  6.537E+00    7775 A       832 A       799 A   
   1.40 MeV   5.017E+00  6.331E+00    8380 A       880 A       852 A   
   1.50 MeV   5.185E+00  6.141E+00    8986 A       927 A       904 A   
   1.60 MeV   5.340E+00  5.963E+00    9594 A       973 A       956 A   
   1.70 MeV   5.485E+00  5.797E+00    1.02 um     1018 A      1007 A   
   1.80 MeV   5.622E+00  5.642E+00    1.08 um     1062 A      1057 A   
   2.00 MeV   5.877E+00  5.359E+00    1.20 um     1153 A      1157 A   
   2.25 MeV   6.175E+00  5.049E+00    1.36 um     1264 A      1279 A   
   2.50 MeV   6.463E+00  4.779E+00    1.51 um     1369 A      1398 A   
   2.75 MeV   6.747E+00  4.540E+00    1.66 um     1468 A      1513 A   
   3.00 MeV   7.033E+00  4.328E+00    1.82 um     1561 A      1626 A   
   3.25 MeV   7.321E+00  4.138E+00    1.97 um     1650 A      1735 A   
   3.50 MeV   7.613E+00  3.966E+00    2.12 um     1734 A      1841 A   
   3.75 MeV   7.909E+00  3.810E+00    2.27 um     1814 A      1944 A   
   4.00 MeV   8.209E+00  3.668E+00    2.42 um     1890 A      2044 A   
   4.50 MeV   8.821E+00  3.418E+00    2.70 um     2049 A      2233 A   
   5.00 MeV   9.449E+00  3.204E+00    2.98 um     2191 A      2409 A   
   5.50 MeV   1.009E+01  3.018E+00    3.25 um     2318 A      2573 A   
   6.00 MeV   1.074E+01  2.856E+00    3.51 um     2433 A      2726 A   
   6.50 MeV   1.140E+01  2.713E+00    3.76 um     2535 A      2868 A   
   7.00 MeV   1.206E+01  2.585E+00    4.01 um     2628 A      2999 A   
   8.00 MeV   1.339E+01  2.366E+00    4.47 um     2826 A      3237 A   
   9.00 MeV   1.472E+01  2.186E+00    4.89 um     2989 A      3443 A   
  10.00 MeV   1.604E+01  2.034E+00    5.29 um     3125 A      3624 A   
  11.00 MeV   1.733E+01  1.905E+00    5.67 um     3241 A      3783 A   
  12.00 MeV   1.860E+01  1.792E+00    6.02 um     3341 A      3925 A   
  13.00 MeV   1.984E+01  1.694E+00    6.36 um     3427 A      4051 A   
  14.00 MeV   2.104E+01  1.607E+00    6.67 um     3504 A      4165 A   
  15.00 MeV   2.220E+01  1.529E+00    6.97 um     3571 A      4268 A   
  16.00 MeV   2.332E+01  1.460E+00    7.26 um     3632 A      4362 A   
  17.00 MeV   2.441E+01  1.397E+00    7.54 um     3686 A      4448 A   
  18.00 MeV   2.546E+01  1.340E+00    7.81 um     3736 A      4527 A   
  20.00 MeV   2.744E+01  1.240E+00    8.31 um     3856 A      4668 A   
  22.50 MeV   2.972E+01  1.136E+00    8.90 um     3998 A      4817 A   
  25.00 MeV   3.179E+01  1.050E+00    9.45 um     4117 A      4945 A   
  27.50 MeV   3.369E+01  9.772E-01    9.97 um     4219 A      5056 A   
  30.00 MeV   3.543E+01  9.147E-01   10.47 um     4309 A      5154 A   
  32.50 MeV   3.703E+01  8.605E-01   10.94 um     4388 A      5242 A   
  35.00 MeV   3.851E+01  8.128E-01   11.40 um     4459 A      5321 A   
  37.50 MeV   3.990E+01  7.707E-01   11.84 um     4524 A      5392 A   
  40.00 MeV   4.120E+01  7.331E-01   12.26 um     4583 A      5458 A   
  45.00 MeV   4.358E+01  6.687E-01   13.08 um     4759 A      5574 A   
  50.00 MeV   4.572E+01  6.157E-01   13.85 um     4912 A      5675 A   
  55.00 MeV   4.767E+01  5.711E-01   14.60 um     5047 A      5764 A   
  60.00 MeV   4.946E+01  5.330E-01   15.31 um     5168 A      5843 A   
  65.00 MeV   5.111E+01  5.000E-01   16.01 um     5278 A      5915 A   
  70.00 MeV   5.264E+01  4.713E-01   16.68 um     5378 A      5980 A   
  80.00 MeV   5.537E+01  4.233E-01   17.97 um     5706 A      6095 A   
  90.00 MeV   5.774E+01  3.849E-01   19.20 um     5989 A      6194 A   
 100.00 MeV   5.981E+01  3.533E-01   20.39 um     6239 A      6282 A   
 110.00 MeV   6.162E+01  3.268E-01   21.55 um     6464 A      6360 A   
 120.00 MeV   6.323E+01  3.044E-01   22.67 um     6670 A      6431 A   
 130.00 MeV   6.465E+01  2.850E-01   23.76 um     6859 A      6497 A   
 140.00 MeV   6.592E+01  2.681E-01   24.84 um     7036 A      6557 A   
 150.00 MeV   6.704E+01  2.532E-01   25.89 um     7202 A      6613 A   
 160.00 MeV   6.805E+01  2.400E-01   26.93 um     7360 A      6666 A   
 170.00 MeV   6.895E+01  2.283E-01   27.96 um     7509 A      6716 A   
 180.00 MeV   6.975E+01  2.177E-01   28.97 um     7652 A      6763 A   
 200.00 MeV   7.110E+01  1.993E-01   30.96 um     8168 A      6851 A   
 225.00 MeV   7.240E+01  1.806E-01   33.41 um     8884 A      6950 A   
 250.00 MeV   7.336E+01  1.653E-01   35.82 um     9527 A      7042 A   
 275.00 MeV   7.483E+01  1.526E-01   38.19 um     1.01 um     7126 A   
 300.00 MeV   7.557E+01  1.417E-01   40.52 um     1.06 um     7205 A   
 325.00 MeV   7.590E+01  1.324E-01   42.84 um     1.11 um     7280 A   
 350.00 MeV   7.613E+01  1.244E-01   45.15 um     1.16 um     7351 A   
 375.00 MeV   7.625E+01  1.173E-01   47.46 um     1.21 um     7419 A   
 400.00 MeV   7.627E+01  1.110E-01   49.77 um     1.25 um     7485 A   
 450.00 MeV   7.607E+01  1.004E-01   54.38 um     1.41 um     7610 A   
 500.00 MeV   7.563E+01  9.171E-02   59.02 um     1.56 um     7730 A   
 550.00 MeV   7.501E+01  8.451E-02   63.69 um     1.69 um     7846 A   
 600.00 MeV   7.426E+01  7.841E-02   68.40 um     1.82 um     7958 A   
 650.00 MeV   7.342E+01  7.318E-02   73.16 um     1.94 um     8069 A   
 700.00 MeV   7.250E+01  6.865E-02   77.99 um     2.06 um     8178 A   
 800.00 MeV   7.055E+01  6.115E-02   87.83 um     2.49 um     8393 A   
 900.00 MeV   6.853E+01  5.521E-02   97.95 um     2.87 um     8607 A   
   1.00 GeV   6.650E+01  5.037E-02  108.37 um     3.23 um     8823 A   
   1.10 GeV   6.451E+01  4.636E-02  119.12 um     3.57 um     9041 A   
   1.20 GeV   6.258E+01  4.297E-02  130.20 um     3.90 um     9264 A   
   1.30 GeV   6.073E+01  4.006E-02  141.62 um     4.22 um     9492 A   
   1.40 GeV   5.896E+01  3.754E-02  153.38 um     4.54 um     9725 A   
   1.50 GeV   5.727E+01  3.534E-02  165.49 um     4.85 um     9965 A   
   1.60 GeV   5.567E+01  3.339E-02  177.96 um     5.16 um     1.02 um  
   1.70 GeV   5.414E+01  3.166E-02  190.78 um     5.47 um     1.05 um  
   1.80 GeV   5.269E+01  3.011E-02  203.96 um     5.78 um     1.07 um  
   2.00 GeV   5.002E+01  2.744E-02  231.39 um     6.96 um     1.13 um  
   2.25 GeV   4.703E+01  2.473E-02  267.69 um     8.65 um     1.20 um  
   2.50 GeV   4.438E+01  2.253E-02  306.22 um    10.23 um     1.28 um  
   2.75 GeV   4.202E+01  2.071E-02  346.98 um    11.74 um     1.36 um  
   3.00 GeV   3.990E+01  1.917E-02  389.97 um    13.22 um     1.45 um  
   3.25 GeV   3.798E+01  1.786E-02  435.19 um    14.69 um     1.54 um  
   3.50 GeV   3.622E+01  1.672E-02  482.65 um    16.15 um     1.64 um  
   3.75 GeV   3.459E+01  1.572E-02  532.39 um    17.62 um     1.74 um  
   4.00 GeV   3.320E+01  1.484E-02  584.32 um    19.09 um     1.85 um  
   4.50 GeV   3.082E+01  1.336E-02  694.40 um    24.64 um     2.08 um  
   5.00 GeV   2.879E+01  1.216E-02  812.60 um    29.78 um     2.33 um  
   5.50 GeV   2.705E+01  1.117E-02  938.78 um    34.72 um     2.59 um  
   6.00 GeV   2.553E+01  1.033E-02    1.07 mm    39.56 um     2.87 um  
   6.50 GeV   2.420E+01  9.619E-03    1.21 mm    44.35 um     3.17 um  
   7.00 GeV   2.302E+01  9.000E-03    1.36 mm    49.11 um     3.48 um  
   8.00 GeV   2.102E+01  7.983E-03    1.68 mm    66.82 um     4.15 um  
   9.00 GeV   1.940E+01  7.181E-03    2.03 mm    83.07 um     4.87 um  
  10.00 GeV   1.805E+01  6.531E-03    2.41 mm    98.67 um     5.65 um  
  11.00 GeV   1.691E+01  5.993E-03    2.81 mm   113.97 um     6.47 um  
  12.00 GeV   1.594E+01  5.541E-03    3.24 mm   129.12 um     7.34 um  
  13.00 GeV   1.510E+01  5.154E-03    3.70 mm   144.20 um     8.25 um  
  14.00 GeV   1.436E+01  4.820E-03    4.17 mm   159.28 um     9.21 um  
  15.00 GeV   1.372E+01  4.529E-03    4.67 mm   174.38 um    10.20 um  
  16.00 GeV   1.314E+01  4.272E-03    5.20 mm   189.51 um    11.24 um  
  17.00 GeV   1.263E+01  4.043E-03    5.75 mm   204.68 um    12.31 um  
  18.00 GeV   1.217E+01  3.839E-03    6.31 mm   219.90 um    13.41 um  
  20.00 GeV   1.134E+01  3.489E-03    7.51 mm   277.73 um    15.73 um  
  22.50 GeV   1.051E+01  3.135E-03    9.13 mm   359.44 um    18.80 um  
  25.00 GeV   9.827E+00  2.849E-03   10.86 mm   435.08 um    22.07 um  
  27.50 GeV   9.264E+00  2.613E-03   12.70 mm   507.40 um    25.50 um  
  30.00 GeV   8.790E+00  2.414E-03   14.66 mm   577.62 um    29.08 um  
  32.50 GeV   8.386E+00  2.244E-03   16.71 mm   646.38 um    32.81 um  
  35.00 GeV   8.037E+00  2.097E-03   18.85 mm   714.04 um    36.67 um  
  37.50 GeV   7.734E+00  1.969E-03   21.08 mm   780.80 um    40.64 um  
  40.00 GeV   7.467E+00  1.857E-03   23.40 mm   846.78 um    44.72 um  
  45.00 GeV   7.022E+00  1.667E-03   28.26 mm     1.09 mm    53.17 um  
  50.00 GeV   6.666E+00  1.514E-03   33.41 mm     1.31 mm    61.94 um  
  50.80 GeV   6.619E+00  1.492E-03   34.26 mm     1.32 mm    63.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
