 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.933E-01  4.948E+00     102 A        20 A        14 A   
   4.50 keV   6.292E-01  5.212E+00     108 A        21 A        15 A   
   5.00 keV   6.633E-01  5.455E+00     113 A        22 A        16 A   
   5.50 keV   6.957E-01  5.681E+00     118 A        23 A        16 A   
   6.00 keV   7.266E-01  5.892E+00     124 A        24 A        17 A   
   6.50 keV   7.563E-01  6.089E+00     128 A        25 A        18 A   
   7.00 keV   7.848E-01  6.276E+00     133 A        26 A        18 A   
   8.00 keV   8.390E-01  6.619E+00     142 A        27 A        20 A   
   9.00 keV   8.899E-01  6.929E+00     151 A        28 A        21 A   
  10.00 keV   9.380E-01  7.212E+00     159 A        30 A        22 A   
  11.00 keV   9.838E-01  7.472E+00     167 A        31 A        23 A   
  12.00 keV   1.028E+00  7.713E+00     175 A        32 A        24 A   
  13.00 keV   1.070E+00  7.936E+00     182 A        33 A        25 A   
  14.00 keV   1.110E+00  8.145E+00     190 A        34 A        26 A   
  15.00 keV   1.149E+00  8.341E+00     197 A        35 A        27 A   
  16.00 keV   1.187E+00  8.525E+00     204 A        36 A        27 A   
  17.00 keV   1.223E+00  8.699E+00     210 A        37 A        28 A   
  18.00 keV   1.258E+00  8.864E+00     217 A        38 A        29 A   
  20.00 keV   1.327E+00  9.168E+00     230 A        40 A        31 A   
  22.50 keV   1.407E+00  9.509E+00     245 A        43 A        33 A   
  25.00 keV   1.483E+00  9.814E+00     260 A        45 A        35 A   
  27.50 keV   1.556E+00  1.009E+01     275 A        47 A        36 A   
  30.00 keV   1.625E+00  1.034E+01     289 A        49 A        38 A   
  32.50 keV   1.691E+00  1.057E+01     303 A        50 A        40 A   
  35.00 keV   1.755E+00  1.078E+01     316 A        52 A        42 A   
  37.50 keV   1.816E+00  1.097E+01     329 A        54 A        43 A   
  40.00 keV   1.876E+00  1.115E+01     342 A        56 A        45 A   
  45.00 keV   1.990E+00  1.147E+01     368 A        59 A        48 A   
  50.00 keV   2.097E+00  1.176E+01     392 A        62 A        51 A   
  55.00 keV   2.200E+00  1.200E+01     416 A        65 A        53 A   
  60.00 keV   2.298E+00  1.223E+01     439 A        68 A        56 A   
  65.00 keV   2.392E+00  1.242E+01     462 A        71 A        59 A   
  70.00 keV   2.482E+00  1.260E+01     485 A        74 A        61 A   
  80.00 keV   2.653E+00  1.291E+01     529 A        79 A        66 A   
  90.00 keV   2.814E+00  1.316E+01     571 A        85 A        71 A   
 100.00 keV   2.966E+00  1.337E+01     613 A        90 A        76 A   
 110.00 keV   3.111E+00  1.355E+01     654 A        94 A        81 A   
 120.00 keV   3.249E+00  1.370E+01     694 A        99 A        85 A   
 130.00 keV   3.382E+00  1.383E+01     734 A       104 A        89 A   
 140.00 keV   3.510E+00  1.393E+01     773 A       108 A        93 A   
 150.00 keV   3.633E+00  1.403E+01     811 A       112 A        98 A   
 160.00 keV   3.752E+00  1.410E+01     849 A       117 A       102 A   
 170.00 keV   3.868E+00  1.417E+01     887 A       121 A       106 A   
 180.00 keV   3.980E+00  1.423E+01     925 A       125 A       110 A   
 200.00 keV   4.195E+00  1.431E+01     998 A       133 A       117 A   
 225.00 keV   4.450E+00  1.438E+01    1089 A       143 A       127 A   
 250.00 keV   4.690E+00  1.441E+01    1179 A       152 A       136 A   
 275.00 keV   4.919E+00  1.442E+01    1267 A       162 A       144 A   
 300.00 keV   5.138E+00  1.441E+01    1355 A       171 A       153 A   
 325.00 keV   5.348E+00  1.438E+01    1441 A       180 A       161 A   
 350.00 keV   5.661E+00  1.434E+01    1527 A       188 A       170 A   
 375.00 keV   5.932E+00  1.429E+01    1612 A       197 A       178 A   
 400.00 keV   6.137E+00  1.423E+01    1696 A       205 A       186 A   
 450.00 keV   6.429E+00  1.410E+01    1863 A       221 A       201 A   
 500.00 keV   6.636E+00  1.395E+01    2029 A       237 A       217 A   
 550.00 keV   6.804E+00  1.380E+01    2195 A       253 A       232 A   
 600.00 keV   6.957E+00  1.363E+01    2362 A       268 A       246 A   
 650.00 keV   7.104E+00  1.347E+01    2528 A       283 A       261 A   
 700.00 keV   7.251E+00  1.330E+01    2695 A       298 A       275 A   
 800.00 keV   7.549E+00  1.297E+01    3029 A       328 A       304 A   
 900.00 keV   7.854E+00  1.265E+01    3364 A       358 A       331 A   
   1.00 MeV   8.159E+00  1.234E+01    3700 A       386 A       359 A   
   1.10 MeV   8.458E+00  1.204E+01    4035 A       414 A       386 A   
   1.20 MeV   8.745E+00  1.175E+01    4371 A       440 A       413 A   
   1.30 MeV   9.016E+00  1.148E+01    4708 A       466 A       439 A   
   1.40 MeV   9.269E+00  1.123E+01    5044 A       492 A       465 A   
   1.50 MeV   9.502E+00  1.098E+01    5381 A       517 A       491 A   
   1.60 MeV   9.717E+00  1.074E+01    5718 A       541 A       516 A   
   1.70 MeV   9.912E+00  1.052E+01    6056 A       565 A       542 A   
   1.80 MeV   1.009E+01  1.031E+01    6395 A       588 A       567 A   
   2.00 MeV   1.040E+01  9.911E+00    7074 A       637 A       616 A   
   2.25 MeV   1.071E+01  9.462E+00    7929 A       698 A       677 A   
   2.50 MeV   1.097E+01  9.058E+00    8791 A       756 A       737 A   
   2.75 MeV   1.119E+01  8.692E+00    9660 A       812 A       796 A   
   3.00 MeV   1.138E+01  8.360E+00    1.05 um      866 A       855 A   
   3.25 MeV   1.156E+01  8.056E+00    1.14 um      918 A       913 A   
   3.50 MeV   1.173E+01  7.777E+00    1.23 um      969 A       970 A   
   3.75 MeV   1.189E+01  7.520E+00    1.32 um     1019 A      1027 A   
   4.00 MeV   1.206E+01  7.283E+00    1.41 um     1068 A      1084 A   
   4.50 MeV   1.237E+01  6.857E+00    1.59 um     1175 A      1195 A   
   5.00 MeV   1.269E+01  6.486E+00    1.77 um     1276 A      1304 A   
   5.50 MeV   1.302E+01  6.159E+00    1.95 um     1372 A      1411 A   
   6.00 MeV   1.336E+01  5.869E+00    2.13 um     1462 A      1515 A   
   6.50 MeV   1.370E+01  5.608E+00    2.31 um     1549 A      1617 A   
   7.00 MeV   1.406E+01  5.374E+00    2.49 um     1631 A      1716 A   
   8.00 MeV   1.483E+01  4.967E+00    2.85 um     1817 A      1907 A   
   9.00 MeV   1.564E+01  4.625E+00    3.20 um     1982 A      2086 A   
  10.00 MeV   1.649E+01  4.334E+00    3.54 um     2131 A      2255 A   
  11.00 MeV   1.738E+01  4.082E+00    3.87 um     2263 A      2413 A   
  12.00 MeV   1.830E+01  3.861E+00    4.19 um     2383 A      2562 A   
  13.00 MeV   1.925E+01  3.666E+00    4.50 um     2492 A      2700 A   
  14.00 MeV   2.021E+01  3.492E+00    4.80 um     2590 A      2829 A   
  15.00 MeV   2.119E+01  3.336E+00    5.09 um     2680 A      2950 A   
  16.00 MeV   2.217E+01  3.196E+00    5.37 um     2761 A      3064 A   
  17.00 MeV   2.316E+01  3.068E+00    5.64 um     2836 A      3169 A   
  18.00 MeV   2.416E+01  2.951E+00    5.91 um     2905 A      3269 A   
  20.00 MeV   2.614E+01  2.745E+00    6.41 um     3068 A      3449 A   
  22.50 MeV   2.859E+01  2.529E+00    6.99 um     3257 A      3647 A   
  25.00 MeV   3.099E+01  2.348E+00    7.53 um     3414 A      3818 A   
  27.50 MeV   3.332E+01  2.194E+00    8.04 um     3546 A      3968 A   
  30.00 MeV   3.558E+01  2.061E+00    8.52 um     3659 A      4100 A   
  32.50 MeV   3.775E+01  1.945E+00    8.98 um     3757 A      4218 A   
  35.00 MeV   3.985E+01  1.843E+00    9.41 um     3843 A      4324 A   
  37.50 MeV   4.186E+01  1.752E+00    9.82 um     3920 A      4420 A   
  40.00 MeV   4.380E+01  1.670E+00   10.22 um     3988 A      4507 A   
  45.00 MeV   4.745E+01  1.530E+00   10.96 um     4174 A      4660 A   
  50.00 MeV   5.084E+01  1.414E+00   11.65 um     4328 A      4790 A   
  55.00 MeV   5.399E+01  1.315E+00   12.31 um     4459 A      4903 A   
  60.00 MeV   5.692E+01  1.231E+00   12.93 um     4573 A      5003 A   
  65.00 MeV   5.966E+01  1.158E+00   13.52 um     4673 A      5091 A   
  70.00 MeV   6.222E+01  1.094E+00   14.08 um     4763 A      5171 A   
  80.00 MeV   6.687E+01  9.860E-01   15.16 um     5035 A      5308 A   
  90.00 MeV   7.095E+01  8.993E-01   16.16 um     5261 A      5425 A   
 100.00 MeV   7.455E+01  8.278E-01   17.12 um     5455 A      5525 A   
 110.00 MeV   7.772E+01  7.677E-01   18.03 um     5626 A      5614 A   
 120.00 MeV   8.052E+01  7.164E-01   18.91 um     5780 A      5692 A   
 130.00 MeV   8.299E+01  6.720E-01   19.77 um     5919 A      5764 A   
 140.00 MeV   8.519E+01  6.333E-01   20.60 um     6048 A      5829 A   
 150.00 MeV   8.715E+01  5.991E-01   21.41 um     6168 A      5888 A   
 160.00 MeV   8.890E+01  5.687E-01   22.20 um     6281 A      5944 A   
 170.00 MeV   9.046E+01  5.415E-01   22.98 um     6387 A      5996 A   
 180.00 MeV   9.186E+01  5.170E-01   23.75 um     6488 A      6044 A   
 200.00 MeV   9.423E+01  4.745E-01   25.26 um     6844 A      6134 A   
 225.00 MeV   9.657E+01  4.309E-01   27.09 um     7337 A      6234 A   
 250.00 MeV   9.835E+01  3.952E-01   28.89 um     7779 A      6324 A   
 275.00 MeV   9.970E+01  3.653E-01   30.66 um     8185 A      6407 A   
 300.00 MeV   1.007E+02  3.400E-01   32.41 um     8562 A      6484 A   
 325.00 MeV   1.015E+02  3.181E-01   34.15 um     8916 A      6556 A   
 350.00 MeV   1.028E+02  2.991E-01   35.86 um     9251 A      6624 A   
 375.00 MeV   1.037E+02  2.824E-01   37.56 um     9566 A      6689 A   
 400.00 MeV   1.040E+02  2.675E-01   39.26 um     9868 A      6750 A   
 450.00 MeV   1.042E+02  2.424E-01   42.63 um     1.10 um     6866 A   
 500.00 MeV   1.042E+02  2.218E-01   46.00 um     1.20 um     6975 A   
 550.00 MeV   1.039E+02  2.047E-01   49.38 um     1.29 um     7078 A   
 600.00 MeV   1.035E+02  1.902E-01   52.76 um     1.38 um     7177 A   
 650.00 MeV   1.030E+02  1.777E-01   56.17 um     1.46 um     7273 A   
 700.00 MeV   1.023E+02  1.668E-01   59.59 um     1.54 um     7367 A   
 800.00 MeV   1.009E+02  1.489E-01   66.51 um     1.82 um     7547 A   
 900.00 MeV   9.934E+01  1.346E-01   73.54 um     2.08 um     7723 A   
   1.00 GeV   9.773E+01  1.230E-01   80.68 um     2.31 um     7895 A   
   1.10 GeV   9.612E+01  1.133E-01   87.93 um     2.53 um     8065 A   
   1.20 GeV   9.452E+01  1.051E-01   95.31 um     2.74 um     8233 A   
   1.30 GeV   9.297E+01  9.812E-02  102.82 um     2.94 um     8401 A   
   1.40 GeV   9.147E+01  9.203E-02  110.45 um     3.13 um     8570 A   
   1.50 GeV   9.002E+01  8.670E-02  118.20 um     3.32 um     8739 A   
   1.60 GeV   8.862E+01  8.198E-02  126.08 um     3.50 um     8908 A   
   1.70 GeV   8.729E+01  7.778E-02  134.08 um     3.68 um     9079 A   
   1.80 GeV   8.601E+01  7.401E-02  142.20 um     3.85 um     9250 A   
   2.00 GeV   8.360E+01  6.752E-02  158.80 um     4.51 um     9597 A   
   2.25 GeV   8.085E+01  6.093E-02  180.21 um     5.44 um     1.00 um  
   2.50 GeV   7.835E+01  5.557E-02  202.32 um     6.27 um     1.05 um  
   2.75 GeV   7.605E+01  5.112E-02  225.11 um     7.05 um     1.10 um  
   3.00 GeV   7.391E+01  4.736E-02  248.59 um     7.80 um     1.14 um  
   3.25 GeV   7.190E+01  4.414E-02  272.73 um     8.51 um     1.19 um  
   3.50 GeV   6.999E+01  4.136E-02  297.54 um     9.21 um     1.24 um  
   3.75 GeV   6.814E+01  3.892E-02  323.02 um     9.89 um     1.29 um  
   4.00 GeV   6.636E+01  3.677E-02  349.19 um    10.56 um     1.34 um  
   4.50 GeV   6.288E+01  3.313E-02  403.69 um    13.08 um     1.45 um  
   5.00 GeV   5.945E+01  3.019E-02  461.28 um    15.41 um     1.56 um  
   5.50 GeV   5.640E+01  2.774E-02  522.08 um    17.65 um     1.68 um  
   6.00 GeV   5.368E+01  2.568E-02  586.07 um    19.83 um     1.80 um  
   6.50 GeV   5.125E+01  2.392E-02  653.19 um    21.99 um     1.93 um  
   7.00 GeV   4.905E+01  2.239E-02  723.41 um    24.13 um     2.06 um  
   8.00 GeV   4.525E+01  1.988E-02  872.89 um    32.09 um     2.35 um  
   9.00 GeV   4.209E+01  1.790E-02    1.03 mm    39.38 um     2.65 um  
  10.00 GeV   3.940E+01  1.629E-02    1.21 mm    46.36 um     2.98 um  
  11.00 GeV   3.709E+01  1.496E-02    1.39 mm    53.19 um     3.32 um  
  12.00 GeV   3.509E+01  1.384E-02    1.59 mm    59.93 um     3.68 um  
  13.00 GeV   3.334E+01  1.288E-02    1.79 mm    66.63 um     4.06 um  
  14.00 GeV   3.179E+01  1.205E-02    2.01 mm    73.32 um     4.46 um  
  15.00 GeV   3.041E+01  1.133E-02    2.24 mm    80.02 um     4.87 um  
  16.00 GeV   2.917E+01  1.069E-02    2.47 mm    86.73 um     5.30 um  
  17.00 GeV   2.806E+01  1.012E-02    2.72 mm    93.46 um     5.75 um  
  18.00 GeV   2.705E+01  9.615E-03    2.97 mm   100.21 um     6.21 um  
  20.00 GeV   2.529E+01  8.744E-03    3.51 mm   125.89 um     7.17 um  
  22.50 GeV   2.347E+01  7.863E-03    4.24 mm   162.19 um     8.44 um  
  25.00 GeV   2.197E+01  7.149E-03    5.01 mm   195.80 um     9.79 um  
  27.50 GeV   2.072E+01  6.559E-03    5.84 mm   227.96 um    11.21 um  
  30.00 GeV   1.965E+01  6.063E-03    6.71 mm   259.22 um    12.69 um  
  32.50 GeV   1.874E+01  5.639E-03    7.63 mm   289.89 um    14.24 um  
  35.00 GeV   1.794E+01  5.272E-03    8.59 mm   320.13 um    15.84 um  
  37.50 GeV   1.724E+01  4.953E-03    9.59 mm   350.06 um    17.49 um  
  40.00 GeV   1.661E+01  4.671E-03   10.63 mm   379.74 um    19.19 um  
  45.00 GeV   1.555E+01  4.197E-03   12.82 mm   490.20 um    22.72 um  
  50.00 GeV   1.469E+01  3.814E-03   15.15 mm   590.67 um    26.42 um  
  55.00 GeV   1.399E+01  3.497E-03   17.60 mm   685.29 um    30.25 um  
  60.00 GeV   1.340E+01  3.230E-03   20.18 mm   775.91 um    34.19 um  
  65.00 GeV   1.289E+01  3.003E-03   22.86 mm   863.52 um    38.24 um  
  66.40 GeV   1.277E+01  2.945E-03   23.62 mm   870.33 um    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
