 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.751E-01  4.918E+00      92 A        24 A        17 A   
   4.50 keV   2.918E-01  5.130E+00      98 A        25 A        19 A   
   5.00 keV   3.076E-01  5.323E+00     104 A        26 A        20 A   
   5.50 keV   3.226E-01  5.499E+00     109 A        27 A        20 A   
   6.00 keV   3.370E-01  5.661E+00     115 A        28 A        21 A   
   6.50 keV   3.507E-01  5.811E+00     120 A        29 A        22 A   
   7.00 keV   3.640E-01  5.950E+00     125 A        30 A        23 A   
   8.00 keV   3.891E-01  6.201E+00     135 A        32 A        25 A   
   9.00 keV   4.127E-01  6.422E+00     144 A        34 A        26 A   
  10.00 keV   4.350E-01  6.619E+00     153 A        36 A        28 A   
  11.00 keV   4.562E-01  6.796E+00     162 A        38 A        29 A   
  12.00 keV   4.765E-01  6.957E+00     171 A        39 A        31 A   
  13.00 keV   4.960E-01  7.103E+00     179 A        41 A        32 A   
  14.00 keV   5.147E-01  7.237E+00     188 A        42 A        34 A   
  15.00 keV   5.328E-01  7.360E+00     196 A        44 A        35 A   
  16.00 keV   5.503E-01  7.474E+00     204 A        45 A        36 A   
  17.00 keV   5.672E-01  7.579E+00     212 A        47 A        38 A   
  18.00 keV   5.836E-01  7.677E+00     220 A        48 A        39 A   
  20.00 keV   6.152E-01  7.854E+00     235 A        51 A        41 A   
  22.50 keV   6.525E-01  8.044E+00     254 A        54 A        44 A   
  25.00 keV   6.878E-01  8.208E+00     272 A        58 A        47 A   
  27.50 keV   7.214E-01  8.349E+00     290 A        61 A        50 A   
  30.00 keV   7.535E-01  8.473E+00     308 A        64 A        53 A   
  32.50 keV   7.842E-01  8.581E+00     325 A        67 A        55 A   
  35.00 keV   8.138E-01  8.676E+00     343 A        70 A        58 A   
  37.50 keV   8.424E-01  8.761E+00     360 A        73 A        60 A   
  40.00 keV   8.700E-01  8.835E+00     376 A        76 A        63 A   
  45.00 keV   9.228E-01  8.961E+00     410 A        81 A        68 A   
  50.00 keV   9.727E-01  9.060E+00     442 A        87 A        73 A   
  55.00 keV   1.020E+00  9.138E+00     475 A        92 A        77 A   
  60.00 keV   1.066E+00  9.200E+00     507 A        97 A        82 A   
  65.00 keV   1.109E+00  9.249E+00     538 A       102 A        87 A   
  70.00 keV   1.151E+00  9.286E+00     570 A       107 A        91 A   
  80.00 keV   1.230E+00  9.333E+00     632 A       117 A       100 A   
  90.00 keV   1.305E+00  9.353E+00     694 A       127 A       108 A   
 100.00 keV   1.376E+00  9.353E+00     756 A       136 A       117 A   
 110.00 keV   1.443E+00  9.338E+00     817 A       146 A       125 A   
 120.00 keV   1.507E+00  9.312E+00     878 A       155 A       133 A   
 130.00 keV   1.569E+00  9.277E+00     939 A       164 A       141 A   
 140.00 keV   1.628E+00  9.235E+00    1000 A       173 A       149 A   
 150.00 keV   1.685E+00  9.187E+00    1061 A       182 A       157 A   
 160.00 keV   1.740E+00  9.136E+00    1122 A       190 A       165 A   
 170.00 keV   1.794E+00  9.082E+00    1183 A       199 A       173 A   
 180.00 keV   1.846E+00  9.025E+00    1244 A       208 A       180 A   
 200.00 keV   2.100E+00  8.907E+00    1366 A       225 A       196 A   
 225.00 keV   2.300E+00  8.754E+00    1517 A       246 A       214 A   
 250.00 keV   2.420E+00  8.599E+00    1668 A       266 A       233 A   
 275.00 keV   2.504E+00  8.446E+00    1820 A       286 A       251 A   
 300.00 keV   2.574E+00  8.295E+00    1974 A       306 A       269 A   
 325.00 keV   2.641E+00  8.147E+00    2129 A       326 A       288 A   
 350.00 keV   2.710E+00  8.004E+00    2285 A       346 A       306 A   
 375.00 keV   2.783E+00  7.865E+00    2442 A       365 A       324 A   
 400.00 keV   2.861E+00  7.730E+00    2600 A       384 A       341 A   
 450.00 keV   3.032E+00  7.474E+00    2919 A       423 A       377 A   
 500.00 keV   3.217E+00  7.235E+00    3241 A       461 A       413 A   
 550.00 keV   3.412E+00  7.012E+00    3565 A       498 A       448 A   
 600.00 keV   3.609E+00  6.804E+00    3889 A       534 A       483 A   
 650.00 keV   3.806E+00  6.610E+00    4214 A       569 A       518 A   
 700.00 keV   3.999E+00  6.428E+00    4540 A       603 A       552 A   
 800.00 keV   4.365E+00  6.097E+00    5190 A       671 A       620 A   
 900.00 keV   4.697E+00  5.804E+00    5839 A       735 A       686 A   
   1.00 MeV   4.994E+00  5.542E+00    6486 A       796 A       750 A   
   1.10 MeV   5.259E+00  5.306E+00    7133 A       854 A       814 A   
   1.20 MeV   5.496E+00  5.093E+00    7779 A       910 A       875 A   
   1.30 MeV   5.712E+00  4.899E+00    8424 A       964 A       936 A   
   1.40 MeV   5.910E+00  4.722E+00    9069 A      1015 A       995 A   
   1.50 MeV   6.095E+00  4.559E+00    9713 A      1065 A      1054 A   
   1.60 MeV   6.270E+00  4.409E+00    1.04 um     1113 A      1111 A   
   1.70 MeV   6.438E+00  4.271E+00    1.10 um     1160 A      1167 A   
   1.80 MeV   6.602E+00  4.142E+00    1.16 um     1205 A      1222 A   
   2.00 MeV   6.918E+00  3.909E+00    1.29 um     1297 A      1330 A   
   2.25 MeV   7.305E+00  3.659E+00    1.45 um     1408 A      1459 A   
   2.50 MeV   7.689E+00  3.443E+00    1.61 um     1510 A      1583 A   
   2.75 MeV   8.075E+00  3.254E+00    1.76 um     1604 A      1701 A   
   3.00 MeV   8.466E+00  3.088E+00    1.91 um     1691 A      1813 A   
   3.25 MeV   8.863E+00  2.941E+00    2.06 um     1771 A      1920 A   
   3.50 MeV   9.266E+00  2.809E+00    2.20 um     1846 A      2022 A   
   3.75 MeV   9.677E+00  2.690E+00    2.35 um     1916 A      2119 A   
   4.00 MeV   1.010E+01  2.582E+00    2.48 um     1981 A      2211 A   
   4.50 MeV   1.095E+01  2.393E+00    2.75 um     2114 A      2383 A   
   5.00 MeV   1.182E+01  2.233E+00    3.00 um     2228 A      2537 A   
   5.50 MeV   1.271E+01  2.096E+00    3.25 um     2328 A      2677 A   
   6.00 MeV   1.361E+01  1.977E+00    3.47 um     2415 A      2804 A   
   6.50 MeV   1.451E+01  1.872E+00    3.69 um     2492 A      2919 A   
   7.00 MeV   1.541E+01  1.779E+00    3.90 um     2560 A      3024 A   
   8.00 MeV   1.720E+01  1.621E+00    4.29 um     2702 A      3207 A   
   9.00 MeV   1.895E+01  1.491E+00    4.64 um     2816 A      3362 A   
  10.00 MeV   2.064E+01  1.383E+00    4.97 um     2911 A      3495 A   
  11.00 MeV   2.227E+01  1.291E+00    5.28 um     2990 A      3611 A   
  12.00 MeV   2.382E+01  1.212E+00    5.57 um     3057 A      3712 A   
  13.00 MeV   2.530E+01  1.143E+00    5.84 um     3116 A      3801 A   
  14.00 MeV   2.671E+01  1.082E+00    6.10 um     3168 A      3881 A   
  15.00 MeV   2.804E+01  1.028E+00    6.35 um     3213 A      3953 A   
  16.00 MeV   2.931E+01  9.796E-01    6.58 um     3254 A      4018 A   
  17.00 MeV   3.050E+01  9.360E-01    6.81 um     3291 A      4077 A   
  18.00 MeV   3.164E+01  8.965E-01    7.03 um     3325 A      4132 A   
  20.00 MeV   3.373E+01  8.276E-01    7.45 um     3411 A      4229 A   
  22.50 MeV   3.606E+01  7.563E-01    7.94 um     3515 A      4334 A   
  25.00 MeV   3.813E+01  6.974E-01    8.40 um     3604 A      4423 A   
  27.50 MeV   3.998E+01  6.477E-01    8.85 um     3682 A      4501 A   
  30.00 MeV   4.166E+01  6.052E-01    9.27 um     3751 A      4570 A   
  32.50 MeV   4.319E+01  5.684E-01    9.68 um     3814 A      4632 A   
  35.00 MeV   4.461E+01  5.361E-01   10.07 um     3871 A      4689 A   
  37.50 MeV   4.592E+01  5.077E-01   10.46 um     3923 A      4740 A   
  40.00 MeV   4.714E+01  4.824E-01   10.83 um     3972 A      4787 A   
  45.00 MeV   4.936E+01  4.391E-01   11.55 um     4123 A      4872 A   
  50.00 MeV   5.133E+01  4.036E-01   12.25 um     4257 A      4946 A   
  55.00 MeV   5.307E+01  3.737E-01   12.91 um     4377 A      5012 A   
  60.00 MeV   5.464E+01  3.483E-01   13.56 um     4486 A      5072 A   
  65.00 MeV   5.605E+01  3.264E-01   14.19 um     4587 A      5126 A   
  70.00 MeV   5.732E+01  3.073E-01   14.81 um     4681 A      5175 A   
  80.00 MeV   5.951E+01  2.755E-01   16.01 um     4997 A      5265 A   
  90.00 MeV   6.134E+01  2.501E-01   17.17 um     5275 A      5343 A   
 100.00 MeV   6.286E+01  2.292E-01   18.30 um     5525 A      5413 A   
 110.00 MeV   6.413E+01  2.118E-01   19.40 um     5753 A      5477 A   
 120.00 MeV   6.520E+01  1.970E-01   20.49 um     5964 A      5536 A   
 130.00 MeV   6.609E+01  1.843E-01   21.56 um     6162 A      5591 A   
 140.00 MeV   6.684E+01  1.733E-01   22.61 um     6349 A      5642 A   
 150.00 MeV   6.746E+01  1.635E-01   23.66 um     6527 A      5691 A   
 160.00 MeV   6.796E+01  1.549E-01   24.70 um     6697 A      5737 A   
 170.00 MeV   6.837E+01  1.472E-01   25.73 um     6861 A      5781 A   
 180.00 MeV   6.869E+01  1.403E-01   26.75 um     7018 A      5823 A   
 200.00 MeV   6.995E+01  1.283E-01   28.78 um     7592 A      5903 A   
 225.00 MeV   7.036E+01  1.161E-01   31.29 um     8389 A      5996 A   
 250.00 MeV   7.043E+01  1.062E-01   33.78 um     9112 A      6082 A   
 275.00 MeV   7.031E+01  9.790E-02   36.28 um     9782 A      6165 A   
 300.00 MeV   7.005E+01  9.089E-02   38.78 um     1.04 um     6244 A   
 325.00 MeV   6.967E+01  8.487E-02   41.30 um     1.10 um     6320 A   
 350.00 MeV   6.920E+01  7.964E-02   43.83 um     1.16 um     6395 A   
 375.00 MeV   6.866E+01  7.506E-02   46.39 um     1.21 um     6468 A   
 400.00 MeV   6.806E+01  7.100E-02   48.96 um     1.27 um     6540 A   
 450.00 MeV   6.674E+01  6.414E-02   54.18 um     1.47 um     6681 A   
 500.00 MeV   6.532E+01  5.856E-02   59.51 um     1.65 um     6820 A   
 550.00 MeV   6.386E+01  5.392E-02   64.95 um     1.82 um     6959 A   
 600.00 MeV   6.238E+01  4.999E-02   70.53 um     1.99 um     7098 A   
 650.00 MeV   6.091E+01  4.663E-02   76.24 um     2.15 um     7238 A   
 700.00 MeV   5.946E+01  4.372E-02   82.09 um     2.30 um     7380 A   
 800.00 MeV   5.668E+01  3.891E-02   94.21 um     2.87 um     7670 A   
 900.00 MeV   5.409E+01  3.510E-02  106.93 um     3.39 um     7971 A   
   1.00 GeV   5.168E+01  3.200E-02  120.24 um     3.88 um     8285 A   
   1.10 GeV   4.947E+01  2.944E-02  134.16 um     4.35 um     8613 A   
   1.20 GeV   4.744E+01  2.727E-02  148.70 um     4.81 um     8956 A   
   1.30 GeV   4.557E+01  2.541E-02  163.84 um     5.27 um     9314 A   
   1.40 GeV   4.385E+01  2.380E-02  179.59 um     5.72 um     9689 A   
   1.50 GeV   4.227E+01  2.240E-02  195.94 um     6.17 um     1.01 um  
   1.60 GeV   4.081E+01  2.116E-02  212.90 um     6.62 um     1.05 um  
   1.70 GeV   3.946E+01  2.005E-02  230.44 um     7.07 um     1.09 um  
   1.80 GeV   3.821E+01  1.906E-02  248.57 um     7.52 um     1.13 um  
   2.00 GeV   3.596E+01  1.736E-02  286.56 um     9.25 um     1.23 um  
   2.25 GeV   3.355E+01  1.564E-02  337.25 um    11.70 um     1.35 um  
   2.50 GeV   3.146E+01  1.424E-02  391.44 um    13.99 um     1.48 um  
   2.75 GeV   2.964E+01  1.308E-02  449.08 um    16.20 um     1.63 um  
   3.00 GeV   2.804E+01  1.210E-02  510.15 um    18.36 um     1.78 um  
   3.25 GeV   2.662E+01  1.127E-02  574.59 um    20.50 um     1.94 um  
   3.50 GeV   2.535E+01  1.055E-02  642.36 um    22.63 um     2.11 um  
   3.75 GeV   2.422E+01  9.916E-03  713.41 um    24.76 um     2.28 um  
   4.00 GeV   2.319E+01  9.360E-03  787.69 um    26.90 um     2.47 um  
   4.50 GeV   2.142E+01  8.422E-03  945.70 um    34.98 um     2.86 um  
   5.00 GeV   1.993E+01  7.662E-03    1.12 mm    42.49 um     3.27 um  
   5.50 GeV   1.866E+01  7.033E-03    1.30 mm    49.73 um     3.72 um  
   6.00 GeV   1.758E+01  6.504E-03    1.49 mm    56.83 um     4.19 um  
   6.50 GeV   1.663E+01  6.052E-03    1.70 mm    63.87 um     4.69 um  
   7.00 GeV   1.580E+01  5.661E-03    1.92 mm    70.88 um     5.21 um  
   8.00 GeV   1.441E+01  5.019E-03    2.38 mm    96.87 um     6.32 um  
   9.00 GeV   1.330E+01  4.512E-03    2.89 mm   120.69 um     7.53 um  
  10.00 GeV   1.238E+01  4.102E-03    3.44 mm   143.53 um     8.81 um  
  11.00 GeV   1.161E+01  3.763E-03    4.03 mm   165.86 um    10.17 um  
  12.00 GeV   1.096E+01  3.478E-03    4.65 mm   187.93 um    11.60 um  
  13.00 GeV   1.038E+01  3.234E-03    5.31 mm   209.88 um    13.10 um  
  14.00 GeV   9.873E+00  3.024E-03    6.01 mm   231.82 um    14.67 um  
  15.00 GeV   9.433E+00  2.840E-03    6.74 mm   253.77 um    16.31 um  
  16.00 GeV   9.043E+00  2.678E-03    7.50 mm   275.75 um    18.00 um  
  17.00 GeV   8.697E+00  2.535E-03    8.30 mm   297.76 um    19.75 um  
  18.00 GeV   8.387E+00  2.406E-03    9.12 mm   319.80 um    21.56 um  
  20.00 GeV   7.856E+00  2.186E-03   10.86 mm   403.18 um    25.33 um  
  22.50 GeV   7.318E+00  1.964E-03   13.18 mm   520.11 um    30.30 um  
  25.00 GeV   6.885E+00  1.784E-03   15.66 mm   627.43 um    35.54 um  
  27.50 GeV   6.528E+00  1.635E-03   18.29 mm   729.20 um    41.00 um  
  30.00 GeV   6.230E+00  1.510E-03   21.05 mm   827.22 um    46.66 um  
  32.50 GeV   5.977E+00  1.404E-03   23.93 mm   922.45 um    52.50 um  
  35.00 GeV   5.760E+00  1.312E-03   26.93 mm     1.02 mm    58.49 um  
  36.40 GeV   5.655E+00  1.265E-03   28.66 mm     1.04 mm    61.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
