 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.663E-01  4.731E+00     109 A        19 A        14 A   
   4.50 keV   7.068E-01  4.996E+00     115 A        20 A        14 A   
   5.00 keV   7.450E-01  5.241E+00     121 A        21 A        15 A   
   5.50 keV   7.813E-01  5.470E+00     126 A        22 A        16 A   
   6.00 keV   8.161E-01  5.685E+00     131 A        23 A        16 A   
   6.50 keV   8.494E-01  5.887E+00     136 A        24 A        17 A   
   7.00 keV   8.815E-01  6.078E+00     141 A        25 A        17 A   
   8.00 keV   9.423E-01  6.432E+00     151 A        26 A        18 A   
   9.00 keV   9.995E-01  6.754E+00     159 A        27 A        20 A   
  10.00 keV   1.054E+00  7.049E+00     168 A        29 A        21 A   
  11.00 keV   1.105E+00  7.322E+00     176 A        30 A        21 A   
  12.00 keV   1.154E+00  7.575E+00     184 A        31 A        22 A   
  13.00 keV   1.201E+00  7.812E+00     191 A        32 A        23 A   
  14.00 keV   1.247E+00  8.034E+00     199 A        33 A        24 A   
  15.00 keV   1.290E+00  8.243E+00     206 A        34 A        25 A   
  16.00 keV   1.333E+00  8.440E+00     213 A        35 A        26 A   
  17.00 keV   1.374E+00  8.627E+00     220 A        36 A        26 A   
  18.00 keV   1.414E+00  8.805E+00     226 A        37 A        27 A   
  20.00 keV   1.490E+00  9.136E+00     239 A        38 A        29 A   
  22.50 keV   1.580E+00  9.509E+00     255 A        41 A        30 A   
  25.00 keV   1.666E+00  9.845E+00     269 A        42 A        32 A   
  27.50 keV   1.747E+00  1.015E+01     284 A        44 A        34 A   
  30.00 keV   1.825E+00  1.043E+01     298 A        46 A        35 A   
  32.50 keV   1.899E+00  1.069E+01     311 A        48 A        37 A   
  35.00 keV   1.971E+00  1.093E+01     324 A        49 A        38 A   
  37.50 keV   2.040E+00  1.115E+01     337 A        51 A        40 A   
  40.00 keV   2.107E+00  1.136E+01     350 A        53 A        41 A   
  45.00 keV   2.235E+00  1.173E+01     375 A        56 A        44 A   
  50.00 keV   2.356E+00  1.206E+01     398 A        58 A        46 A   
  55.00 keV   2.471E+00  1.236E+01     422 A        61 A        49 A   
  60.00 keV   2.581E+00  1.262E+01     444 A        64 A        51 A   
  65.00 keV   2.686E+00  1.286E+01     466 A        66 A        54 A   
  70.00 keV   2.788E+00  1.308E+01     488 A        69 A        56 A   
  80.00 keV   2.980E+00  1.347E+01     530 A        73 A        60 A   
  90.00 keV   3.161E+00  1.379E+01     570 A        78 A        65 A   
 100.00 keV   3.332E+00  1.407E+01     610 A        82 A        69 A   
 110.00 keV   3.494E+00  1.432E+01     648 A        86 A        73 A   
 120.00 keV   3.650E+00  1.453E+01     686 A        91 A        76 A   
 130.00 keV   3.799E+00  1.471E+01     723 A        94 A        80 A   
 140.00 keV   3.942E+00  1.487E+01     759 A        98 A        84 A   
 150.00 keV   4.081E+00  1.502E+01     795 A       102 A        87 A   
 160.00 keV   4.214E+00  1.515E+01     831 A       105 A        91 A   
 170.00 keV   4.344E+00  1.526E+01     866 A       109 A        94 A   
 180.00 keV   4.470E+00  1.536E+01     900 A       112 A        98 A   
 200.00 keV   4.712E+00  1.553E+01     968 A       119 A       104 A   
 225.00 keV   4.998E+00  1.569E+01    1052 A       128 A       112 A   
 250.00 keV   5.268E+00  1.581E+01    1133 A       136 A       120 A   
 275.00 keV   5.525E+00  1.590E+01    1214 A       144 A       127 A   
 300.00 keV   5.771E+00  1.596E+01    1293 A       151 A       134 A   
 325.00 keV   6.007E+00  1.600E+01    1371 A       158 A       141 A   
 350.00 keV   6.233E+00  1.602E+01    1449 A       165 A       148 A   
 375.00 keV   6.452E+00  1.603E+01    1525 A       172 A       155 A   
 400.00 keV   6.664E+00  1.602E+01    1601 A       179 A       162 A   
 450.00 keV   6.918E+00  1.599E+01    1751 A       193 A       175 A   
 500.00 keV   7.141E+00  1.592E+01    1901 A       206 A       188 A   
 550.00 keV   7.379E+00  1.583E+01    2049 A       219 A       200 A   
 600.00 keV   7.621E+00  1.573E+01    2197 A       232 A       212 A   
 650.00 keV   7.858E+00  1.562E+01    2344 A       245 A       224 A   
 700.00 keV   8.088E+00  1.550E+01    2490 A       257 A       236 A   
 800.00 keV   8.520E+00  1.525E+01    2781 A       282 A       259 A   
 900.00 keV   8.910E+00  1.499E+01    3070 A       305 A       282 A   
   1.00 MeV   9.263E+00  1.472E+01    3358 A       328 A       304 A   
   1.10 MeV   9.582E+00  1.446E+01    3645 A       351 A       326 A   
   1.20 MeV   9.871E+00  1.420E+01    3932 A       372 A       347 A   
   1.30 MeV   1.013E+01  1.394E+01    4220 A       393 A       368 A   
   1.40 MeV   1.037E+01  1.370E+01    4507 A       414 A       389 A   
   1.50 MeV   1.060E+01  1.346E+01    4794 A       434 A       410 A   
   1.60 MeV   1.080E+01  1.323E+01    5082 A       454 A       430 A   
   1.70 MeV   1.099E+01  1.300E+01    5370 A       473 A       450 A   
   1.80 MeV   1.116E+01  1.279E+01    5659 A       492 A       470 A   
   2.00 MeV   1.148E+01  1.238E+01    6239 A       533 A       510 A   
   2.25 MeV   1.181E+01  1.191E+01    6968 A       583 A       558 A   
   2.50 MeV   1.211E+01  1.147E+01    7702 A       631 A       606 A   
   2.75 MeV   1.237E+01  1.107E+01    8440 A       678 A       654 A   
   3.00 MeV   1.262E+01  1.070E+01    9183 A       723 A       701 A   
   3.25 MeV   1.285E+01  1.036E+01    9930 A       766 A       747 A   
   3.50 MeV   1.308E+01  1.005E+01    1.07 um      809 A       793 A   
   3.75 MeV   1.330E+01  9.753E+00    1.14 um      850 A       839 A   
   4.00 MeV   1.353E+01  9.478E+00    1.22 um      891 A       884 A   
   4.50 MeV   1.397E+01  8.980E+00    1.37 um      980 A       972 A   
   5.00 MeV   1.441E+01  8.540E+00    1.52 um     1063 A      1059 A   
   5.50 MeV   1.484E+01  8.148E+00    1.67 um     1143 A      1144 A   
   6.00 MeV   1.527E+01  7.797E+00    1.83 um     1218 A      1227 A   
   6.50 MeV   1.568E+01  7.479E+00    1.98 um     1289 A      1308 A   
   7.00 MeV   1.608E+01  7.190E+00    2.13 um     1357 A      1387 A   
   8.00 MeV   1.686E+01  6.685E+00    2.42 um     1513 A      1540 A   
   9.00 MeV   1.761E+01  6.256E+00    2.72 um     1654 A      1685 A   
  10.00 MeV   1.834E+01  5.886E+00    3.01 um     1782 A      1824 A   
  11.00 MeV   1.904E+01  5.564E+00    3.30 um     1899 A      1956 A   
  12.00 MeV   1.973E+01  5.281E+00    3.58 um     2007 A      2082 A   
  13.00 MeV   2.042E+01  5.028E+00    3.86 um     2108 A      2202 A   
  14.00 MeV   2.110E+01  4.802E+00    4.13 um     2201 A      2317 A   
  15.00 MeV   2.178E+01  4.599E+00    4.40 um     2289 A      2426 A   
  16.00 MeV   2.246E+01  4.414E+00    4.66 um     2370 A      2531 A   
  17.00 MeV   2.314E+01  4.246E+00    4.92 um     2447 A      2631 A   
  18.00 MeV   2.383E+01  4.091E+00    5.17 um     2519 A      2727 A   
  20.00 MeV   2.522E+01  3.818E+00    5.66 um     2695 A      2906 A   
  22.50 MeV   2.698E+01  3.530E+00    6.25 um     2909 A      3109 A   
  25.00 MeV   2.878E+01  3.287E+00    6.81 um     3091 A      3292 A   
  27.50 MeV   3.059E+01  3.079E+00    7.35 um     3248 A      3457 A   
  30.00 MeV   3.243E+01  2.899E+00    7.86 um     3384 A      3606 A   
  32.50 MeV   3.426E+01  2.741E+00    8.34 um     3504 A      3742 A   
  35.00 MeV   3.610E+01  2.601E+00    8.80 um     3611 A      3866 A   
  37.50 MeV   3.792E+01  2.477E+00    9.25 um     3706 A      3979 A   
  40.00 MeV   3.972E+01  2.365E+00    9.67 um     3791 A      4082 A   
  45.00 MeV   4.326E+01  2.172E+00   10.48 um     4019 A      4266 A   
  50.00 MeV   4.668E+01  2.011E+00   11.22 um     4206 A      4424 A   
  55.00 MeV   4.995E+01  1.875E+00   11.92 um     4364 A      4562 A   
  60.00 MeV   5.308E+01  1.758E+00   12.58 um     4498 A      4683 A   
  65.00 MeV   5.606E+01  1.655E+00   13.21 um     4615 A      4790 A   
  70.00 MeV   5.890E+01  1.566E+00   13.80 um     4719 A      4886 A   
  80.00 MeV   6.415E+01  1.415E+00   14.92 um     5020 A      5053 A   
  90.00 MeV   6.887E+01  1.293E+00   15.95 um     5265 A      5192 A   
 100.00 MeV   7.311E+01  1.192E+00   16.93 um     5471 A      5311 A   
 110.00 MeV   7.692E+01  1.107E+00   17.85 um     5649 A      5415 A   
 120.00 MeV   8.033E+01  1.035E+00   18.73 um     5806 A      5507 A   
 130.00 MeV   8.339E+01  9.717E-01   19.58 um     5947 A      5590 A   
 140.00 MeV   8.613E+01  9.166E-01   20.40 um     6076 A      5665 A   
 150.00 MeV   8.860E+01  8.680E-01   21.20 um     6194 A      5733 A   
 160.00 MeV   9.082E+01  8.247E-01   21.98 um     6303 A      5796 A   
 170.00 MeV   9.283E+01  7.858E-01   22.74 um     6406 A      5855 A   
 180.00 MeV   9.464E+01  7.508E-01   23.48 um     6503 A      5910 A   
 200.00 MeV   9.778E+01  6.900E-01   24.93 um     6838 A      6010 A   
 225.00 MeV   1.010E+02  6.275E-01   26.69 um     7296 A      6120 A   
 250.00 MeV   1.035E+02  5.761E-01   28.40 um     7703 A      6219 A   
 275.00 MeV   1.055E+02  5.332E-01   30.08 um     8073 A      6309 A   
 300.00 MeV   1.072E+02  4.966E-01   31.73 um     8415 A      6391 A   
 325.00 MeV   1.085E+02  4.651E-01   33.35 um     8734 A      6467 A   
 350.00 MeV   1.096E+02  4.376E-01   34.96 um     9035 A      6539 A   
 375.00 MeV   1.105E+02  4.134E-01   36.55 um     9320 A      6607 A   
 400.00 MeV   1.112E+02  3.919E-01   38.13 um     9594 A      6671 A   
 450.00 MeV   1.134E+02  3.555E-01   41.26 um     1.06 um     6791 A   
 500.00 MeV   1.144E+02  3.256E-01   44.34 um     1.15 um     6901 A   
 550.00 MeV   1.148E+02  3.007E-01   47.40 um     1.23 um     7004 A   
 600.00 MeV   1.150E+02  2.796E-01   50.46 um     1.30 um     7102 A   
 650.00 MeV   1.151E+02  2.614E-01   53.51 um     1.37 um     7196 A   
 700.00 MeV   1.151E+02  2.456E-01   56.56 um     1.44 um     7285 A   
 800.00 MeV   1.147E+02  2.194E-01   62.68 um     1.68 um     7456 A   
 900.00 MeV   1.141E+02  1.986E-01   68.83 um     1.89 um     7618 A   
   1.00 GeV   1.132E+02  1.815E-01   75.01 um     2.09 um     7774 A   
   1.10 GeV   1.123E+02  1.674E-01   81.25 um     2.27 um     7925 A   
   1.20 GeV   1.112E+02  1.554E-01   87.54 um     2.43 um     8073 A   
   1.30 GeV   1.101E+02  1.451E-01   93.90 um     2.60 um     8217 A   
   1.40 GeV   1.090E+02  1.362E-01  100.32 um     2.75 um     8360 A   
   1.50 GeV   1.079E+02  1.283E-01  106.80 um     2.90 um     8502 A   
   1.60 GeV   1.068E+02  1.214E-01  113.36 um     3.05 um     8642 A   
   1.70 GeV   1.056E+02  1.152E-01  119.98 um     3.19 um     8781 A   
   1.80 GeV   1.045E+02  1.097E-01  126.68 um     3.33 um     8920 A   
   2.00 GeV   1.023E+02  1.001E-01  140.29 um     3.84 um     9198 A   
   2.25 GeV   9.971E+01  9.040E-02  157.71 um     4.57 um     9545 A   
   2.50 GeV   9.725E+01  8.249E-02  175.57 um     5.22 um     9894 A   
   2.75 GeV   9.493E+01  7.593E-02  193.88 um     5.83 um     1.02 um  
   3.00 GeV   9.275E+01  7.038E-02  212.64 um     6.40 um     1.06 um  
   3.25 GeV   9.069E+01  6.563E-02  231.82 um     6.96 um     1.10 um  
   3.50 GeV   8.875E+01  6.151E-02  251.44 um     7.49 um     1.13 um  
   3.75 GeV   8.690E+01  5.790E-02  271.47 um     8.01 um     1.17 um  
   4.00 GeV   8.514E+01  5.472E-02  291.93 um     8.52 um     1.21 um  
   4.50 GeV   8.183E+01  4.934E-02  334.10 um    10.40 um     1.28 um  
   5.00 GeV   7.872E+01  4.497E-02  377.96 um    12.11 um     1.36 um  
   5.50 GeV   7.576E+01  4.135E-02  423.54 um    13.72 um     1.44 um  
   6.00 GeV   7.289E+01  3.829E-02  470.92 um    15.27 um     1.53 um  
   6.50 GeV   7.010E+01  3.568E-02  520.17 um    16.78 um     1.61 um  
   7.00 GeV   6.754E+01  3.341E-02  571.33 um    18.28 um     1.70 um  
   8.00 GeV   6.301E+01  2.968E-02  679.28 um    23.82 um     1.89 um  
   9.00 GeV   5.912E+01  2.674E-02  794.66 um    28.88 um     2.08 um  
  10.00 GeV   5.575E+01  2.434E-02  917.32 um    33.69 um     2.29 um  
  11.00 GeV   5.281E+01  2.236E-02    1.05 mm    38.37 um     2.51 um  
  12.00 GeV   5.021E+01  2.069E-02    1.18 mm    42.97 um     2.74 um  
  13.00 GeV   4.791E+01  1.927E-02    1.33 mm    47.53 um     2.98 um  
  14.00 GeV   4.584E+01  1.803E-02    1.48 mm    52.06 um     3.23 um  
  15.00 GeV   4.399E+01  1.695E-02    1.63 mm    56.59 um     3.49 um  
  16.00 GeV   4.231E+01  1.600E-02    1.80 mm    61.12 um     3.75 um  
  17.00 GeV   4.078E+01  1.516E-02    1.97 mm    65.66 um     4.03 um  
  18.00 GeV   3.938E+01  1.440E-02    2.14 mm    70.21 um     4.31 um  
  20.00 GeV   3.693E+01  1.310E-02    2.51 mm    87.52 um     4.91 um  
  22.50 GeV   3.436E+01  1.178E-02    3.01 mm   112.02 um     5.69 um  
  25.00 GeV   3.222E+01  1.072E-02    3.54 mm   134.73 um     6.52 um  
  27.50 GeV   3.040E+01  9.837E-03    4.10 mm   156.48 um     7.40 um  
  30.00 GeV   2.885E+01  9.095E-03    4.69 mm   177.65 um     8.31 um  
  32.50 GeV   2.750E+01  8.461E-03    5.32 mm   198.44 um     9.26 um  
  35.00 GeV   2.632E+01  7.913E-03    5.97 mm   218.97 um    10.24 um  
  37.50 GeV   2.528E+01  7.435E-03    6.66 mm   239.31 um    11.26 um  
  40.00 GeV   2.435E+01  7.013E-03    7.36 mm   259.51 um    12.31 um  
  45.00 GeV   2.277E+01  6.304E-03    8.86 mm   334.82 um    14.49 um  
  50.00 GeV   2.149E+01  5.730E-03   10.45 mm   403.50 um    16.78 um  
  55.00 GeV   2.042E+01  5.255E-03   12.13 mm   468.37 um    19.15 um  
  60.00 GeV   1.951E+01  4.856E-03   13.90 mm   530.71 um    21.61 um  
  65.00 GeV   1.873E+01  4.515E-03   15.74 mm   591.21 um    24.13 um  
  70.00 GeV   1.806E+01  4.221E-03   17.65 mm   650.29 um    26.73 um  
  80.00 GeV   1.695E+01  3.738E-03   21.68 mm   864.46 um    32.07 um  
  82.80 GeV   1.671E+01  3.623E-03   22.85 mm   880.20 um    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
