 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.735E-01  5.098E+00      99 A        20 A        14 A   
   4.50 keV   7.144E-01  5.374E+00     104 A        20 A        15 A   
   5.00 keV   7.530E-01  5.628E+00     109 A        21 A        15 A   
   5.50 keV   7.898E-01  5.865E+00     114 A        22 A        16 A   
   6.00 keV   8.249E-01  6.086E+00     119 A        23 A        17 A   
   6.50 keV   8.586E-01  6.293E+00     124 A        24 A        17 A   
   7.00 keV   8.910E-01  6.489E+00     128 A        25 A        18 A   
   8.00 keV   9.525E-01  6.850E+00     137 A        26 A        19 A   
   9.00 keV   1.010E+00  7.177E+00     145 A        27 A        20 A   
  10.00 keV   1.065E+00  7.476E+00     153 A        29 A        21 A   
  11.00 keV   1.117E+00  7.751E+00     161 A        30 A        22 A   
  12.00 keV   1.167E+00  8.006E+00     168 A        31 A        23 A   
  13.00 keV   1.214E+00  8.243E+00     175 A        32 A        24 A   
  14.00 keV   1.260E+00  8.465E+00     182 A        33 A        25 A   
  15.00 keV   1.304E+00  8.673E+00     189 A        34 A        26 A   
  16.00 keV   1.347E+00  8.869E+00     196 A        35 A        26 A   
  17.00 keV   1.389E+00  9.054E+00     202 A        36 A        27 A   
  18.00 keV   1.429E+00  9.229E+00     208 A        37 A        28 A   
  20.00 keV   1.506E+00  9.554E+00     221 A        39 A        30 A   
  22.50 keV   1.597E+00  9.919E+00     235 A        41 A        31 A   
  25.00 keV   1.684E+00  1.025E+01     249 A        43 A        33 A   
  27.50 keV   1.766E+00  1.054E+01     263 A        45 A        35 A   
  30.00 keV   1.845E+00  1.081E+01     277 A        47 A        37 A   
  32.50 keV   1.920E+00  1.106E+01     290 A        49 A        38 A   
  35.00 keV   1.992E+00  1.129E+01     302 A        50 A        40 A   
  37.50 keV   2.062E+00  1.150E+01     315 A        52 A        41 A   
  40.00 keV   2.130E+00  1.169E+01     327 A        54 A        43 A   
  45.00 keV   2.259E+00  1.204E+01     351 A        57 A        46 A   
  50.00 keV   2.381E+00  1.235E+01     374 A        60 A        48 A   
  55.00 keV   2.498E+00  1.262E+01     396 A        63 A        51 A   
  60.00 keV   2.609E+00  1.287E+01     418 A        65 A        54 A   
  65.00 keV   2.715E+00  1.308E+01     440 A        68 A        56 A   
  70.00 keV   2.818E+00  1.328E+01     461 A        71 A        58 A   
  80.00 keV   3.012E+00  1.362E+01     502 A        76 A        63 A   
  90.00 keV   3.195E+00  1.391E+01     542 A        81 A        68 A   
 100.00 keV   3.368E+00  1.415E+01     581 A        85 A        72 A   
 110.00 keV   3.532E+00  1.435E+01     619 A        90 A        76 A   
 120.00 keV   3.689E+00  1.452E+01     656 A        94 A        80 A   
 130.00 keV   3.840E+00  1.467E+01     693 A        99 A        85 A   
 140.00 keV   3.985E+00  1.480E+01     729 A       103 A        88 A   
 150.00 keV   4.125E+00  1.491E+01     765 A       107 A        92 A   
 160.00 keV   4.260E+00  1.500E+01     800 A       111 A        96 A   
 170.00 keV   4.391E+00  1.509E+01     835 A       114 A       100 A   
 180.00 keV   4.518E+00  1.516E+01     870 A       118 A       103 A   
 200.00 keV   4.763E+00  1.527E+01     938 A       126 A       111 A   
 225.00 keV   5.052E+00  1.536E+01    1022 A       135 A       119 A   
 250.00 keV   5.325E+00  1.542E+01    1104 A       144 A       128 A   
 275.00 keV   5.585E+00  1.545E+01    1186 A       152 A       136 A   
 300.00 keV   5.833E+00  1.546E+01    1266 A       161 A       144 A   
 325.00 keV   6.072E+00  1.545E+01    1345 A       169 A       151 A   
 350.00 keV   6.459E+00  1.542E+01    1424 A       177 A       159 A   
 375.00 keV   6.786E+00  1.539E+01    1501 A       184 A       166 A   
 400.00 keV   7.037E+00  1.534E+01    1578 A       192 A       174 A   
 450.00 keV   7.398E+00  1.523E+01    1730 A       207 A       188 A   
 500.00 keV   7.652E+00  1.510E+01    1880 A       221 A       202 A   
 550.00 keV   7.853E+00  1.495E+01    2030 A       236 A       215 A   
 600.00 keV   8.028E+00  1.480E+01    2180 A       249 A       229 A   
 650.00 keV   8.190E+00  1.464E+01    2330 A       263 A       242 A   
 700.00 keV   8.347E+00  1.447E+01    2481 A       276 A       255 A   
 800.00 keV   8.661E+00  1.415E+01    2781 A       304 A       280 A   
 900.00 keV   8.978E+00  1.383E+01    3083 A       330 A       305 A   
   1.00 MeV   9.297E+00  1.351E+01    3384 A       356 A       330 A   
   1.10 MeV   9.613E+00  1.321E+01    3686 A       381 A       354 A   
   1.20 MeV   9.922E+00  1.292E+01    3987 A       405 A       378 A   
   1.30 MeV   1.022E+01  1.264E+01    4289 A       429 A       402 A   
   1.40 MeV   1.050E+01  1.237E+01    4591 A       451 A       425 A   
   1.50 MeV   1.076E+01  1.211E+01    4892 A       474 A       448 A   
   1.60 MeV   1.101E+01  1.187E+01    5194 A       496 A       471 A   
   1.70 MeV   1.124E+01  1.163E+01    5496 A       517 A       494 A   
   1.80 MeV   1.146E+01  1.141E+01    5798 A       538 A       516 A   
   2.00 MeV   1.184E+01  1.099E+01    6404 A       582 A       560 A   
   2.25 MeV   1.224E+01  1.051E+01    7163 A       636 A       614 A   
   2.50 MeV   1.258E+01  1.008E+01    7926 A       688 A       667 A   
   2.75 MeV   1.288E+01  9.685E+00    8692 A       738 A       720 A   
   3.00 MeV   1.316E+01  9.327E+00    9462 A       786 A       771 A   
   3.25 MeV   1.341E+01  8.999E+00    1.02 um      832 A       822 A   
   3.50 MeV   1.364E+01  8.698E+00    1.10 um      877 A       872 A   
   3.75 MeV   1.387E+01  8.419E+00    1.18 um      920 A       922 A   
   4.00 MeV   1.408E+01  8.160E+00    1.26 um      963 A       971 A   
   4.50 MeV   1.449E+01  7.696E+00    1.41 um     1056 A      1067 A   
   5.00 MeV   1.487E+01  7.289E+00    1.57 um     1143 A      1161 A   
   5.50 MeV   1.525E+01  6.931E+00    1.73 um     1226 A      1253 A   
   6.00 MeV   1.561E+01  6.611E+00    1.88 um     1304 A      1342 A   
   6.50 MeV   1.598E+01  6.324E+00    2.04 um     1379 A      1430 A   
   7.00 MeV   1.635E+01  6.064E+00    2.20 um     1450 A      1515 A   
   8.00 MeV   1.710E+01  5.614E+00    2.51 um     1611 A      1679 A   
   9.00 MeV   1.788E+01  5.234E+00    2.81 um     1757 A      1835 A   
  10.00 MeV   1.868E+01  4.909E+00    3.11 um     1888 A      1983 A   
  11.00 MeV   1.952E+01  4.628E+00    3.40 um     2007 A      2122 A   
  12.00 MeV   2.039E+01  4.382E+00    3.69 um     2115 A      2254 A   
  13.00 MeV   2.128E+01  4.163E+00    3.97 um     2215 A      2378 A   
  14.00 MeV   2.220E+01  3.969E+00    4.24 um     2306 A      2495 A   
  15.00 MeV   2.314E+01  3.794E+00    4.50 um     2389 A      2605 A   
  16.00 MeV   2.409E+01  3.636E+00    4.76 um     2466 A      2709 A   
  17.00 MeV   2.505E+01  3.492E+00    5.01 um     2537 A      2807 A   
  18.00 MeV   2.603E+01  3.361E+00    5.25 um     2602 A      2900 A   
  20.00 MeV   2.800E+01  3.129E+00    5.71 um     2758 A      3069 A   
  22.50 MeV   3.048E+01  2.885E+00    6.26 um     2942 A      3256 A   
  25.00 MeV   3.293E+01  2.681E+00    6.76 um     3094 A      3420 A   
  27.50 MeV   3.535E+01  2.507E+00    7.24 um     3222 A      3565 A   
  30.00 MeV   3.772E+01  2.356E+00    7.69 um     3333 A      3693 A   
  32.50 MeV   4.002E+01  2.224E+00    8.12 um     3429 A      3808 A   
  35.00 MeV   4.225E+01  2.108E+00    8.52 um     3513 A      3911 A   
  37.50 MeV   4.441E+01  2.005E+00    8.91 um     3588 A      4004 A   
  40.00 MeV   4.650E+01  1.912E+00    9.28 um     3656 A      4090 A   
  45.00 MeV   5.045E+01  1.753E+00    9.98 um     3835 A      4239 A   
  50.00 MeV   5.412E+01  1.621E+00   10.63 um     3984 A      4368 A   
  55.00 MeV   5.754E+01  1.509E+00   11.24 um     4111 A      4479 A   
  60.00 MeV   6.073E+01  1.412E+00   11.82 um     4221 A      4577 A   
  65.00 MeV   6.371E+01  1.329E+00   12.37 um     4317 A      4664 A   
  70.00 MeV   6.649E+01  1.256E+00   12.90 um     4404 A      4742 A   
  80.00 MeV   7.151E+01  1.133E+00   13.91 um     4662 A      4878 A   
  90.00 MeV   7.591E+01  1.034E+00   14.85 um     4876 A      4993 A   
 100.00 MeV   7.977E+01  9.519E-01   15.74 um     5060 A      5092 A   
 110.00 MeV   8.316E+01  8.831E-01   16.59 um     5223 A      5179 A   
 120.00 MeV   8.614E+01  8.244E-01   17.42 um     5368 A      5257 A   
 130.00 MeV   8.878E+01  7.736E-01   18.21 um     5500 A      5328 A   
 140.00 MeV   9.112E+01  7.292E-01   18.99 um     5622 A      5392 A   
 150.00 MeV   9.320E+01  6.900E-01   19.75 um     5736 A      5452 A   
 160.00 MeV   9.506E+01  6.551E-01   20.49 um     5842 A      5507 A   
 170.00 MeV   9.673E+01  6.239E-01   21.22 um     5943 A      5558 A   
 180.00 MeV   9.822E+01  5.958E-01   21.94 um     6038 A      5607 A   
 200.00 MeV   1.008E+02  5.470E-01   23.34 um     6374 A      5696 A   
 225.00 MeV   1.033E+02  4.969E-01   25.06 um     6837 A      5795 A   
 250.00 MeV   1.052E+02  4.559E-01   26.74 um     7252 A      5885 A   
 275.00 MeV   1.067E+02  4.215E-01   28.39 um     7633 A      5968 A   
 300.00 MeV   1.079E+02  3.924E-01   30.03 um     7986 A      6045 A   
 325.00 MeV   1.088E+02  3.672E-01   31.64 um     8317 A      6116 A   
 350.00 MeV   1.104E+02  3.453E-01   33.25 um     8629 A      6184 A   
 375.00 MeV   1.114E+02  3.261E-01   34.83 um     8923 A      6248 A   
 400.00 MeV   1.118E+02  3.090E-01   36.40 um     9204 A      6309 A   
 450.00 MeV   1.123E+02  2.800E-01   39.53 um     1.02 um     6423 A   
 500.00 MeV   1.125E+02  2.563E-01   42.66 um     1.12 um     6531 A   
 550.00 MeV   1.124E+02  2.366E-01   45.78 um     1.20 um     6633 A   
 600.00 MeV   1.122E+02  2.198E-01   48.91 um     1.28 um     6731 A   
 650.00 MeV   1.118E+02  2.054E-01   52.05 um     1.36 um     6825 A   
 700.00 MeV   1.113E+02  1.929E-01   55.20 um     1.43 um     6916 A   
 800.00 MeV   1.102E+02  1.722E-01   61.55 um     1.69 um     7092 A   
 900.00 MeV   1.088E+02  1.558E-01   67.97 um     1.92 um     7261 A   
   1.00 GeV   1.073E+02  1.423E-01   74.48 um     2.13 um     7427 A   
   1.10 GeV   1.058E+02  1.312E-01   81.08 um     2.32 um     7589 A   
   1.20 GeV   1.043E+02  1.217E-01   87.77 um     2.51 um     7750 A   
   1.30 GeV   1.028E+02  1.136E-01   94.56 um     2.69 um     7909 A   
   1.40 GeV   1.014E+02  1.066E-01  101.45 um     2.86 um     8068 A   
   1.50 GeV   9.994E+01  1.004E-01  108.44 um     3.03 um     8227 A   
   1.60 GeV   9.856E+01  9.495E-02  115.53 um     3.19 um     8385 A   
   1.70 GeV   9.722E+01  9.009E-02  122.72 um     3.35 um     8544 A   
   1.80 GeV   9.592E+01  8.573E-02  130.01 um     3.50 um     8704 A   
   2.00 GeV   9.347E+01  7.823E-02  144.87 um     4.09 um     9025 A   
   2.25 GeV   9.064E+01  7.060E-02  163.99 um     4.90 um     9431 A   
   2.50 GeV   8.805E+01  6.440E-02  183.68 um     5.64 um     9844 A   
   2.75 GeV   8.565E+01  5.925E-02  203.95 um     6.33 um     1.03 um  
   3.00 GeV   8.341E+01  5.490E-02  224.77 um     6.98 um     1.07 um  
   3.25 GeV   8.130E+01  5.118E-02  246.14 um     7.61 um     1.11 um  
   3.50 GeV   7.929E+01  4.795E-02  268.06 um     8.21 um     1.16 um  
   3.75 GeV   7.737E+01  4.513E-02  290.53 um     8.81 um     1.20 um  
   4.00 GeV   7.550E+01  4.264E-02  313.55 um     9.39 um     1.25 um  
   4.50 GeV   7.187E+01  3.843E-02  361.35 um    11.57 um     1.34 um  
   5.00 GeV   6.831E+01  3.502E-02  411.59 um    13.58 um     1.44 um  
   5.50 GeV   6.505E+01  3.218E-02  464.41 um    15.50 um     1.54 um  
   6.00 GeV   6.212E+01  2.980E-02  519.79 um    17.37 um     1.65 um  
   6.50 GeV   5.948E+01  2.775E-02  577.71 um    19.21 um     1.76 um  
   7.00 GeV   5.708E+01  2.599E-02  638.13 um    21.02 um     1.88 um  
   8.00 GeV   5.291E+01  2.308E-02  766.28 um    27.76 um     2.12 um  
   9.00 GeV   4.939E+01  2.078E-02  904.04 um    33.92 um     2.38 um  
  10.00 GeV   4.639E+01  1.891E-02    1.05 mm    39.80 um     2.65 um  
  11.00 GeV   4.380E+01  1.737E-02    1.21 mm    45.52 um     2.94 um  
  12.00 GeV   4.153E+01  1.607E-02    1.37 mm    51.17 um     3.25 um  
  13.00 GeV   3.954E+01  1.496E-02    1.55 mm    56.77 um     3.56 um  
  14.00 GeV   3.777E+01  1.400E-02    1.73 mm    62.34 um     3.90 um  
  15.00 GeV   3.619E+01  1.316E-02    1.92 mm    67.92 um     4.24 um  
  16.00 GeV   3.477E+01  1.242E-02    2.12 mm    73.50 um     4.60 um  
  17.00 GeV   3.348E+01  1.176E-02    2.32 mm    79.08 um     4.97 um  
  18.00 GeV   3.232E+01  1.117E-02    2.54 mm    84.68 um     5.35 um  
  20.00 GeV   3.028E+01  1.016E-02    2.99 mm   105.97 um     6.14 um  
  22.50 GeV   2.816E+01  9.135E-03    3.59 mm   136.04 um     7.19 um  
  25.00 GeV   2.642E+01  8.307E-03    4.24 mm   163.85 um     8.30 um  
  27.50 GeV   2.495E+01  7.622E-03    4.92 mm   190.42 um     9.46 um  
  30.00 GeV   2.369E+01  7.045E-03    5.65 mm   216.23 um    10.67 um  
  32.50 GeV   2.261E+01  6.553E-03    6.41 mm   241.52 um    11.93 um  
  35.00 GeV   2.167E+01  6.128E-03    7.20 mm   266.44 um    13.24 um  
  37.50 GeV   2.085E+01  5.756E-03    8.03 mm   291.06 um    14.58 um  
  40.00 GeV   2.012E+01  5.429E-03    8.89 mm   315.45 um    15.96 um  
  45.00 GeV   1.888E+01  4.879E-03   10.70 mm   406.02 um    18.83 um  
  50.00 GeV   1.786E+01  4.434E-03   12.62 mm   488.30 um    21.81 um  
  55.00 GeV   1.702E+01  4.066E-03   14.64 mm   565.71 um    24.90 um  
  60.00 GeV   1.632E+01  3.756E-03   16.75 mm   639.80 um    28.08 um  
  65.00 GeV   1.572E+01  3.492E-03   18.95 mm   711.38 um    31.34 um  
  66.00 GeV   1.562E+01  3.444E-03   19.40 mm   714.21 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
