 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.635E-01  4.770E+00     106 A        21 A        14 A   
   4.50 keV   5.977E-01  5.023E+00     112 A        22 A        15 A   
   5.00 keV   6.300E-01  5.257E+00     118 A        23 A        16 A   
   5.50 keV   6.607E-01  5.473E+00     123 A        23 A        17 A   
   6.00 keV   6.901E-01  5.676E+00     129 A        24 A        17 A   
   6.50 keV   7.183E-01  5.865E+00     134 A        25 A        18 A   
   7.00 keV   7.454E-01  6.044E+00     139 A        26 A        19 A   
   8.00 keV   7.969E-01  6.373E+00     148 A        27 A        20 A   
   9.00 keV   8.452E-01  6.670E+00     157 A        29 A        21 A   
  10.00 keV   8.909E-01  6.941E+00     166 A        30 A        22 A   
  11.00 keV   9.344E-01  7.190E+00     174 A        31 A        23 A   
  12.00 keV   9.760E-01  7.421E+00     182 A        33 A        24 A   
  13.00 keV   1.016E+00  7.635E+00     190 A        34 A        25 A   
  14.00 keV   1.054E+00  7.834E+00     197 A        35 A        26 A   
  15.00 keV   1.091E+00  8.022E+00     205 A        36 A        27 A   
  16.00 keV   1.127E+00  8.198E+00     212 A        37 A        28 A   
  17.00 keV   1.162E+00  8.364E+00     219 A        38 A        29 A   
  18.00 keV   1.195E+00  8.521E+00     226 A        39 A        30 A   
  20.00 keV   1.260E+00  8.811E+00     240 A        41 A        31 A   
  22.50 keV   1.336E+00  9.137E+00     256 A        43 A        33 A   
  25.00 keV   1.409E+00  9.428E+00     271 A        45 A        35 A   
  27.50 keV   1.477E+00  9.690E+00     287 A        47 A        37 A   
  30.00 keV   1.543E+00  9.928E+00     301 A        49 A        39 A   
  32.50 keV   1.606E+00  1.015E+01     316 A        51 A        41 A   
  35.00 keV   1.667E+00  1.035E+01     330 A        53 A        42 A   
  37.50 keV   1.725E+00  1.053E+01     344 A        55 A        44 A   
  40.00 keV   1.782E+00  1.070E+01     357 A        57 A        46 A   
  45.00 keV   1.890E+00  1.101E+01     384 A        60 A        49 A   
  50.00 keV   1.992E+00  1.127E+01     409 A        63 A        52 A   
  55.00 keV   2.089E+00  1.151E+01     434 A        66 A        55 A   
  60.00 keV   2.182E+00  1.172E+01     459 A        69 A        57 A   
  65.00 keV   2.271E+00  1.191E+01     483 A        72 A        60 A   
  70.00 keV   2.357E+00  1.207E+01     506 A        75 A        63 A   
  80.00 keV   2.520E+00  1.236E+01     552 A        81 A        68 A   
  90.00 keV   2.673E+00  1.260E+01     597 A        86 A        73 A   
 100.00 keV   2.817E+00  1.280E+01     641 A        91 A        78 A   
 110.00 keV   2.955E+00  1.296E+01     684 A        96 A        82 A   
 120.00 keV   3.086E+00  1.310E+01     726 A       101 A        87 A   
 130.00 keV   3.212E+00  1.322E+01     767 A       106 A        91 A   
 140.00 keV   3.334E+00  1.332E+01     808 A       110 A        95 A   
 150.00 keV   3.451E+00  1.341E+01     849 A       114 A       100 A   
 160.00 keV   3.564E+00  1.348E+01     889 A       119 A       104 A   
 170.00 keV   3.674E+00  1.354E+01     928 A       123 A       108 A   
 180.00 keV   3.780E+00  1.359E+01     967 A       127 A       112 A   
 200.00 keV   3.985E+00  1.367E+01    1045 A       136 A       120 A   
 225.00 keV   4.226E+00  1.372E+01    1140 A       146 A       129 A   
 250.00 keV   4.455E+00  1.375E+01    1235 A       156 A       139 A   
 275.00 keV   4.672E+00  1.375E+01    1327 A       165 A       148 A   
 300.00 keV   4.880E+00  1.374E+01    1419 A       174 A       157 A   
 325.00 keV   5.079E+00  1.371E+01    1511 A       183 A       165 A   
 350.00 keV   5.225E+00  1.366E+01    1601 A       192 A       174 A   
 375.00 keV   4.951E+00  1.361E+01    1692 A       201 A       182 A   
 400.00 keV   4.805E+00  1.356E+01    1785 A       210 A       191 A   
 450.00 keV   4.757E+00  1.342E+01    1972 A       228 A       208 A   
 500.00 keV   4.893E+00  1.328E+01    2160 A       247 A       225 A   
 550.00 keV   5.120E+00  1.312E+01    2348 A       264 A       241 A   
 600.00 keV   5.387E+00  1.296E+01    2536 A       282 A       258 A   
 650.00 keV   5.667E+00  1.280E+01    2722 A       298 A       274 A   
 700.00 keV   5.944E+00  1.264E+01    2907 A       315 A       290 A   
 800.00 keV   6.462E+00  1.232E+01    3275 A       348 A       321 A   
 900.00 keV   6.911E+00  1.200E+01    3640 A       380 A       352 A   
   1.00 MeV   7.289E+00  1.170E+01    4003 A       411 A       382 A   
   1.10 MeV   7.603E+00  1.141E+01    4365 A       440 A       411 A   
   1.20 MeV   7.863E+00  1.114E+01    4728 A       469 A       440 A   
   1.30 MeV   8.078E+00  1.088E+01    5091 A       496 A       468 A   
   1.40 MeV   8.256E+00  1.063E+01    5456 A       524 A       496 A   
   1.50 MeV   8.403E+00  1.039E+01    5822 A       550 A       524 A   
   1.60 MeV   8.526E+00  1.017E+01    6191 A       576 A       552 A   
   1.70 MeV   8.629E+00  9.955E+00    6561 A       602 A       579 A   
   1.80 MeV   8.717E+00  9.751E+00    6935 A       628 A       606 A   
   2.00 MeV   8.858E+00  9.371E+00    7689 A       682 A       661 A   
   2.25 MeV   8.997E+00  8.941E+00    8647 A       750 A       729 A   
   2.50 MeV   9.117E+00  8.555E+00    9620 A       816 A       796 A   
   2.75 MeV   9.236E+00  8.207E+00    1.06 um      880 A       864 A   
   3.00 MeV   9.361E+00  7.890E+00    1.16 um      942 A       931 A   
   3.25 MeV   9.497E+00  7.601E+00    1.26 um     1003 A       997 A   
   3.50 MeV   9.645E+00  7.336E+00    1.36 um     1063 A      1064 A   
   3.75 MeV   9.803E+00  7.092E+00    1.47 um     1121 A      1130 A   
   4.00 MeV   9.971E+00  6.866E+00    1.57 um     1177 A      1195 A   
   4.50 MeV   1.033E+01  6.462E+00    1.78 um     1302 A      1325 A   
   5.00 MeV   1.071E+01  6.110E+00    1.98 um     1419 A      1451 A   
   5.50 MeV   1.111E+01  5.801E+00    2.19 um     1529 A      1574 A   
   6.00 MeV   1.152E+01  5.525E+00    2.39 um     1632 A      1694 A   
   6.50 MeV   1.194E+01  5.279E+00    2.60 um     1729 A      1810 A   
   7.00 MeV   1.236E+01  5.057E+00    2.80 um     1821 A      1923 A   
   8.00 MeV   1.321E+01  4.672E+00    3.19 um     2028 A      2137 A   
   9.00 MeV   1.408E+01  4.350E+00    3.58 um     2209 A      2338 A   
  10.00 MeV   1.494E+01  4.074E+00    3.95 um     2370 A      2524 A   
  11.00 MeV   1.582E+01  3.836E+00    4.31 um     2513 A      2698 A   
  12.00 MeV   1.670E+01  3.628E+00    4.66 um     2642 A      2859 A   
  13.00 MeV   1.759E+01  3.444E+00    5.00 um     2759 A      3010 A   
  14.00 MeV   1.849E+01  3.281E+00    5.33 um     2864 A      3151 A   
  15.00 MeV   1.939E+01  3.134E+00    5.64 um     2960 A      3282 A   
  16.00 MeV   2.030E+01  3.001E+00    5.95 um     3048 A      3404 A   
  17.00 MeV   2.122E+01  2.881E+00    6.25 um     3128 A      3518 A   
  18.00 MeV   2.214E+01  2.771E+00    6.53 um     3202 A      3626 A   
  20.00 MeV   2.398E+01  2.577E+00    7.08 um     3376 A      3820 A   
  22.50 MeV   2.629E+01  2.374E+00    7.71 um     3579 A      4032 A   
  25.00 MeV   2.857E+01  2.204E+00    8.30 um     3747 A      4215 A   
  27.50 MeV   3.083E+01  2.059E+00    8.85 um     3887 A      4375 A   
  30.00 MeV   3.303E+01  1.934E+00    9.37 um     4006 A      4516 A   
  32.50 MeV   3.518E+01  1.824E+00    9.86 um     4110 A      4640 A   
  35.00 MeV   3.726E+01  1.728E+00   10.32 um     4200 A      4752 A   
  37.50 MeV   3.928E+01  1.643E+00   10.76 um     4280 A      4852 A   
  40.00 MeV   4.121E+01  1.566E+00   11.18 um     4351 A      4943 A   
  45.00 MeV   4.487E+01  1.434E+00   11.97 um     4542 A      5101 A   
  50.00 MeV   4.824E+01  1.325E+00   12.70 um     4700 A      5235 A   
  55.00 MeV   5.134E+01  1.233E+00   13.39 um     4834 A      5351 A   
  60.00 MeV   5.419E+01  1.154E+00   14.04 um     4950 A      5453 A   
  65.00 MeV   5.681E+01  1.085E+00   14.66 um     5053 A      5543 A   
  70.00 MeV   5.923E+01  1.025E+00   15.26 um     5144 A      5624 A   
  80.00 MeV   6.353E+01  9.236E-01   16.38 um     5422 A      5763 A   
  90.00 MeV   6.720E+01  8.423E-01   17.45 um     5655 A      5881 A   
 100.00 MeV   7.034E+01  7.752E-01   18.46 um     5857 A      5984 A   
 110.00 MeV   7.305E+01  7.189E-01   19.43 um     6036 A      6074 A   
 120.00 MeV   7.538E+01  6.708E-01   20.37 um     6198 A      6154 A   
 130.00 MeV   7.741E+01  6.292E-01   21.28 um     6347 A      6227 A   
 140.00 MeV   7.919E+01  5.929E-01   22.17 um     6485 A      6294 A   
 150.00 MeV   8.074E+01  5.609E-01   23.05 um     6614 A      6356 A   
 160.00 MeV   8.212E+01  5.324E-01   23.90 um     6736 A      6413 A   
 170.00 MeV   8.334E+01  5.069E-01   24.75 um     6852 A      6467 A   
 180.00 MeV   8.443E+01  4.839E-01   25.58 um     6962 A      6518 A   
 200.00 MeV   8.627E+01  4.441E-01   27.23 um     7356 A      6612 A   
 225.00 MeV   8.810E+01  4.033E-01   29.23 um     7903 A      6718 A   
 250.00 MeV   8.953E+01  3.698E-01   31.21 um     8396 A      6813 A   
 275.00 MeV   9.066E+01  3.419E-01   33.15 um     8848 A      6902 A   
 300.00 MeV   9.156E+01  3.181E-01   35.08 um     9269 A      6984 A   
 325.00 MeV   9.227E+01  2.976E-01   36.99 um     9664 A      7061 A   
 350.00 MeV   9.293E+01  2.798E-01   38.88 um     1.00 um     7134 A   
 375.00 MeV   9.423E+01  2.642E-01   40.76 um     1.04 um     7203 A   
 400.00 MeV   9.496E+01  2.503E-01   42.61 um     1.07 um     7268 A   
 450.00 MeV   9.550E+01  2.267E-01   46.30 um     1.19 um     7392 A   
 500.00 MeV   9.589E+01  2.075E-01   49.97 um     1.30 um     7508 A   
 550.00 MeV   9.611E+01  1.914E-01   53.63 um     1.40 um     7618 A   
 600.00 MeV   9.619E+01  1.778E-01   57.28 um     1.50 um     7723 A   
 650.00 MeV   9.616E+01  1.662E-01   60.94 um     1.58 um     7823 A   
 700.00 MeV   9.603E+01  1.560E-01   64.60 um     1.67 um     7921 A   
 800.00 MeV   9.554E+01  1.392E-01   71.94 um     1.97 um     8108 A   
 900.00 MeV   9.482E+01  1.259E-01   79.33 um     2.23 um     8287 A   
   1.00 GeV   9.393E+01  1.150E-01   86.78 um     2.46 um     8461 A   
   1.10 GeV   9.293E+01  1.060E-01   94.31 um     2.69 um     8630 A   
   1.20 GeV   9.185E+01  9.830E-02  101.92 um     2.89 um     8797 A   
   1.30 GeV   9.072E+01  9.174E-02  109.63 um     3.09 um     8962 A   
   1.40 GeV   8.956E+01  8.604E-02  117.44 um     3.29 um     9126 A   
   1.50 GeV   8.838E+01  8.105E-02  125.34 um     3.47 um     9289 A   
   1.60 GeV   8.720E+01  7.664E-02  133.36 um     3.65 um     9452 A   
   1.70 GeV   8.601E+01  7.271E-02  141.48 um     3.83 um     9615 A   
   1.80 GeV   8.484E+01  6.918E-02  149.72 um     4.00 um     9778 A   
   2.00 GeV   8.254E+01  6.312E-02  166.54 um     4.66 um     1.01 um  
   2.25 GeV   7.979E+01  5.695E-02  188.23 um     5.58 um     1.05 um  
   2.50 GeV   7.717E+01  5.194E-02  210.65 um     6.42 um     1.09 um  
   2.75 GeV   7.471E+01  4.778E-02  233.83 um     7.21 um     1.14 um  
   3.00 GeV   7.239E+01  4.426E-02  257.76 um     7.96 um     1.18 um  
   3.25 GeV   7.020E+01  4.126E-02  282.45 um     8.70 um     1.23 um  
   3.50 GeV   6.813E+01  3.865E-02  307.90 um     9.41 um     1.28 um  
   3.75 GeV   6.617E+01  3.637E-02  334.11 um    10.12 um     1.32 um  
   4.00 GeV   6.430E+01  3.436E-02  361.09 um    10.81 um     1.37 um  
   4.50 GeV   6.081E+01  3.096E-02  417.39 um    13.43 um     1.48 um  
   5.00 GeV   5.759E+01  2.821E-02  476.88 um    15.85 um     1.58 um  
   5.50 GeV   5.459E+01  2.592E-02  539.68 um    18.17 um     1.70 um  
   6.00 GeV   5.191E+01  2.400E-02  605.82 um    20.44 um     1.82 um  
   6.50 GeV   4.950E+01  2.235E-02  675.27 um    22.68 um     1.94 um  
   7.00 GeV   4.734E+01  2.092E-02  748.00 um    24.90 um     2.08 um  
   8.00 GeV   4.361E+01  1.858E-02  903.01 um    33.18 um     2.36 um  
   9.00 GeV   4.050E+01  1.672E-02    1.07 mm    40.78 um     2.66 um  
  10.00 GeV   3.787E+01  1.522E-02    1.25 mm    48.07 um     2.98 um  
  11.00 GeV   3.561E+01  1.398E-02    1.44 mm    55.20 um     3.32 um  
  12.00 GeV   3.366E+01  1.293E-02    1.65 mm    62.25 um     3.69 um  
  13.00 GeV   3.195E+01  1.203E-02    1.86 mm    69.27 um     4.07 um  
  14.00 GeV   3.044E+01  1.126E-02    2.09 mm    76.28 um     4.46 um  
  15.00 GeV   2.909E+01  1.058E-02    2.32 mm    83.30 um     4.88 um  
  16.00 GeV   2.789E+01  9.986E-03    2.57 mm    90.35 um     5.31 um  
  17.00 GeV   2.680E+01  9.456E-03    2.83 mm    97.42 um     5.76 um  
  18.00 GeV   2.582E+01  8.982E-03    3.10 mm   104.52 um     6.22 um  
  20.00 GeV   2.411E+01  8.168E-03    3.66 mm   131.53 um     7.19 um  
  22.50 GeV   2.235E+01  7.345E-03    4.42 mm   169.75 um     8.48 um  
  25.00 GeV   2.090E+01  6.678E-03    5.23 mm   205.17 um     9.85 um  
  27.50 GeV   1.969E+01  6.127E-03    6.10 mm   239.10 um    11.30 um  
  30.00 GeV   1.866E+01  5.663E-03    7.02 mm   272.13 um    12.81 um  
  32.50 GeV   1.777E+01  5.267E-03    7.99 mm   304.57 um    14.39 um  
  35.00 GeV   1.699E+01  4.924E-03    9.00 mm   336.60 um    16.02 um  
  37.50 GeV   1.631E+01  4.626E-03   10.06 mm   368.35 um    17.71 um  
  40.00 GeV   1.570E+01  4.363E-03   11.16 mm   399.89 um    19.45 um  
  45.00 GeV   1.467E+01  3.920E-03   13.48 mm   517.39 um    23.09 um  
  50.00 GeV   1.384E+01  3.562E-03   15.95 mm   624.42 um    26.89 um  
  55.00 GeV   1.316E+01  3.266E-03   18.56 mm   725.38 um    30.84 um  
  60.00 GeV   1.258E+01  3.017E-03   21.30 mm   822.22 um    34.93 um  
  65.00 GeV   1.210E+01  2.805E-03   24.15 mm   915.99 um    39.12 um  
  69.60 GeV   1.171E+01  2.635E-03   26.87 mm   993.60 um    43.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
