 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.108E-01  5.057E+00     100 A        19 A        14 A   
   4.50 keV   7.539E-01  5.334E+00     105 A        20 A        14 A   
   5.00 keV   7.947E-01  5.591E+00     111 A        21 A        15 A   
   5.50 keV   8.335E-01  5.830E+00     116 A        22 A        16 A   
   6.00 keV   8.705E-01  6.053E+00     121 A        23 A        16 A   
   6.50 keV   9.061E-01  6.264E+00     125 A        24 A        17 A   
   7.00 keV   9.403E-01  6.462E+00     130 A        24 A        17 A   
   8.00 keV   1.005E+00  6.829E+00     138 A        26 A        18 A   
   9.00 keV   1.066E+00  7.161E+00     147 A        27 A        19 A   
  10.00 keV   1.124E+00  7.465E+00     155 A        28 A        20 A   
  11.00 keV   1.179E+00  7.746E+00     162 A        29 A        21 A   
  12.00 keV   1.231E+00  8.006E+00     170 A        31 A        22 A   
  13.00 keV   1.281E+00  8.248E+00     177 A        32 A        23 A   
  14.00 keV   1.330E+00  8.475E+00     183 A        33 A        24 A   
  15.00 keV   1.376E+00  8.689E+00     190 A        34 A        25 A   
  16.00 keV   1.422E+00  8.890E+00     197 A        35 A        26 A   
  17.00 keV   1.465E+00  9.080E+00     203 A        36 A        27 A   
  18.00 keV   1.508E+00  9.261E+00     209 A        36 A        27 A   
  20.00 keV   1.589E+00  9.596E+00     221 A        38 A        29 A   
  22.50 keV   1.686E+00  9.973E+00     236 A        40 A        31 A   
  25.00 keV   1.777E+00  1.031E+01     250 A        42 A        32 A   
  27.50 keV   1.864E+00  1.062E+01     264 A        44 A        34 A   
  30.00 keV   1.947E+00  1.090E+01     277 A        46 A        36 A   
  32.50 keV   2.026E+00  1.116E+01     290 A        48 A        37 A   
  35.00 keV   2.103E+00  1.139E+01     302 A        49 A        39 A   
  37.50 keV   2.176E+00  1.161E+01     315 A        51 A        40 A   
  40.00 keV   2.248E+00  1.182E+01     327 A        52 A        41 A   
  45.00 keV   2.384E+00  1.219E+01     350 A        55 A        44 A   
  50.00 keV   2.513E+00  1.251E+01     373 A        58 A        47 A   
  55.00 keV   2.636E+00  1.280E+01     395 A        61 A        49 A   
  60.00 keV   2.753E+00  1.306E+01     416 A        64 A        52 A   
  65.00 keV   2.865E+00  1.329E+01     437 A        66 A        54 A   
  70.00 keV   2.973E+00  1.351E+01     458 A        69 A        57 A   
  80.00 keV   3.179E+00  1.387E+01     498 A        74 A        61 A   
  90.00 keV   3.372E+00  1.418E+01     537 A        78 A        65 A   
 100.00 keV   3.554E+00  1.444E+01     575 A        83 A        70 A   
 110.00 keV   3.727E+00  1.467E+01     612 A        87 A        74 A   
 120.00 keV   3.893E+00  1.486E+01     649 A        91 A        78 A   
 130.00 keV   4.052E+00  1.503E+01     684 A        95 A        81 A   
 140.00 keV   4.205E+00  1.517E+01     720 A        99 A        85 A   
 150.00 keV   4.353E+00  1.530E+01     754 A       103 A        89 A   
 160.00 keV   4.496E+00  1.541E+01     788 A       107 A        92 A   
 170.00 keV   4.634E+00  1.551E+01     822 A       110 A        96 A   
 180.00 keV   4.768E+00  1.559E+01     856 A       114 A        99 A   
 200.00 keV   5.026E+00  1.573E+01     922 A       121 A       106 A   
 225.00 keV   5.331E+00  1.586E+01    1003 A       130 A       114 A   
 250.00 keV   5.619E+00  1.595E+01    1082 A       138 A       122 A   
 275.00 keV   5.894E+00  1.600E+01    1161 A       146 A       130 A   
 300.00 keV   6.156E+00  1.603E+01    1238 A       154 A       137 A   
 325.00 keV   6.407E+00  1.604E+01    1314 A       162 A       145 A   
 350.00 keV   6.649E+00  1.603E+01    1390 A       169 A       152 A   
 375.00 keV   7.007E+00  1.601E+01    1465 A       176 A       159 A   
 400.00 keV   7.303E+00  1.599E+01    1538 A       183 A       166 A   
 450.00 keV   7.772E+00  1.590E+01    1684 A       198 A       179 A   
 500.00 keV   8.138E+00  1.579E+01    1827 A       211 A       192 A   
 550.00 keV   8.438E+00  1.567E+01    1970 A       224 A       205 A   
 600.00 keV   8.696E+00  1.553E+01    2112 A       237 A       217 A   
 650.00 keV   8.925E+00  1.539E+01    2253 A       249 A       229 A   
 700.00 keV   9.133E+00  1.524E+01    2394 A       262 A       241 A   
 800.00 keV   9.507E+00  1.494E+01    2675 A       287 A       265 A   
 900.00 keV   9.843E+00  1.463E+01    2957 A       311 A       288 A   
   1.00 MeV   1.015E+01  1.433E+01    3238 A       334 A       310 A   
   1.10 MeV   1.044E+01  1.403E+01    3519 A       357 A       332 A   
   1.20 MeV   1.071E+01  1.375E+01    3801 A       379 A       354 A   
   1.30 MeV   1.096E+01  1.347E+01    4083 A       401 A       376 A   
   1.40 MeV   1.119E+01  1.320E+01    4366 A       422 A       397 A   
   1.50 MeV   1.140E+01  1.295E+01    4649 A       443 A       418 A   
   1.60 MeV   1.160E+01  1.270E+01    4934 A       463 A       439 A   
   1.70 MeV   1.178E+01  1.246E+01    5218 A       483 A       460 A   
   1.80 MeV   1.195E+01  1.224E+01    5504 A       502 A       481 A   
   2.00 MeV   1.223E+01  1.181E+01    6078 A       544 A       521 A   
   2.25 MeV   1.253E+01  1.132E+01    6801 A       595 A       572 A   
   2.50 MeV   1.277E+01  1.088E+01    7531 A       644 A       621 A   
   2.75 MeV   1.296E+01  1.047E+01    8267 A       692 A       671 A   
   3.00 MeV   1.313E+01  1.010E+01    9011 A       739 A       720 A   
   3.25 MeV   1.327E+01  9.760E+00    9761 A       784 A       768 A   
   3.50 MeV   1.340E+01  9.445E+00    1.05 um      829 A       817 A   
   3.75 MeV   1.351E+01  9.152E+00    1.13 um      872 A       865 A   
   4.00 MeV   1.362E+01  8.881E+00    1.21 um      915 A       913 A   
   4.50 MeV   1.379E+01  8.391E+00    1.36 um     1009 A      1008 A   
   5.00 MeV   1.394E+01  7.961E+00    1.52 um     1100 A      1103 A   
   5.50 MeV   1.406E+01  7.579E+00    1.68 um     1187 A      1197 A   
   6.00 MeV   1.417E+01  7.239E+00    1.84 um     1272 A      1290 A   
   6.50 MeV   1.427E+01  6.932E+00    2.00 um     1354 A      1383 A   
   7.00 MeV   1.436E+01  6.654E+00    2.17 um     1433 A      1475 A   
   8.00 MeV   1.457E+01  6.170E+00    2.50 um     1621 A      1657 A   
   9.00 MeV   1.482E+01  5.762E+00    2.84 um     1795 A      1836 A   
  10.00 MeV   1.512E+01  5.411E+00    3.18 um     1958 A      2012 A   
  11.00 MeV   1.548E+01  5.107E+00    3.52 um     2111 A      2183 A   
  12.00 MeV   1.591E+01  4.839E+00    3.86 um     2254 A      2350 A   
  13.00 MeV   1.641E+01  4.602E+00    4.19 um     2389 A      2511 A   
  14.00 MeV   1.697E+01  4.390E+00    4.52 um     2514 A      2666 A   
  15.00 MeV   1.759E+01  4.200E+00    4.85 um     2631 A      2815 A   
  16.00 MeV   1.827E+01  4.027E+00    5.17 um     2740 A      2957 A   
  17.00 MeV   1.901E+01  3.870E+00    5.48 um     2842 A      3093 A   
  18.00 MeV   1.980E+01  3.726E+00    5.78 um     2936 A      3222 A   
  20.00 MeV   2.150E+01  3.473E+00    6.36 um     3157 A      3462 A   
  22.50 MeV   2.382E+01  3.206E+00    7.03 um     3412 A      3726 A   
  25.00 MeV   2.630E+01  2.981E+00    7.65 um     3619 A      3956 A   
  27.50 MeV   2.888E+01  2.790E+00    8.23 um     3789 A      4157 A   
  30.00 MeV   3.151E+01  2.624E+00    8.76 um     3931 A      4332 A   
  32.50 MeV   3.415E+01  2.479E+00    9.25 um     4051 A      4486 A   
  35.00 MeV   3.678E+01  2.350E+00    9.72 um     4153 A      4623 A   
  37.50 MeV   3.937E+01  2.236E+00   10.15 um     4242 A      4744 A   
  40.00 MeV   4.191E+01  2.134E+00   10.56 um     4319 A      4852 A   
  45.00 MeV   4.680E+01  1.958E+00   11.32 um     4512 A      5038 A   
  50.00 MeV   5.139E+01  1.811E+00   12.01 um     4666 A      5192 A   
  55.00 MeV   5.566E+01  1.687E+00   12.64 um     4792 A      5322 A   
  60.00 MeV   5.963E+01  1.580E+00   13.24 um     4899 A      5434 A   
  65.00 MeV   6.331E+01  1.487E+00   13.79 um     4991 A      5532 A   
  70.00 MeV   6.671E+01  1.406E+00   14.32 um     5072 A      5618 A   
  80.00 MeV   7.277E+01  1.269E+00   15.31 um     5301 A      5765 A   
  90.00 MeV   7.796E+01  1.159E+00   16.23 um     5490 A      5886 A   
 100.00 MeV   8.240E+01  1.068E+00   17.10 um     5651 A      5988 A   
 110.00 MeV   8.622E+01  9.908E-01   17.92 um     5791 A      6078 A   
 120.00 MeV   8.951E+01  9.253E-01   18.71 um     5917 A      6156 A   
 130.00 MeV   9.236E+01  8.686E-01   19.48 um     6032 A      6227 A   
 140.00 MeV   9.484E+01  8.189E-01   20.22 um     6138 A      6291 A   
 150.00 MeV   9.700E+01  7.752E-01   20.95 um     6237 A      6349 A   
 160.00 MeV   9.890E+01  7.362E-01   21.66 um     6329 A      6404 A   
 170.00 MeV   1.006E+02  7.013E-01   22.36 um     6417 A      6454 A   
 180.00 MeV   1.021E+02  6.698E-01   23.06 um     6501 A      6501 A   
 200.00 MeV   1.045E+02  6.152E-01   24.41 um     6795 A      6587 A   
 225.00 MeV   1.069E+02  5.591E-01   26.06 um     7204 A      6683 A   
 250.00 MeV   1.088E+02  5.131E-01   27.69 um     7577 A      6770 A   
 275.00 MeV   1.102E+02  4.746E-01   29.29 um     7921 A      6849 A   
 300.00 MeV   1.112E+02  4.419E-01   30.87 um     8243 A      6922 A   
 325.00 MeV   1.121E+02  4.137E-01   32.44 um     8548 A      6990 A   
 350.00 MeV   1.127E+02  3.891E-01   34.00 um     8838 A      7054 A   
 375.00 MeV   1.142E+02  3.675E-01   35.55 um     9113 A      7115 A   
 400.00 MeV   1.151E+02  3.483E-01   37.08 um     9375 A      7172 A   
 450.00 MeV   1.156E+02  3.157E-01   40.12 um     1.03 um     7280 A   
 500.00 MeV   1.159E+02  2.891E-01   43.16 um     1.12 um     7381 A   
 550.00 MeV   1.160E+02  2.669E-01   46.19 um     1.20 um     7476 A   
 600.00 MeV   1.159E+02  2.480E-01   49.22 um     1.28 um     7567 A   
 650.00 MeV   1.157E+02  2.318E-01   52.25 um     1.35 um     7654 A   
 700.00 MeV   1.155E+02  2.178E-01   55.29 um     1.41 um     7738 A   
 800.00 MeV   1.147E+02  1.945E-01   61.40 um     1.66 um     7900 A   
 900.00 MeV   1.137E+02  1.759E-01   67.56 um     1.87 um     8054 A   
   1.00 GeV   1.126E+02  1.608E-01   73.77 um     2.07 um     8204 A   
   1.10 GeV   1.114E+02  1.482E-01   80.05 um     2.25 um     8350 A   
   1.20 GeV   1.102E+02  1.375E-01   86.40 um     2.43 um     8494 A   
   1.30 GeV   1.089E+02  1.284E-01   92.82 um     2.59 um     8636 A   
   1.40 GeV   1.076E+02  1.205E-01   99.32 um     2.75 um     8777 A   
   1.50 GeV   1.063E+02  1.135E-01  105.90 um     2.90 um     8917 A   
   1.60 GeV   1.050E+02  1.074E-01  112.56 um     3.05 um     9057 A   
   1.70 GeV   1.037E+02  1.019E-01  119.30 um     3.20 um     9197 A   
   1.80 GeV   1.025E+02  9.696E-02  126.13 um     3.34 um     9336 A   
   2.00 GeV   1.000E+02  8.849E-02  140.03 um     3.88 um     9618 A   
   2.25 GeV   9.713E+01  7.988E-02  157.88 um     4.63 um     9973 A   
   2.50 GeV   9.437E+01  7.287E-02  176.25 um     5.31 um     1.03 um  
   2.75 GeV   9.177E+01  6.706E-02  195.16 um     5.95 um     1.07 um  
   3.00 GeV   8.930E+01  6.215E-02  214.60 um     6.55 um     1.11 um  
   3.25 GeV   8.694E+01  5.794E-02  234.57 um     7.14 um     1.15 um  
   3.50 GeV   8.469E+01  5.429E-02  255.08 um     7.70 um     1.18 um  
   3.75 GeV   8.252E+01  5.110E-02  276.13 um     8.26 um     1.22 um  
   4.00 GeV   8.041E+01  4.828E-02  297.73 um     8.81 um     1.27 um  
   4.50 GeV   7.637E+01  4.353E-02  342.66 um    10.86 um     1.35 um  
   5.00 GeV   7.246E+01  3.967E-02  389.98 um    12.76 um     1.44 um  
   5.50 GeV   6.910E+01  3.646E-02  439.73 um    14.57 um     1.53 um  
   6.00 GeV   6.639E+01  3.376E-02  491.71 um    16.32 um     1.63 um  
   6.50 GeV   6.389E+01  3.145E-02  545.76 um    18.03 um     1.73 um  
   7.00 GeV   6.160E+01  2.945E-02  601.88 um    19.70 um     1.83 um  
   8.00 GeV   5.751E+01  2.616E-02  720.20 um    25.85 um     2.05 um  
   9.00 GeV   5.399E+01  2.355E-02  846.58 um    31.43 um     2.28 um  
  10.00 GeV   5.094E+01  2.144E-02  980.85 um    36.73 um     2.53 um  
  11.00 GeV   4.826E+01  1.970E-02    1.12 mm    41.86 um     2.79 um  
  12.00 GeV   4.590E+01  1.822E-02    1.27 mm    46.91 um     3.06 um  
  13.00 GeV   4.380E+01  1.696E-02    1.43 mm    51.90 um     3.34 um  
  14.00 GeV   4.193E+01  1.588E-02    1.59 mm    56.87 um     3.63 um  
  15.00 GeV   4.024E+01  1.492E-02    1.77 mm    61.83 um     3.93 um  
  16.00 GeV   3.871E+01  1.408E-02    1.94 mm    66.78 um     4.25 um  
  17.00 GeV   3.733E+01  1.334E-02    2.13 mm    71.74 um     4.57 um  
  18.00 GeV   3.606E+01  1.267E-02    2.32 mm    76.71 um     4.90 um  
  20.00 GeV   3.383E+01  1.153E-02    2.72 mm    95.59 um     5.60 um  
  22.50 GeV   3.151E+01  1.037E-02    3.26 mm   122.31 um     6.51 um  
  25.00 GeV   2.958E+01  9.428E-03    3.84 mm   147.03 um     7.48 um  
  27.50 GeV   2.794E+01  8.651E-03    4.45 mm   170.66 um     8.49 um  
  30.00 GeV   2.654E+01  7.997E-03    5.10 mm   193.62 um     9.55 um  
  32.50 GeV   2.533E+01  7.439E-03    5.78 mm   216.13 um    10.65 um  
  35.00 GeV   2.428E+01  6.957E-03    6.49 mm   238.32 um    11.79 um  
  37.50 GeV   2.335E+01  6.536E-03    7.23 mm   260.27 um    12.96 um  
  40.00 GeV   2.252E+01  6.165E-03    8.00 mm   282.02 um    14.16 um  
  45.00 GeV   2.112E+01  5.540E-03    9.61 mm   362.92 um    16.66 um  
  50.00 GeV   1.998E+01  5.035E-03   11.32 mm   436.47 um    19.27 um  
  55.00 GeV   1.904E+01  4.617E-03   13.13 mm   505.69 um    21.97 um  
  60.00 GeV   1.824E+01  4.266E-03   15.02 mm   571.98 um    24.75 um  
  65.00 GeV   1.756E+01  3.966E-03   16.99 mm   636.10 um    27.61 um  
  70.00 GeV   1.697E+01  3.708E-03   19.03 mm   698.49 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
