 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.490E-01  4.407E+00     103 A        25 A        18 A   
   4.50 keV   2.641E-01  4.592E+00     109 A        26 A        19 A   
   5.00 keV   2.784E-01  4.759E+00     116 A        27 A        21 A   
   5.50 keV   2.920E-01  4.911E+00     122 A        28 A        22 A   
   6.00 keV   3.049E-01  5.050E+00     128 A        30 A        23 A   
   6.50 keV   3.174E-01  5.178E+00     134 A        31 A        24 A   
   7.00 keV   3.294E-01  5.298E+00     140 A        32 A        24 A   
   8.00 keV   3.521E-01  5.512E+00     151 A        34 A        26 A   
   9.00 keV   3.735E-01  5.700E+00     162 A        36 A        28 A   
  10.00 keV   3.937E-01  5.867E+00     172 A        38 A        30 A   
  11.00 keV   4.129E-01  6.017E+00     182 A        40 A        31 A   
  12.00 keV   4.313E-01  6.152E+00     192 A        41 A        33 A   
  13.00 keV   4.489E-01  6.274E+00     202 A        43 A        34 A   
  14.00 keV   4.658E-01  6.386E+00     211 A        45 A        36 A   
  15.00 keV   4.822E-01  6.489E+00     221 A        46 A        37 A   
  16.00 keV   4.980E-01  6.583E+00     230 A        48 A        39 A   
  17.00 keV   5.133E-01  6.670E+00     239 A        49 A        40 A   
  18.00 keV   5.282E-01  6.751E+00     248 A        51 A        41 A   
  20.00 keV   5.568E-01  6.896E+00     266 A        54 A        44 A   
  22.50 keV   5.905E-01  7.051E+00     287 A        58 A        47 A   
  25.00 keV   6.225E-01  7.183E+00     308 A        61 A        50 A   
  27.50 keV   6.529E-01  7.296E+00     329 A        64 A        53 A   
  30.00 keV   6.819E-01  7.394E+00     349 A        68 A        56 A   
  32.50 keV   7.097E-01  7.478E+00     369 A        71 A        59 A   
  35.00 keV   7.365E-01  7.552E+00     389 A        74 A        62 A   
  37.50 keV   7.624E-01  7.617E+00     409 A        77 A        65 A   
  40.00 keV   7.874E-01  7.673E+00     428 A        80 A        68 A   
  45.00 keV   8.351E-01  7.766E+00     467 A        86 A        73 A   
  50.00 keV   8.803E-01  7.837E+00     505 A        92 A        78 A   
  55.00 keV   9.233E-01  7.891E+00     542 A        98 A        84 A   
  60.00 keV   9.643E-01  7.931E+00     580 A       104 A        89 A   
  65.00 keV   1.004E+00  7.960E+00     616 A       109 A        94 A   
  70.00 keV   1.042E+00  7.980E+00     653 A       115 A        99 A   
  80.00 keV   1.114E+00  7.999E+00     726 A       125 A       108 A   
  90.00 keV   1.181E+00  7.996E+00     799 A       136 A       118 A   
 100.00 keV   1.245E+00  7.977E+00     871 A       146 A       127 A   
 110.00 keV   1.306E+00  7.947E+00     943 A       157 A       136 A   
 120.00 keV   1.364E+00  7.909E+00    1014 A       167 A       145 A   
 130.00 keV   1.420E+00  7.864E+00    1086 A       177 A       154 A   
 140.00 keV   1.473E+00  7.814E+00    1158 A       186 A       163 A   
 150.00 keV   1.525E+00  7.761E+00    1230 A       196 A       172 A   
 160.00 keV   1.575E+00  7.706E+00    1302 A       206 A       180 A   
 170.00 keV   1.623E+00  7.648E+00    1374 A       215 A       189 A   
 180.00 keV   1.670E+00  7.590E+00    1446 A       225 A       198 A   
 200.00 keV   1.761E+00  7.470E+00    1591 A       244 A       215 A   
 225.00 keV   2.075E+00  7.319E+00    1771 A       267 A       236 A   
 250.00 keV   2.263E+00  7.170E+00    1950 A       289 A       256 A   
 275.00 keV   2.375E+00  7.025E+00    2128 A       311 A       277 A   
 300.00 keV   2.450E+00  6.883E+00    2308 A       332 A       297 A   
 325.00 keV   2.508E+00  6.747E+00    2489 A       353 A       317 A   
 350.00 keV   2.560E+00  6.615E+00    2673 A       374 A       337 A   
 375.00 keV   2.612E+00  6.488E+00    2858 A       395 A       357 A   
 400.00 keV   2.667E+00  6.366E+00    3044 A       416 A       377 A   
 450.00 keV   2.789E+00  6.137E+00    3421 A       458 A       416 A   
 500.00 keV   2.929E+00  5.924E+00    3803 A       499 A       456 A   
 550.00 keV   3.085E+00  5.728E+00    4187 A       539 A       495 A   
 600.00 keV   3.249E+00  5.546E+00    4574 A       578 A       534 A   
 650.00 keV   3.420E+00  5.377E+00    4961 A       616 A       573 A   
 700.00 keV   3.592E+00  5.220E+00    5348 A       653 A       611 A   
 800.00 keV   3.930E+00  4.935E+00    6120 A       727 A       686 A   
 900.00 keV   4.248E+00  4.685E+00    6888 A       797 A       759 A   
   1.00 MeV   4.540E+00  4.463E+00    7651 A       862 A       830 A   
   1.10 MeV   4.804E+00  4.265E+00    8409 A       924 A       899 A   
   1.20 MeV   5.041E+00  4.086E+00    9164 A       982 A       967 A   
   1.30 MeV   5.254E+00  3.924E+00    9914 A      1038 A      1032 A   
   1.40 MeV   5.448E+00  3.776E+00    1.07 um     1092 A      1096 A   
   1.50 MeV   5.625E+00  3.641E+00    1.14 um     1143 A      1158 A   
   1.60 MeV   5.790E+00  3.517E+00    1.21 um     1192 A      1219 A   
   1.70 MeV   5.944E+00  3.403E+00    1.29 um     1240 A      1279 A   
   1.80 MeV   6.091E+00  3.296E+00    1.36 um     1286 A      1337 A   
   2.00 MeV   6.367E+00  3.106E+00    1.51 um     1381 A      1451 A   
   2.25 MeV   6.693E+00  2.901E+00    1.69 um     1495 A      1586 A   
   2.50 MeV   7.009E+00  2.725E+00    1.87 um     1600 A      1715 A   
   2.75 MeV   7.320E+00  2.572E+00    2.05 um     1697 A      1838 A   
   3.00 MeV   7.630E+00  2.437E+00    2.22 um     1787 A      1955 A   
   3.25 MeV   7.943E+00  2.318E+00    2.39 um     1870 A      2067 A   
   3.50 MeV   8.259E+00  2.212E+00    2.56 um     1948 A      2173 A   
   3.75 MeV   8.580E+00  2.116E+00    2.72 um     2020 A      2275 A   
   4.00 MeV   8.906E+00  2.029E+00    2.88 um     2087 A      2371 A   
   4.50 MeV   9.572E+00  1.878E+00    3.19 um     2230 A      2551 A   
   5.00 MeV   1.026E+01  1.750E+00    3.49 um     2355 A      2714 A   
   5.50 MeV   1.095E+01  1.641E+00    3.77 um     2463 A      2862 A   
   6.00 MeV   1.166E+01  1.546E+00    4.04 um     2558 A      2996 A   
   6.50 MeV   1.238E+01  1.463E+00    4.30 um     2643 A      3119 A   
   7.00 MeV   1.310E+01  1.389E+00    4.55 um     2718 A      3231 A   
   8.00 MeV   1.454E+01  1.264E+00    5.01 um     2881 A      3429 A   
   9.00 MeV   1.595E+01  1.162E+00    5.44 um     3013 A      3596 A   
  10.00 MeV   1.733E+01  1.076E+00    5.83 um     3122 A      3740 A   
  11.00 MeV   1.867E+01  1.004E+00    6.20 um     3214 A      3865 A   
  12.00 MeV   1.995E+01  9.416E-01    6.54 um     3292 A      3974 A   
  13.00 MeV   2.118E+01  8.873E-01    6.87 um     3360 A      4072 A   
  14.00 MeV   2.234E+01  8.396E-01    7.18 um     3420 A      4158 A   
  15.00 MeV   2.345E+01  7.972E-01    7.48 um     3473 A      4237 A   
  16.00 MeV   2.451E+01  7.593E-01    7.76 um     3521 A      4308 A   
  17.00 MeV   2.550E+01  7.252E-01    8.03 um     3564 A      4373 A   
  18.00 MeV   2.645E+01  6.943E-01    8.29 um     3604 A      4432 A   
  20.00 MeV   2.819E+01  6.405E-01    8.80 um     3707 A      4539 A   
  22.50 MeV   3.012E+01  5.848E-01    9.39 um     3835 A      4652 A   
  25.00 MeV   3.181E+01  5.388E-01    9.94 um     3945 A      4750 A   
  27.50 MeV   3.332E+01  5.002E-01   10.48 um     4040 A      4835 A   
  30.00 MeV   3.467E+01  4.671E-01   10.98 um     4126 A      4911 A   
  32.50 MeV   3.590E+01  4.385E-01   11.48 um     4203 A      4979 A   
  35.00 MeV   3.702E+01  4.135E-01   11.95 um     4273 A      5041 A   
  37.50 MeV   3.805E+01  3.914E-01   12.42 um     4338 A      5098 A   
  40.00 MeV   3.900E+01  3.717E-01   12.87 um     4399 A      5150 A   
  45.00 MeV   4.072E+01  3.382E-01   13.74 um     4593 A      5244 A   
  50.00 MeV   4.224E+01  3.106E-01   14.58 um     4764 A      5326 A   
  55.00 MeV   4.358E+01  2.875E-01   15.40 um     4918 A      5400 A   
  60.00 MeV   4.479E+01  2.679E-01   16.19 um     5059 A      5466 A   
  65.00 MeV   4.586E+01  2.509E-01   16.96 um     5188 A      5527 A   
  70.00 MeV   4.684E+01  2.362E-01   17.72 um     5309 A      5583 A   
  80.00 MeV   4.850E+01  2.116E-01   19.19 um     5720 A      5684 A   
  90.00 MeV   4.987E+01  1.920E-01   20.61 um     6081 A      5772 A   
 100.00 MeV   5.100E+01  1.759E-01   22.00 um     6405 A      5852 A   
 110.00 MeV   5.194E+01  1.625E-01   23.36 um     6701 A      5926 A   
 120.00 MeV   5.271E+01  1.511E-01   24.71 um     6975 A      5993 A   
 130.00 MeV   5.334E+01  1.413E-01   26.03 um     7231 A      6056 A   
 140.00 MeV   5.386E+01  1.328E-01   27.34 um     7474 A      6116 A   
 150.00 MeV   5.428E+01  1.253E-01   28.64 um     7704 A      6172 A   
 160.00 MeV   5.460E+01  1.187E-01   29.93 um     7925 A      6226 A   
 170.00 MeV   5.485E+01  1.127E-01   31.21 um     8137 A      6277 A   
 180.00 MeV   5.504E+01  1.074E-01   32.49 um     8342 A      6327 A   
 200.00 MeV   5.524E+01  9.824E-02   35.04 um     9100 A      6421 A   
 225.00 MeV   5.596E+01  8.888E-02   38.20 um     1.01 um     6531 A   
 250.00 MeV   5.585E+01  8.124E-02   41.35 um     1.11 um     6634 A   
 275.00 MeV   5.558E+01  7.488E-02   44.50 um     1.20 um     6733 A   
 300.00 MeV   5.521E+01  6.950E-02   47.67 um     1.28 um     6829 A   
 325.00 MeV   5.476E+01  6.488E-02   50.87 um     1.36 um     6922 A   
 350.00 MeV   5.425E+01  6.087E-02   54.10 um     1.43 um     7012 A   
 375.00 MeV   5.369E+01  5.736E-02   57.36 um     1.51 um     7102 A   
 400.00 MeV   5.311E+01  5.425E-02   60.65 um     1.58 um     7190 A   
 450.00 MeV   5.186E+01  4.900E-02   67.36 um     1.84 um     7365 A   
 500.00 MeV   5.058E+01  4.472E-02   74.22 um     2.08 um     7539 A   
 550.00 MeV   4.928E+01  4.116E-02   81.27 um     2.31 um     7713 A   
 600.00 MeV   4.799E+01  3.816E-02   88.51 um     2.53 um     7889 A   
 650.00 MeV   4.674E+01  3.559E-02   95.94 um     2.74 um     8067 A   
 700.00 MeV   4.552E+01  3.336E-02  103.57 um     2.94 um     8249 A   
 800.00 MeV   4.321E+01  2.968E-02  119.44 um     3.70 um     8622 A   
 900.00 MeV   4.109E+01  2.677E-02  136.15 um     4.39 um     9012 A   
   1.00 GeV   3.915E+01  2.440E-02  153.70 um     5.05 um     9422 A   
   1.10 GeV   3.739E+01  2.244E-02  172.11 um     5.68 um     9851 A   
   1.20 GeV   3.578E+01  2.078E-02  191.35 um     6.30 um     1.03 um  
   1.30 GeV   3.432E+01  1.937E-02  211.45 um     6.91 um     1.08 um  
   1.40 GeV   3.298E+01  1.814E-02  232.37 um     7.52 um     1.13 um  
   1.50 GeV   3.176E+01  1.707E-02  254.12 um     8.13 um     1.18 um  
   1.60 GeV   3.064E+01  1.612E-02  276.70 um     8.73 um     1.23 um  
   1.70 GeV   2.960E+01  1.527E-02  300.08 um     9.34 um     1.29 um  
   1.80 GeV   2.864E+01  1.452E-02  324.25 um     9.95 um     1.35 um  
   2.00 GeV   2.693E+01  1.322E-02  374.97 um    12.27 um     1.47 um  
   2.25 GeV   2.508E+01  1.191E-02  442.72 um    15.57 um     1.63 um  
   2.50 GeV   2.347E+01  1.084E-02  515.29 um    18.65 um     1.81 um  
   2.75 GeV   2.205E+01  9.956E-03  592.69 um    21.63 um     1.99 um  
   3.00 GeV   2.075E+01  9.212E-03  674.99 um    24.56 um     2.19 um  
   3.25 GeV   1.966E+01  8.576E-03  762.15 um    27.49 um     2.40 um  
   3.50 GeV   1.870E+01  8.025E-03  853.98 um    30.40 um     2.63 um  
   3.75 GeV   1.783E+01  7.544E-03  950.38 um    33.32 um     2.86 um  
   4.00 GeV   1.706E+01  7.120E-03    1.05 mm    36.26 um     3.10 um  
   4.50 GeV   1.572E+01  6.406E-03    1.27 mm    47.33 um     3.62 um  
   5.00 GeV   1.460E+01  5.827E-03    1.50 mm    57.64 um     4.17 um  
   5.50 GeV   1.365E+01  5.348E-03    1.75 mm    67.59 um     4.77 um  
   6.00 GeV   1.284E+01  4.945E-03    2.01 mm    77.37 um     5.40 um  
   6.50 GeV   1.213E+01  4.601E-03    2.30 mm    87.06 um     6.06 um  
   7.00 GeV   1.151E+01  4.303E-03    2.59 mm    96.74 um     6.76 um  
   8.00 GeV   1.047E+01  3.814E-03    3.24 mm   132.66 um     8.24 um  
   9.00 GeV   9.642E+00  3.429E-03    3.94 mm   165.64 um     9.85 um  
  10.00 GeV   8.960E+00  3.117E-03    4.69 mm   197.31 um    11.58 um  
  11.00 GeV   8.381E+00  2.859E-03    5.51 mm   228.37 um    13.41 um  
  12.00 GeV   7.879E+00  2.642E-03    6.37 mm   259.21 um    15.35 um  
  13.00 GeV   7.449E+00  2.457E-03    7.29 mm   290.01 um    17.39 um  
  14.00 GeV   7.076E+00  2.297E-03    8.26 mm   320.84 um    19.52 um  
  15.00 GeV   6.750E+00  2.157E-03    9.28 mm   351.74 um    21.75 um  
  16.00 GeV   6.462E+00  2.034E-03   10.35 mm   382.73 um    24.07 um  
  17.00 GeV   6.205E+00  1.925E-03   11.46 mm   413.81 um    26.47 um  
  18.00 GeV   5.976E+00  1.827E-03   12.62 mm   444.98 um    28.95 um  
  20.00 GeV   5.582E+00  1.660E-03   15.06 mm   563.08 um    34.13 um  
  22.50 GeV   5.185E+00  1.491E-03   18.33 mm   729.04 um    41.01 um  
  25.00 GeV   4.864E+00  1.354E-03   21.84 mm   881.80 um    48.27 um  
  27.50 GeV   4.599E+00  1.241E-03   25.56 mm     1.03 mm    55.89 um  
  30.00 GeV   4.378E+00  1.146E-03   29.48 mm     1.17 mm    63.81 um  
  32.50 GeV   4.190E+00  1.065E-03   33.59 mm     1.30 mm    72.00 um  
  35.00 GeV   4.029E+00  9.953E-04   37.88 mm     1.44 mm    80.44 um  
  37.50 GeV   3.889E+00  9.343E-04   42.33 mm     1.57 mm    89.10 um  
  40.00 GeV   3.767E+00  8.807E-04   46.93 mm     1.70 mm    97.95 um  
  40.40 GeV   3.751E+00  8.727E-04   47.67 mm     1.70 mm    99.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
