 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.585E-01  4.331E+00     101 A        25 A        19 A   
   4.50 keV   2.742E-01  4.503E+00     107 A        26 A        20 A   
   5.00 keV   2.891E-01  4.658E+00     114 A        28 A        21 A   
   5.50 keV   3.032E-01  4.799E+00     120 A        29 A        22 A   
   6.00 keV   3.166E-01  4.927E+00     126 A        30 A        23 A   
   6.50 keV   3.296E-01  5.045E+00     132 A        31 A        24 A   
   7.00 keV   3.420E-01  5.154E+00     138 A        33 A        25 A   
   8.00 keV   3.656E-01  5.349E+00     149 A        35 A        27 A   
   9.00 keV   3.878E-01  5.519E+00     160 A        37 A        29 A   
  10.00 keV   4.088E-01  5.669E+00     171 A        39 A        31 A   
  11.00 keV   4.287E-01  5.802E+00     181 A        41 A        32 A   
  12.00 keV   4.478E-01  5.922E+00     192 A        43 A        34 A   
  13.00 keV   4.661E-01  6.030E+00     202 A        45 A        36 A   
  14.00 keV   4.837E-01  6.128E+00     211 A        46 A        37 A   
  15.00 keV   5.007E-01  6.217E+00     221 A        48 A        39 A   
  16.00 keV   5.171E-01  6.298E+00     230 A        50 A        40 A   
  17.00 keV   5.330E-01  6.373E+00     240 A        51 A        42 A   
  18.00 keV   5.484E-01  6.442E+00     249 A        53 A        43 A   
  20.00 keV   5.781E-01  6.565E+00     267 A        56 A        46 A   
  22.50 keV   6.132E-01  6.694E+00     290 A        60 A        50 A   
  25.00 keV   6.464E-01  6.802E+00     312 A        64 A        53 A   
  27.50 keV   6.779E-01  6.893E+00     333 A        68 A        56 A   
  30.00 keV   7.080E-01  6.970E+00     355 A        71 A        59 A   
  32.50 keV   7.370E-01  7.035E+00     376 A        75 A        63 A   
  35.00 keV   7.648E-01  7.091E+00     397 A        78 A        66 A   
  37.50 keV   7.916E-01  7.138E+00     417 A        82 A        69 A   
  40.00 keV   8.176E-01  7.178E+00     438 A        85 A        72 A   
  45.00 keV   8.672E-01  7.241E+00     478 A        92 A        78 A   
  50.00 keV   9.141E-01  7.285E+00     518 A        98 A        83 A   
  55.00 keV   9.587E-01  7.314E+00     558 A       104 A        89 A   
  60.00 keV   1.001E+00  7.332E+00     598 A       111 A        94 A   
  65.00 keV   1.042E+00  7.341E+00     637 A       117 A       100 A   
  70.00 keV   1.082E+00  7.342E+00     676 A       123 A       105 A   
  80.00 keV   1.156E+00  7.327E+00     754 A       135 A       116 A   
  90.00 keV   1.226E+00  7.295E+00     832 A       147 A       126 A   
 100.00 keV   1.293E+00  7.251E+00     909 A       158 A       136 A   
 110.00 keV   1.356E+00  7.199E+00     987 A       169 A       146 A   
 120.00 keV   1.416E+00  7.141E+00    1064 A       181 A       156 A   
 130.00 keV   1.474E+00  7.080E+00    1142 A       192 A       166 A   
 140.00 keV   1.530E+00  7.016E+00    1220 A       203 A       176 A   
 150.00 keV   1.583E+00  6.950E+00    1298 A       213 A       186 A   
 160.00 keV   1.635E+00  6.883E+00    1376 A       224 A       195 A   
 170.00 keV   1.686E+00  6.815E+00    1454 A       235 A       205 A   
 180.00 keV   1.735E+00  6.748E+00    1533 A       245 A       215 A   
 200.00 keV   1.904E+00  6.614E+00    1690 A       267 A       234 A   
 225.00 keV   2.037E+00  6.451E+00    1887 A       293 A       257 A   
 250.00 keV   2.132E+00  6.293E+00    2085 A       318 A       280 A   
 275.00 keV   2.212E+00  6.141E+00    2285 A       343 A       303 A   
 300.00 keV   2.287E+00  5.997E+00    2487 A       368 A       326 A   
 325.00 keV   2.362E+00  5.859E+00    2691 A       392 A       349 A   
 350.00 keV   2.439E+00  5.728E+00    2897 A       416 A       372 A   
 375.00 keV   2.520E+00  5.603E+00    3104 A       440 A       395 A   
 400.00 keV   2.604E+00  5.483E+00    3312 A       464 A       418 A   
 450.00 keV   2.779E+00  5.261E+00    3731 A       511 A       463 A   
 500.00 keV   2.960E+00  5.059E+00    4153 A       557 A       508 A   
 550.00 keV   3.142E+00  4.874E+00    4576 A       601 A       552 A   
 600.00 keV   3.323E+00  4.704E+00    5000 A       644 A       596 A   
 650.00 keV   3.498E+00  4.547E+00    5423 A       685 A       640 A   
 700.00 keV   3.667E+00  4.403E+00    5845 A       725 A       682 A   
 800.00 keV   3.981E+00  4.144E+00    6687 A       805 A       766 A   
 900.00 keV   4.262E+00  3.918E+00    7525 A       880 A       846 A   
   1.00 MeV   4.512E+00  3.719E+00    8359 A       950 A       925 A   
   1.10 MeV   4.735E+00  3.543E+00    9188 A      1017 A      1001 A   
   1.20 MeV   4.937E+00  3.386E+00    1.00 um     1080 A      1075 A   
   1.30 MeV   5.122E+00  3.244E+00    1.08 um     1140 A      1147 A   
   1.40 MeV   5.296E+00  3.115E+00    1.17 um     1197 A      1218 A   
   1.50 MeV   5.460E+00  2.998E+00    1.25 um     1252 A      1286 A   
   1.60 MeV   5.619E+00  2.891E+00    1.33 um     1305 A      1353 A   
   1.70 MeV   5.773E+00  2.792E+00    1.41 um     1356 A      1419 A   
   1.80 MeV   5.925E+00  2.701E+00    1.49 um     1405 A      1482 A   
   2.00 MeV   6.226E+00  2.538E+00    1.65 um     1505 A      1605 A   
   2.25 MeV   6.600E+00  2.363E+00    1.84 um     1624 A      1751 A   
   2.50 MeV   6.976E+00  2.214E+00    2.03 um     1731 A      1887 A   
   2.75 MeV   7.357E+00  2.086E+00    2.22 um     1829 A      2016 A   
   3.00 MeV   7.743E+00  1.973E+00    2.40 um     1918 A      2136 A   
   3.25 MeV   8.135E+00  1.873E+00    2.58 um     1999 A      2250 A   
   3.50 MeV   8.532E+00  1.785E+00    2.75 um     2073 A      2356 A   
   3.75 MeV   8.933E+00  1.705E+00    2.91 um     2141 A      2456 A   
   4.00 MeV   9.339E+00  1.633E+00    3.07 um     2204 A      2550 A   
   4.50 MeV   1.016E+01  1.508E+00    3.38 um     2335 A      2722 A   
   5.00 MeV   1.099E+01  1.403E+00    3.67 um     2445 A      2874 A   
   5.50 MeV   1.182E+01  1.313E+00    3.95 um     2540 A      3010 A   
   6.00 MeV   1.265E+01  1.235E+00    4.20 um     2623 A      3132 A   
   6.50 MeV   1.348E+01  1.167E+00    4.45 um     2694 A      3241 A   
   7.00 MeV   1.429E+01  1.107E+00    4.68 um     2758 A      3340 A   
   8.00 MeV   1.589E+01  1.006E+00    5.11 um     2896 A      3511 A   
   9.00 MeV   1.743E+01  9.227E-01    5.51 um     3007 A      3654 A   
  10.00 MeV   1.891E+01  8.538E-01    5.88 um     3098 A      3776 A   
  11.00 MeV   2.031E+01  7.954E-01    6.22 um     3175 A      3881 A   
  12.00 MeV   2.164E+01  7.452E-01    6.54 um     3240 A      3973 A   
  13.00 MeV   2.289E+01  7.016E-01    6.85 um     3297 A      4055 A   
  14.00 MeV   2.408E+01  6.632E-01    7.14 um     3348 A      4127 A   
  15.00 MeV   2.520E+01  6.293E-01    7.42 um     3393 A      4193 A   
  16.00 MeV   2.625E+01  5.989E-01    7.68 um     3433 A      4252 A   
  17.00 MeV   2.724E+01  5.716E-01    7.94 um     3470 A      4306 A   
  18.00 MeV   2.817E+01  5.470E-01    8.19 um     3504 A      4356 A   
  20.00 MeV   2.988E+01  5.040E-01    8.67 um     3595 A      4445 A   
  22.50 MeV   3.176E+01  4.597E-01    9.23 um     3710 A      4540 A   
  25.00 MeV   3.341E+01  4.232E-01    9.76 um     3809 A      4621 A   
  27.50 MeV   3.487E+01  3.925E-01   10.27 um     3896 A      4693 A   
  30.00 MeV   3.618E+01  3.662E-01   10.76 um     3975 A      4757 A   
  32.50 MeV   3.736E+01  3.436E-01   11.23 um     4046 A      4814 A   
  35.00 MeV   3.843E+01  3.238E-01   11.69 um     4112 A      4866 A   
  37.50 MeV   3.941E+01  3.063E-01   12.14 um     4173 A      4914 A   
  40.00 MeV   4.031E+01  2.908E-01   12.58 um     4229 A      4959 A   
  45.00 MeV   4.191E+01  2.643E-01   13.43 um     4416 A      5038 A   
  50.00 MeV   4.327E+01  2.426E-01   14.25 um     4582 A      5109 A   
  55.00 MeV   4.444E+01  2.244E-01   15.05 um     4733 A      5172 A   
  60.00 MeV   4.545E+01  2.090E-01   15.82 um     4872 A      5229 A   
  65.00 MeV   4.632E+01  1.956E-01   16.59 um     5001 A      5282 A   
  70.00 MeV   4.708E+01  1.840E-01   17.34 um     5122 A      5330 A   
  80.00 MeV   4.831E+01  1.648E-01   18.81 um     5545 A      5419 A   
  90.00 MeV   4.923E+01  1.494E-01   20.25 um     5920 A      5498 A   
 100.00 MeV   4.993E+01  1.368E-01   21.66 um     6261 A      5571 A   
 110.00 MeV   5.044E+01  1.263E-01   23.06 um     6577 A      5637 A   
 120.00 MeV   5.080E+01  1.174E-01   24.45 um     6873 A      5700 A   
 130.00 MeV   5.105E+01  1.097E-01   25.83 um     7153 A      5759 A   
 140.00 MeV   5.120E+01  1.031E-01   27.20 um     7420 A      5816 A   
 150.00 MeV   5.127E+01  9.723E-02   28.58 um     7677 A      5870 A   
 160.00 MeV   5.127E+01  9.205E-02   29.95 um     7925 A      5922 A   
 170.00 MeV   5.121E+01  8.743E-02   31.32 um     8165 A      5972 A   
 180.00 MeV   5.111E+01  8.328E-02   32.69 um     8399 A      6021 A   
 200.00 MeV   5.143E+01  7.613E-02   35.43 um     9262 A      6115 A   
 225.00 MeV   5.097E+01  6.883E-02   38.87 um     1.05 um     6227 A   
 250.00 MeV   5.038E+01  6.289E-02   42.34 um     1.16 um     6335 A   
 275.00 MeV   4.972E+01  5.794E-02   45.85 um     1.26 um     6440 A   
 300.00 MeV   4.902E+01  5.376E-02   49.41 um     1.36 um     6544 A   
 325.00 MeV   4.828E+01  5.017E-02   53.03 um     1.45 um     6646 A   
 350.00 MeV   4.753E+01  4.706E-02   56.70 um     1.54 um     6748 A   
 375.00 MeV   4.678E+01  4.433E-02   60.43 um     1.63 um     6849 A   
 400.00 MeV   4.602E+01  4.192E-02   64.22 um     1.72 um     6950 A   
 450.00 MeV   4.451E+01  3.784E-02   72.00 um     2.04 um     7155 A   
 500.00 MeV   4.305E+01  3.453E-02   80.03 um     2.34 um     7362 A   
 550.00 MeV   4.165E+01  3.177E-02   88.35 um     2.62 um     7575 A   
 600.00 MeV   4.031E+01  2.945E-02   96.94 um     2.89 um     7792 A   
 650.00 MeV   3.903E+01  2.745E-02  105.81 um     3.15 um     8016 A   
 700.00 MeV   3.783E+01  2.573E-02  114.97 um     3.41 um     8246 A   
 800.00 MeV   3.561E+01  2.288E-02  134.15 um     4.36 um     8727 A   
 900.00 MeV   3.364E+01  2.063E-02  154.49 um     5.22 um     9239 A   
   1.00 GeV   3.188E+01  1.880E-02  175.98 um     6.04 um     9782 A   
   1.10 GeV   3.031E+01  1.728E-02  198.63 um     6.84 um     1.04 um  
   1.20 GeV   2.890E+01  1.600E-02  222.42 um     7.62 um     1.10 um  
   1.30 GeV   2.764E+01  1.491E-02  247.33 um     8.40 um     1.16 um  
   1.40 GeV   2.649E+01  1.396E-02  273.35 um     9.17 um     1.23 um  
   1.50 GeV   2.545E+01  1.313E-02  300.47 um     9.94 um     1.30 um  
   1.60 GeV   2.450E+01  1.240E-02  328.66 um    10.72 um     1.37 um  
   1.70 GeV   2.363E+01  1.175E-02  357.92 um    11.49 um     1.45 um  
   1.80 GeV   2.283E+01  1.117E-02  388.23 um    12.26 um     1.52 um  
   2.00 GeV   2.140E+01  1.017E-02  451.96 um    15.22 um     1.69 um  
   2.25 GeV   1.986E+01  9.153E-03  537.37 um    19.44 um     1.91 um  
   2.50 GeV   1.852E+01  8.331E-03  629.20 um    23.38 um     2.15 um  
   2.75 GeV   1.733E+01  7.650E-03  727.47 um    27.21 um     2.41 um  
   3.00 GeV   1.633E+01  7.077E-03  832.13 um    30.98 um     2.68 um  
   3.25 GeV   1.545E+01  6.587E-03  942.99 um    34.72 um     2.96 um  
   3.50 GeV   1.467E+01  6.163E-03    1.06 mm    38.46 um     3.27 um  
   3.75 GeV   1.397E+01  5.793E-03    1.18 mm    42.22 um     3.58 um  
   4.00 GeV   1.335E+01  5.466E-03    1.31 mm    45.99 um     3.91 um  
   4.50 GeV   1.228E+01  4.917E-03    1.59 mm    60.25 um     4.61 um  
   5.00 GeV   1.139E+01  4.472E-03    1.88 mm    73.53 um     5.36 um  
   5.50 GeV   1.064E+01  4.103E-03    2.20 mm    86.35 um     6.16 um  
   6.00 GeV   9.996E+00  3.793E-03    2.55 mm    98.95 um     7.02 um  
   6.50 GeV   9.441E+00  3.529E-03    2.91 mm   111.45 um     7.91 um  
   7.00 GeV   8.957E+00  3.300E-03    3.29 mm   123.92 um     8.86 um  
   8.00 GeV   8.149E+00  2.924E-03    4.12 mm   170.19 um    10.87 um  
   9.00 GeV   7.492E+00  2.628E-03    5.02 mm   212.68 um    13.05 um  
  10.00 GeV   6.945E+00  2.389E-03    5.99 mm   253.62 um    15.38 um  
  11.00 GeV   6.490E+00  2.191E-03    7.04 mm   293.86 um    17.87 um  
  12.00 GeV   6.105E+00  2.024E-03    8.16 mm   333.79 um    20.50 um  
  13.00 GeV   5.776E+00  1.882E-03    9.35 mm   373.59 um    23.27 um  
  14.00 GeV   5.491E+00  1.759E-03   10.60 mm   413.36 um    26.16 um  
  15.00 GeV   5.242E+00  1.652E-03   11.91 mm   453.16 um    29.18 um  
  16.00 GeV   5.023E+00  1.558E-03   13.28 mm   493.01 um    32.32 um  
  17.00 GeV   4.828E+00  1.474E-03   14.71 mm   532.92 um    35.56 um  
  18.00 GeV   4.653E+00  1.399E-03   16.20 mm   572.88 um    38.91 um  
  20.00 GeV   4.355E+00  1.271E-03   19.33 mm   724.02 um    45.91 um  
  22.50 GeV   4.054E+00  1.141E-03   23.52 mm   935.84 um    55.15 um  
  25.00 GeV   3.811E+00  1.036E-03   28.00 mm     1.13 mm    64.88 um  
  27.50 GeV   3.612E+00  9.496E-04   32.75 mm     1.31 mm    75.05 um  
  30.00 GeV   3.446E+00  8.768E-04   37.74 mm     1.49 mm    85.60 um  
  32.50 GeV   3.305E+00  8.148E-04   42.95 mm     1.66 mm    96.48 um  
  35.00 GeV   3.184E+00  7.613E-04   48.38 mm     1.83 mm   107.65 um  
  36.00 GeV   3.143E+00  7.419E-04   50.61 mm     1.86 mm   112.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
