 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.901E-01  4.171E+00      98 A        26 A        20 A   
   4.50 keV   3.077E-01  4.324E+00     105 A        27 A        21 A   
   5.00 keV   3.243E-01  4.461E+00     112 A        29 A        22 A   
   5.50 keV   3.401E-01  4.584E+00     118 A        30 A        23 A   
   6.00 keV   3.553E-01  4.696E+00     125 A        31 A        24 A   
   6.50 keV   3.698E-01  4.798E+00     131 A        32 A        25 A   
   7.00 keV   3.837E-01  4.891E+00     137 A        34 A        26 A   
   8.00 keV   4.102E-01  5.057E+00     149 A        36 A        29 A   
   9.00 keV   4.351E-01  5.201E+00     160 A        38 A        31 A   
  10.00 keV   4.587E-01  5.325E+00     171 A        41 A        32 A   
  11.00 keV   4.810E-01  5.435E+00     182 A        43 A        34 A   
  12.00 keV   5.024E-01  5.533E+00     193 A        45 A        36 A   
  13.00 keV   5.229E-01  5.620E+00     203 A        47 A        38 A   
  14.00 keV   5.427E-01  5.698E+00     213 A        49 A        40 A   
  15.00 keV   5.617E-01  5.768E+00     223 A        51 A        41 A   
  16.00 keV   5.802E-01  5.832E+00     233 A        53 A        43 A   
  17.00 keV   5.980E-01  5.889E+00     243 A        54 A        45 A   
  18.00 keV   6.154E-01  5.942E+00     253 A        56 A        46 A   
  20.00 keV   6.486E-01  6.033E+00     273 A        60 A        49 A   
  22.50 keV   6.880E-01  6.127E+00     296 A        64 A        53 A   
  25.00 keV   7.252E-01  6.203E+00     320 A        68 A        57 A   
  27.50 keV   7.606E-01  6.264E+00     343 A        73 A        60 A   
  30.00 keV   7.944E-01  6.313E+00     366 A        77 A        64 A   
  32.50 keV   8.269E-01  6.352E+00     388 A        81 A        67 A   
  35.00 keV   8.581E-01  6.384E+00     411 A        84 A        71 A   
  37.50 keV   8.882E-01  6.409E+00     433 A        88 A        74 A   
  40.00 keV   9.173E-01  6.428E+00     455 A        92 A        78 A   
  45.00 keV   9.730E-01  6.452E+00     499 A       100 A        84 A   
  50.00 keV   1.026E+00  6.462E+00     543 A       107 A        90 A   
  55.00 keV   1.076E+00  6.460E+00     586 A       114 A        97 A   
  60.00 keV   1.123E+00  6.450E+00     629 A       121 A       103 A   
  65.00 keV   1.169E+00  6.434E+00     672 A       128 A       109 A   
  70.00 keV   1.214E+00  6.412E+00     715 A       135 A       115 A   
  80.00 keV   1.297E+00  6.357E+00     801 A       149 A       127 A   
  90.00 keV   1.376E+00  6.291E+00     887 A       163 A       139 A   
 100.00 keV   1.450E+00  6.220E+00     973 A       176 A       150 A   
 110.00 keV   1.521E+00  6.144E+00    1059 A       189 A       162 A   
 120.00 keV   1.589E+00  6.067E+00    1145 A       202 A       173 A   
 130.00 keV   1.654E+00  5.989E+00    1232 A       215 A       184 A   
 140.00 keV   1.716E+00  5.910E+00    1319 A       227 A       195 A   
 150.00 keV   1.776E+00  5.832E+00    1406 A       240 A       207 A   
 160.00 keV   1.843E+00  5.756E+00    1493 A       252 A       218 A   
 170.00 keV   1.906E+00  5.680E+00    1581 A       264 A       228 A   
 180.00 keV   1.961E+00  5.606E+00    1669 A       276 A       239 A   
 200.00 keV   2.060E+00  5.462E+00    1845 A       300 A       261 A   
 225.00 keV   2.171E+00  5.292E+00    2068 A       330 A       288 A   
 250.00 keV   2.279E+00  5.132E+00    2293 A       360 A       315 A   
 275.00 keV   2.387E+00  4.982E+00    2520 A       388 A       341 A   
 300.00 keV   2.495E+00  4.842E+00    2748 A       416 A       368 A   
 325.00 keV   2.604E+00  4.709E+00    2978 A       444 A       394 A   
 350.00 keV   2.713E+00  4.585E+00    3208 A       471 A       420 A   
 375.00 keV   2.822E+00  4.469E+00    3439 A       497 A       446 A   
 400.00 keV   2.930E+00  4.359E+00    3670 A       523 A       472 A   
 450.00 keV   3.141E+00  4.156E+00    4134 A       574 A       523 A   
 500.00 keV   3.344E+00  3.975E+00    4597 A       623 A       573 A   
 550.00 keV   3.538E+00  3.811E+00    5059 A       670 A       622 A   
 600.00 keV   3.720E+00  3.663E+00    5520 A       715 A       670 A   
 650.00 keV   3.892E+00  3.527E+00    5979 A       758 A       717 A   
 700.00 keV   4.053E+00  3.403E+00    6437 A       799 A       763 A   
 800.00 keV   4.346E+00  3.183E+00    7347 A       881 A       852 A   
 900.00 keV   4.606E+00  2.995E+00    8251 A       957 A       938 A   
   1.00 MeV   4.839E+00  2.830E+00    9147 A      1028 A      1021 A   
   1.10 MeV   5.053E+00  2.686E+00    1.00 um     1095 A      1101 A   
   1.20 MeV   5.255E+00  2.557E+00    1.09 um     1158 A      1178 A   
   1.30 MeV   5.448E+00  2.443E+00    1.18 um     1218 A      1253 A   
   1.40 MeV   5.637E+00  2.339E+00    1.27 um     1274 A      1325 A   
   1.50 MeV   5.824E+00  2.246E+00    1.35 um     1328 A      1395 A   
   1.60 MeV   6.009E+00  2.160E+00    1.44 um     1378 A      1463 A   
   1.70 MeV   6.193E+00  2.082E+00    1.52 um     1427 A      1528 A   
   1.80 MeV   6.378E+00  2.010E+00    1.60 um     1472 A      1591 A   
   2.00 MeV   6.747E+00  1.882E+00    1.77 um     1566 A      1711 A   
   2.25 MeV   7.211E+00  1.747E+00    1.96 um     1674 A      1851 A   
   2.50 MeV   7.677E+00  1.632E+00    2.15 um     1770 A      1979 A   
   2.75 MeV   8.144E+00  1.532E+00    2.34 um     1856 A      2097 A   
   3.00 MeV   8.613E+00  1.446E+00    2.51 um     1932 A      2207 A   
   3.25 MeV   9.081E+00  1.370E+00    2.68 um     2000 A      2307 A   
   3.50 MeV   9.550E+00  1.303E+00    2.84 um     2062 A      2401 A   
   3.75 MeV   1.002E+01  1.243E+00    3.00 um     2118 A      2488 A   
   4.00 MeV   1.048E+01  1.188E+00    3.15 um     2169 A      2568 A   
   4.50 MeV   1.141E+01  1.094E+00    3.44 um     2276 A      2713 A   
   5.00 MeV   1.232E+01  1.016E+00    3.71 um     2366 A      2840 A   
   5.50 MeV   1.322E+01  9.486E-01    3.97 um     2442 A      2952 A   
   6.00 MeV   1.410E+01  8.909E-01    4.21 um     2508 A      3052 A   
   6.50 MeV   1.496E+01  8.404E-01    4.43 um     2566 A      3140 A   
   7.00 MeV   1.580E+01  7.960E-01    4.65 um     2616 A      3220 A   
   8.00 MeV   1.742E+01  7.211E-01    5.05 um     2731 A      3359 A   
   9.00 MeV   1.894E+01  6.604E-01    5.42 um     2824 A      3474 A   
  10.00 MeV   2.037E+01  6.099E-01    5.77 um     2901 A      3573 A   
  11.00 MeV   2.170E+01  5.673E-01    6.09 um     2966 A      3658 A   
  12.00 MeV   2.295E+01  5.308E-01    6.40 um     3023 A      3733 A   
  13.00 MeV   2.412E+01  4.991E-01    6.69 um     3073 A      3799 A   
  14.00 MeV   2.520E+01  4.713E-01    6.97 um     3117 A      3859 A   
  15.00 MeV   2.622E+01  4.467E-01    7.24 um     3157 A      3913 A   
  16.00 MeV   2.716E+01  4.248E-01    7.50 um     3194 A      3962 A   
  17.00 MeV   2.805E+01  4.051E-01    7.75 um     3227 A      4007 A   
  18.00 MeV   2.887E+01  3.874E-01    7.99 um     3258 A      4049 A   
  20.00 MeV   3.037E+01  3.565E-01    8.46 um     3347 A      4123 A   
  22.50 MeV   3.201E+01  3.247E-01    9.02 um     3461 A      4204 A   
  25.00 MeV   3.343E+01  2.985E-01    9.55 um     3560 A      4274 A   
  27.50 MeV   3.467E+01  2.765E-01   10.06 um     3650 A      4336 A   
  30.00 MeV   3.578E+01  2.578E-01   10.56 um     3730 A      4391 A   
  32.50 MeV   3.676E+01  2.416E-01   11.04 um     3804 A      4442 A   
  35.00 MeV   3.764E+01  2.275E-01   11.51 um     3873 A      4488 A   
  37.50 MeV   3.843E+01  2.151E-01   11.97 um     3938 A      4530 A   
  40.00 MeV   3.914E+01  2.040E-01   12.42 um     3998 A      4570 A   
  45.00 MeV   4.035E+01  1.853E-01   13.30 um     4204 A      4642 A   
  50.00 MeV   4.134E+01  1.699E-01   14.16 um     4389 A      4706 A   
  55.00 MeV   4.214E+01  1.570E-01   15.00 um     4559 A      4765 A   
  60.00 MeV   4.279E+01  1.461E-01   15.82 um     4717 A      4818 A   
  65.00 MeV   4.332E+01  1.367E-01   16.64 um     4865 A      4868 A   
  70.00 MeV   4.375E+01  1.285E-01   17.45 um     5005 A      4915 A   
  80.00 MeV   4.437E+01  1.149E-01   19.04 um     5504 A      5002 A   
  90.00 MeV   4.473E+01  1.041E-01   20.61 um     5950 A      5080 A   
 100.00 MeV   4.492E+01  9.525E-02   22.18 um     6360 A      5154 A   
 110.00 MeV   4.498E+01  8.788E-02   23.75 um     6743 A      5223 A   
 120.00 MeV   4.493E+01  8.164E-02   25.31 um     7105 A      5289 A   
 130.00 MeV   4.480E+01  7.627E-02   26.87 um     7451 A      5352 A   
 140.00 MeV   4.461E+01  7.161E-02   28.45 um     7783 A      5413 A   
 150.00 MeV   4.437E+01  6.752E-02   30.03 um     8105 A      5472 A   
 160.00 MeV   4.436E+01  6.389E-02   31.61 um     8415 A      5530 A   
 170.00 MeV   4.433E+01  6.067E-02   33.20 um     8716 A      5586 A   
 180.00 MeV   4.409E+01  5.777E-02   34.79 um     9007 A      5642 A   
 200.00 MeV   4.341E+01  5.277E-02   38.00 um     1.01 um     5750 A   
 225.00 MeV   4.254E+01  4.768E-02   42.10 um     1.17 um     5882 A   
 250.00 MeV   4.166E+01  4.354E-02   46.27 um     1.31 um     6013 A   
 275.00 MeV   4.077E+01  4.009E-02   50.54 um     1.44 um     6144 A   
 300.00 MeV   3.988E+01  3.718E-02   54.90 um     1.57 um     6274 A   
 325.00 MeV   3.901E+01  3.469E-02   59.36 um     1.69 um     6405 A   
 350.00 MeV   3.816E+01  3.252E-02   63.92 um     1.81 um     6538 A   
 375.00 MeV   3.733E+01  3.063E-02   68.59 um     1.93 um     6671 A   
 400.00 MeV   3.652E+01  2.895E-02   73.35 um     2.04 um     6807 A   
 450.00 MeV   3.499E+01  2.612E-02   83.20 um     2.47 um     7085 A   
 500.00 MeV   3.355E+01  2.382E-02   93.47 um     2.87 um     7374 A   
 550.00 MeV   3.222E+01  2.191E-02  104.17 um     3.25 um     7673 A   
 600.00 MeV   3.098E+01  2.030E-02  115.31 um     3.61 um     7984 A   
 650.00 MeV   2.983E+01  1.892E-02  126.89 um     3.96 um     8307 A   
 700.00 MeV   2.877E+01  1.772E-02  138.91 um     4.31 um     8642 A   
 800.00 MeV   2.686E+01  1.575E-02  164.23 um     5.61 um     9352 A   
 900.00 MeV   2.521E+01  1.420E-02  191.29 um     6.79 um     1.01 um  
   1.00 GeV   2.376E+01  1.293E-02  220.06 um     7.92 um     1.09 um  
   1.10 GeV   2.250E+01  1.188E-02  250.51 um     9.02 um     1.18 um  
   1.20 GeV   2.138E+01  1.100E-02  282.62 um    10.10 um     1.27 um  
   1.30 GeV   2.038E+01  1.025E-02  316.35 um    11.17 um     1.37 um  
   1.40 GeV   1.948E+01  9.592E-03  351.69 um    12.24 um     1.47 um  
   1.50 GeV   1.867E+01  9.020E-03  388.60 um    13.31 um     1.57 um  
   1.60 GeV   1.794E+01  8.516E-03  427.07 um    14.38 um     1.68 um  
   1.70 GeV   1.726E+01  8.067E-03  467.08 um    15.46 um     1.79 um  
   1.80 GeV   1.664E+01  7.666E-03  508.63 um    16.54 um     1.91 um  
   2.00 GeV   1.552E+01  6.977E-03  596.29 um    20.67 um     2.16 um  
   2.25 GeV   1.429E+01  6.279E-03  714.52 um    26.60 um     2.49 um  
   2.50 GeV   1.326E+01  5.713E-03  842.40 um    32.17 um     2.85 um  
   2.75 GeV   1.240E+01  5.244E-03  979.69 um    37.58 um     3.24 um  
   3.00 GeV   1.165E+01  4.850E-03    1.13 mm    42.92 um     3.64 um  
   3.25 GeV   1.100E+01  4.513E-03    1.28 mm    48.23 um     4.07 um  
   3.50 GeV   1.043E+01  4.222E-03    1.45 mm    53.55 um     4.53 um  
   3.75 GeV   9.922E+00  3.967E-03    1.62 mm    58.88 um     5.00 um  
   4.00 GeV   9.469E+00  3.743E-03    1.80 mm    64.25 um     5.50 um  
   4.50 GeV   8.695E+00  3.366E-03    2.19 mm    84.52 um     6.55 um  
   5.00 GeV   8.057E+00  3.060E-03    2.61 mm   103.39 um     7.68 um  
   5.50 GeV   7.521E+00  2.807E-03    3.06 mm   121.60 um     8.89 um  
   6.00 GeV   7.065E+00  2.595E-03    3.55 mm   139.50 um    10.17 um  
   6.50 GeV   6.665E+00  2.413E-03    4.06 mm   157.26 um    11.52 um  
   7.00 GeV   6.310E+00  2.256E-03    4.60 mm   175.03 um    12.94 um  
   8.00 GeV   5.722E+00  1.999E-03    5.77 mm   241.15 um    15.99 um  
   9.00 GeV   5.255E+00  1.796E-03    7.06 mm   301.98 um    19.29 um  
  10.00 GeV   4.876E+00  1.632E-03    8.45 mm   360.48 um    22.83 um  
  11.00 GeV   4.562E+00  1.496E-03    9.94 mm   417.84 um    26.60 um  
  12.00 GeV   4.297E+00  1.382E-03   11.53 mm   474.60 um    30.58 um  
  13.00 GeV   4.071E+00  1.285E-03   13.22 mm   531.04 um    34.76 um  
  14.00 GeV   3.875E+00  1.201E-03   14.99 mm   587.32 um    39.13 um  
  15.00 GeV   3.705E+00  1.128E-03   16.85 mm   643.50 um    43.67 um  
  16.00 GeV   3.555E+00  1.063E-03   18.79 mm   699.63 um    48.38 um  
  17.00 GeV   3.422E+00  1.006E-03   20.81 mm   755.72 um    53.24 um  
  18.00 GeV   3.303E+00  9.544E-04   22.90 mm   811.76 um    58.26 um  
  20.00 GeV   3.100E+00  8.667E-04   27.31 mm     1.02 mm    68.69 um  
  22.50 GeV   2.896E+00  7.781E-04   33.18 mm     1.32 mm    82.42 um  
  25.00 GeV   2.732E+00  7.065E-04   39.44 mm     1.59 mm    96.81 um  
  27.50 GeV   2.598E+00  6.473E-04   46.05 mm     1.84 mm   111.76 um  
  30.00 GeV   2.487E+00  5.976E-04   52.98 mm     2.09 mm   127.20 um  
  30.80 GeV   2.457E+00  5.833E-04   55.26 mm     2.11 mm   132.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
