 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.893E-01  4.157E+00      90 A        28 A        21 A   
   4.50 keV   2.008E-01  4.290E+00      97 A        29 A        23 A   
   5.00 keV   2.117E-01  4.406E+00     104 A        31 A        24 A   
   5.50 keV   2.220E-01  4.511E+00     110 A        33 A        25 A   
   6.00 keV   2.319E-01  4.604E+00     116 A        34 A        27 A   
   6.50 keV   2.414E-01  4.688E+00     123 A        36 A        28 A   
   7.00 keV   2.505E-01  4.765E+00     129 A        37 A        29 A   
   8.00 keV   2.678E-01  4.898E+00     141 A        40 A        32 A   
   9.00 keV   2.840E-01  5.010E+00     152 A        43 A        34 A   
  10.00 keV   2.994E-01  5.106E+00     164 A        46 A        36 A   
  11.00 keV   3.140E-01  5.189E+00     175 A        48 A        38 A   
  12.00 keV   3.280E-01  5.260E+00     186 A        51 A        41 A   
  13.00 keV   3.414E-01  5.322E+00     197 A        53 A        43 A   
  14.00 keV   3.542E-01  5.376E+00     208 A        56 A        45 A   
  15.00 keV   3.667E-01  5.424E+00     218 A        58 A        47 A   
  16.00 keV   3.787E-01  5.465E+00     229 A        61 A        49 A   
  17.00 keV   3.904E-01  5.502E+00     239 A        63 A        51 A   
  18.00 keV   4.017E-01  5.535E+00     250 A        66 A        53 A   
  20.00 keV   4.234E-01  5.588E+00     271 A        70 A        57 A   
  22.50 keV   4.491E-01  5.638E+00     296 A        76 A        61 A   
  25.00 keV   4.734E-01  5.673E+00     322 A        81 A        66 A   
  27.50 keV   4.965E-01  5.696E+00     347 A        87 A        70 A   
  30.00 keV   5.186E-01  5.711E+00     372 A        92 A        75 A   
  32.50 keV   5.397E-01  5.718E+00     398 A        98 A        79 A   
  35.00 keV   5.601E-01  5.720E+00     423 A       103 A        84 A   
  37.50 keV   5.798E-01  5.716E+00     448 A       108 A        88 A   
  40.00 keV   5.988E-01  5.709E+00     473 A       114 A        92 A   
  45.00 keV   6.351E-01  5.685E+00     523 A       124 A       100 A   
  50.00 keV   6.695E-01  5.652E+00     573 A       134 A       109 A   
  55.00 keV   7.021E-01  5.612E+00     623 A       145 A       117 A   
  60.00 keV   7.334E-01  5.568E+00     674 A       155 A       125 A   
  65.00 keV   7.633E-01  5.521E+00     724 A       165 A       133 A   
  70.00 keV   7.921E-01  5.471E+00     775 A       175 A       141 A   
  80.00 keV   8.468E-01  5.369E+00     878 A       195 A       158 A   
  90.00 keV   8.982E-01  5.265E+00     982 A       215 A       174 A   
 100.00 keV   9.468E-01  5.161E+00    1087 A       234 A       190 A   
 110.00 keV   1.163E+00  5.059E+00    1192 A       254 A       205 A   
 120.00 keV   1.378E+00  4.960E+00    1294 A       272 A       221 A   
 130.00 keV   1.503E+00  4.864E+00    1396 A       289 A       237 A   
 140.00 keV   1.574E+00  4.772E+00    1499 A       307 A       252 A   
 150.00 keV   1.611E+00  4.682E+00    1602 A       324 A       267 A   
 160.00 keV   1.631E+00  4.596E+00    1706 A       341 A       282 A   
 170.00 keV   1.639E+00  4.513E+00    1811 A       358 A       297 A   
 180.00 keV   1.644E+00  4.434E+00    1918 A       375 A       312 A   
 200.00 keV   1.651E+00  4.283E+00    2136 A       410 A       342 A   
 225.00 keV   1.676E+00  4.110E+00    2417 A       454 A       380 A   
 250.00 keV   1.725E+00  3.953E+00    2704 A       498 A       419 A   
 275.00 keV   1.798E+00  3.809E+00    2997 A       542 A       458 A   
 300.00 keV   1.890E+00  3.676E+00    3293 A       584 A       497 A   
 325.00 keV   1.997E+00  3.554E+00    3591 A       626 A       536 A   
 350.00 keV   2.114E+00  3.442E+00    3890 A       667 A       575 A   
 375.00 keV   2.237E+00  3.337E+00    4188 A       706 A       613 A   
 400.00 keV   2.362E+00  3.239E+00    4486 A       744 A       652 A   
 450.00 keV   2.611E+00  3.063E+00    5077 A       819 A       728 A   
 500.00 keV   2.845E+00  2.909E+00    5662 A       888 A       801 A   
 550.00 keV   3.058E+00  2.771E+00    6241 A       954 A       873 A   
 600.00 keV   3.246E+00  2.648E+00    6813 A      1015 A       942 A   
 650.00 keV   3.411E+00  2.537E+00    7381 A      1074 A      1010 A   
 700.00 keV   3.553E+00  2.437E+00    7946 A      1129 A      1076 A   
 800.00 keV   3.779E+00  2.261E+00    9070 A      1239 A      1202 A   
 900.00 keV   3.945E+00  2.113E+00    1.02 um     1341 A      1324 A   
   1.00 MeV   4.069E+00  1.985E+00    1.13 um     1437 A      1441 A   
   1.10 MeV   4.163E+00  1.875E+00    1.24 um     1529 A      1554 A   
   1.20 MeV   4.237E+00  1.777E+00    1.36 um     1617 A      1665 A   
   1.30 MeV   4.298E+00  1.691E+00    1.47 um     1703 A      1773 A   
   1.40 MeV   4.350E+00  1.614E+00    1.59 um     1785 A      1879 A   
   1.50 MeV   4.399E+00  1.544E+00    1.70 um     1865 A      1984 A   
   1.60 MeV   4.448E+00  1.481E+00    1.82 um     1943 A      2086 A   
   1.70 MeV   4.498E+00  1.424E+00    1.93 um     2018 A      2187 A   
   1.80 MeV   4.552E+00  1.371E+00    2.05 um     2092 A      2286 A   
   2.00 MeV   4.678E+00  1.278E+00    2.28 um     2243 A      2479 A   
   2.25 MeV   4.876E+00  1.180E+00    2.57 um     2424 A      2710 A   
   2.50 MeV   5.127E+00  1.098E+00    2.85 um     2589 A      2928 A   
   2.75 MeV   5.431E+00  1.028E+00    3.12 um     2736 A      3133 A   
   3.00 MeV   5.786E+00  9.671E-01    3.38 um     2868 A      3323 A   
   3.25 MeV   6.189E+00  9.139E-01    3.63 um     2985 A      3499 A   
   3.50 MeV   6.634E+00  8.668E-01    3.87 um     3087 A      3660 A   
   3.75 MeV   7.118E+00  8.249E-01    4.09 um     3178 A      3808 A   
   4.00 MeV   7.635E+00  7.873E-01    4.30 um     3257 A      3942 A   
   4.50 MeV   8.748E+00  7.224E-01    4.69 um     3411 A      4176 A   
   5.00 MeV   9.941E+00  6.685E-01    5.04 um     3530 A      4370 A   
   5.50 MeV   1.118E+01  6.228E-01    5.35 um     3623 A      4532 A   
   6.00 MeV   1.245E+01  5.835E-01    5.63 um     3699 A      4669 A   
   6.50 MeV   1.373E+01  5.493E-01    5.89 um     3760 A      4784 A   
   7.00 MeV   1.499E+01  5.193E-01    6.12 um     3811 A      4883 A   
   8.00 MeV   1.745E+01  4.690E-01    6.54 um     3913 A      5044 A   
   9.00 MeV   1.976E+01  4.283E-01    6.91 um     3989 A      5169 A   
  10.00 MeV   2.190E+01  3.947E-01    7.24 um     4048 A      5269 A   
  11.00 MeV   2.385E+01  3.664E-01    7.54 um     4096 A      5351 A   
  12.00 MeV   2.563E+01  3.422E-01    7.82 um     4136 A      5421 A   
  13.00 MeV   2.722E+01  3.213E-01    8.08 um     4170 A      5480 A   
  14.00 MeV   2.866E+01  3.030E-01    8.33 um     4200 A      5532 A   
  15.00 MeV   2.996E+01  2.868E-01    8.57 um     4227 A      5578 A   
  16.00 MeV   3.112E+01  2.724E-01    8.79 um     4250 A      5619 A   
  17.00 MeV   3.217E+01  2.595E-01    9.01 um     4272 A      5656 A   
  18.00 MeV   3.311E+01  2.479E-01    9.23 um     4292 A      5690 A   
  20.00 MeV   3.473E+01  2.277E-01    9.64 um     4347 A      5749 A   
  22.50 MeV   3.635E+01  2.070E-01   10.13 um     4419 A      5812 A   
  25.00 MeV   3.762E+01  1.900E-01   10.60 um     4483 A      5866 A   
  27.50 MeV   3.862E+01  1.758E-01   11.06 um     4542 A      5913 A   
  30.00 MeV   3.940E+01  1.637E-01   11.51 um     4597 A      5956 A   
  32.50 MeV   4.002E+01  1.532E-01   11.95 um     4648 A      5994 A   
  35.00 MeV   4.050E+01  1.441E-01   12.39 um     4697 A      6029 A   
  37.50 MeV   4.088E+01  1.361E-01   12.82 um     4745 A      6062 A   
  40.00 MeV   4.117E+01  1.291E-01   13.25 um     4790 A      6092 A   
  45.00 MeV   4.156E+01  1.170E-01   14.09 um     4951 A      6148 A   
  50.00 MeV   4.177E+01  1.071E-01   14.94 um     5103 A      6198 A   
  55.00 MeV   4.185E+01  9.892E-02   15.78 um     5250 A      6244 A   
  60.00 MeV   4.184E+01  9.195E-02   16.62 um     5391 A      6287 A   
  65.00 MeV   4.176E+01  8.595E-02   17.46 um     5529 A      6328 A   
  70.00 MeV   4.164E+01  8.074E-02   18.30 um     5664 A      6367 A   
  80.00 MeV   4.130E+01  7.211E-02   19.99 um     6164 A      6439 A   
  90.00 MeV   4.088E+01  6.524E-02   21.70 um     6634 A      6508 A   
 100.00 MeV   4.041E+01  5.963E-02   23.43 um     7081 A      6573 A   
 110.00 MeV   4.022E+01  5.497E-02   25.18 um     7509 A      6635 A   
 120.00 MeV   3.994E+01  5.102E-02   26.93 um     7917 A      6696 A   
 130.00 MeV   3.941E+01  4.763E-02   28.70 um     8313 A      6755 A   
 140.00 MeV   3.890E+01  4.469E-02   30.50 um     8701 A      6813 A   
 150.00 MeV   3.840E+01  4.211E-02   32.32 um     9082 A      6870 A   
 160.00 MeV   3.790E+01  3.983E-02   34.16 um     9456 A      6928 A   
 170.00 MeV   3.741E+01  3.780E-02   36.03 um     9826 A      6984 A   
 180.00 MeV   3.693E+01  3.598E-02   37.93 um     1.02 um     7041 A   
 200.00 MeV   3.597E+01  3.284E-02   41.79 um     1.16 um     7155 A   
 225.00 MeV   3.481E+01  2.965E-02   46.76 um     1.36 um     7300 A   
 250.00 MeV   3.369E+01  2.705E-02   51.90 um     1.54 um     7447 A   
 275.00 MeV   3.262E+01  2.489E-02   57.21 um     1.71 um     7598 A   
 300.00 MeV   3.159E+01  2.307E-02   62.69 um     1.88 um     7753 A   
 325.00 MeV   3.062E+01  2.151E-02   68.34 um     2.05 um     7913 A   
 350.00 MeV   2.969E+01  2.016E-02   74.18 um     2.21 um     8079 A   
 375.00 MeV   2.881E+01  1.897E-02   80.20 um     2.37 um     8250 A   
 400.00 MeV   2.798E+01  1.793E-02   86.39 um     2.53 um     8428 A   
 450.00 MeV   2.643E+01  1.616E-02   99.34 um     3.12 um     8802 A   
 500.00 MeV   2.504E+01  1.473E-02  113.02 um     3.67 um     9203 A   
 550.00 MeV   2.378E+01  1.354E-02  127.45 um     4.20 um     9631 A   
 600.00 MeV   2.265E+01  1.254E-02  142.62 um     4.72 um     1.01 um  
 650.00 MeV   2.162E+01  1.168E-02  158.53 um     5.23 um     1.06 um  
 700.00 MeV   2.069E+01  1.094E-02  175.17 um     5.74 um     1.11 um  
 800.00 MeV   1.907E+01  9.715E-03  210.62 um     7.62 um     1.22 um  
 900.00 MeV   1.772E+01  8.749E-03  248.93 um     9.36 um     1.34 um  
   1.00 GeV   1.657E+01  7.966E-03  290.03 um    11.02 um     1.48 um  
   1.10 GeV   1.558E+01  7.317E-03  333.86 um    12.65 um     1.62 um  
   1.20 GeV   1.472E+01  6.770E-03  380.36 um    14.26 um     1.77 um  
   1.30 GeV   1.397E+01  6.302E-03  429.46 um    15.86 um     1.93 um  
   1.40 GeV   1.330E+01  5.898E-03  481.14 um    17.47 um     2.11 um  
   1.50 GeV   1.269E+01  5.545E-03  535.35 um    19.08 um     2.28 um  
   1.60 GeV   1.213E+01  5.233E-03  592.11 um    20.71 um     2.47 um  
   1.70 GeV   1.162E+01  4.956E-03  651.43 um    22.35 um     2.67 um  
   1.80 GeV   1.115E+01  4.708E-03  713.29 um    24.00 um     2.87 um  
   2.00 GeV   1.034E+01  4.283E-03  844.45 um    30.35 um     3.31 um  
   2.25 GeV   9.494E+00  3.852E-03    1.02 mm    39.42 um     3.89 um  
   2.50 GeV   8.794E+00  3.504E-03    1.21 mm    47.93 um     4.53 um  
   2.75 GeV   8.205E+00  3.215E-03    1.42 mm    56.20 um     5.20 um  
   3.00 GeV   7.701E+00  2.972E-03    1.64 mm    64.35 um     5.92 um  
   3.25 GeV   7.265E+00  2.765E-03    1.88 mm    72.47 um     6.68 um  
   3.50 GeV   6.884E+00  2.586E-03    2.13 mm    80.58 um     7.48 um  
   3.75 GeV   6.549E+00  2.429E-03    2.39 mm    88.72 um     8.32 um  
   4.00 GeV   6.250E+00  2.291E-03    2.67 mm    96.89 um     9.20 um  
   4.50 GeV   5.724E+00  2.059E-03    3.25 mm   127.80 um    11.06 um  
   5.00 GeV   5.295E+00  1.872E-03    3.89 mm   156.62 um    13.07 um  
   5.50 GeV   4.938E+00  1.716E-03    4.58 mm   184.47 um    15.21 um  
   6.00 GeV   4.636E+00  1.586E-03    5.32 mm   211.85 um    17.49 um  
   6.50 GeV   4.378E+00  1.475E-03    6.10 mm   238.99 um    19.89 um  
   7.00 GeV   4.155E+00  1.378E-03    6.93 mm   266.03 um    22.41 um  
   8.00 GeV   3.787E+00  1.220E-03    8.70 mm   365.96 um    27.78 um  
   9.00 GeV   3.497E+00  1.096E-03   10.64 mm   457.12 um    33.58 um  
  10.00 GeV   3.262E+00  9.956E-04   12.72 mm   544.09 um    39.75 um  
  11.00 GeV   3.069E+00  9.126E-04   14.95 mm   628.69 um    46.26 um  
  12.00 GeV   2.906E+00  8.428E-04   17.31 mm   711.77 um    53.10 um  
  13.00 GeV   2.768E+00  7.833E-04   19.79 mm   793.76 um    60.22 um  
  14.00 GeV   2.649E+00  7.319E-04   22.39 mm   874.91 um    67.61 um  
  15.00 GeV   2.546E+00  6.871E-04   25.10 mm   955.35 um    75.24 um  
  16.00 GeV   2.456E+00  6.476E-04   27.92 mm     1.04 mm    83.09 um  
  17.00 GeV   2.376E+00  6.126E-04   30.83 mm     1.11 mm    91.14 um  
  18.00 GeV   2.305E+00  5.813E-04   33.84 mm     1.19 mm    99.38 um  
  20.00 GeV   2.184E+00  5.277E-04   40.12 mm     1.49 mm   116.35 um  
  20.80 GeV   2.145E+00  5.090E-04   42.72 mm     1.53 mm   123.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
