 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.996E-01  4.941E+00     105 A        19 A        13 A   
   4.50 keV   7.421E-01  5.221E+00     111 A        20 A        14 A   
   5.00 keV   7.822E-01  5.482E+00     116 A        21 A        15 A   
   5.50 keV   8.204E-01  5.725E+00     121 A        22 A        15 A   
   6.00 keV   8.569E-01  5.954E+00     126 A        23 A        16 A   
   6.50 keV   8.918E-01  6.169E+00     131 A        23 A        16 A   
   7.00 keV   9.255E-01  6.373E+00     136 A        24 A        17 A   
   8.00 keV   9.894E-01  6.750E+00     145 A        25 A        18 A   
   9.00 keV   1.049E+00  7.094E+00     153 A        27 A        19 A   
  10.00 keV   1.106E+00  7.410E+00     161 A        28 A        20 A   
  11.00 keV   1.160E+00  7.703E+00     169 A        29 A        21 A   
  12.00 keV   1.212E+00  7.975E+00     176 A        30 A        22 A   
  13.00 keV   1.261E+00  8.229E+00     183 A        31 A        23 A   
  14.00 keV   1.309E+00  8.469E+00     190 A        32 A        23 A   
  15.00 keV   1.355E+00  8.694E+00     197 A        33 A        24 A   
  16.00 keV   1.399E+00  8.907E+00     204 A        34 A        25 A   
  17.00 keV   1.442E+00  9.109E+00     210 A        35 A        26 A   
  18.00 keV   1.484E+00  9.301E+00     216 A        36 A        26 A   
  20.00 keV   1.564E+00  9.659E+00     228 A        38 A        28 A   
  22.50 keV   1.659E+00  1.006E+01     243 A        40 A        30 A   
  25.00 keV   1.749E+00  1.043E+01     257 A        41 A        31 A   
  27.50 keV   1.834E+00  1.076E+01     271 A        43 A        33 A   
  30.00 keV   1.916E+00  1.107E+01     284 A        45 A        34 A   
  32.50 keV   1.994E+00  1.135E+01     297 A        47 A        36 A   
  35.00 keV   2.070E+00  1.161E+01     309 A        48 A        37 A   
  37.50 keV   2.142E+00  1.186E+01     321 A        50 A        38 A   
  40.00 keV   2.212E+00  1.208E+01     333 A        51 A        40 A   
  45.00 keV   2.347E+00  1.250E+01     356 A        54 A        42 A   
  50.00 keV   2.474E+00  1.286E+01     379 A        57 A        45 A   
  55.00 keV   2.594E+00  1.319E+01     400 A        59 A        47 A   
  60.00 keV   2.710E+00  1.349E+01     421 A        62 A        49 A   
  65.00 keV   2.820E+00  1.376E+01     442 A        64 A        52 A   
  70.00 keV   2.927E+00  1.401E+01     462 A        67 A        54 A   
  80.00 keV   3.129E+00  1.444E+01     501 A        71 A        58 A   
  90.00 keV   3.319E+00  1.481E+01     539 A        76 A        62 A   
 100.00 keV   3.498E+00  1.513E+01     576 A        80 A        66 A   
 110.00 keV   3.669E+00  1.540E+01     612 A        84 A        70 A   
 120.00 keV   3.832E+00  1.565E+01     647 A        88 A        73 A   
 130.00 keV   3.989E+00  1.586E+01     682 A        91 A        77 A   
 140.00 keV   4.139E+00  1.605E+01     716 A        95 A        80 A   
 150.00 keV   4.284E+00  1.622E+01     749 A        98 A        84 A   
 160.00 keV   4.425E+00  1.637E+01     782 A       102 A        87 A   
 170.00 keV   4.561E+00  1.651E+01     815 A       105 A        90 A   
 180.00 keV   4.693E+00  1.663E+01     847 A       108 A        93 A   
 200.00 keV   4.947E+00  1.684E+01     910 A       115 A       100 A   
 225.00 keV   5.247E+00  1.704E+01     987 A       123 A       107 A   
 250.00 keV   5.531E+00  1.720E+01    1063 A       131 A       114 A   
 275.00 keV   5.801E+00  1.732E+01    1137 A       138 A       121 A   
 300.00 keV   6.059E+00  1.741E+01    1211 A       145 A       128 A   
 325.00 keV   6.307E+00  1.747E+01    1283 A       152 A       135 A   
 350.00 keV   6.545E+00  1.752E+01    1354 A       159 A       142 A   
 375.00 keV   6.774E+00  1.755E+01    1425 A       165 A       148 A   
 400.00 keV   6.997E+00  1.756E+01    1495 A       172 A       154 A   
 450.00 keV   7.579E+00  1.756E+01    1633 A       185 A       167 A   
 500.00 keV   8.022E+00  1.752E+01    1768 A       197 A       178 A   
 550.00 keV   8.366E+00  1.745E+01    1902 A       209 A       190 A   
 600.00 keV   8.645E+00  1.737E+01    2034 A       221 A       201 A   
 650.00 keV   8.880E+00  1.727E+01    2166 A       232 A       212 A   
 700.00 keV   9.085E+00  1.717E+01    2297 A       243 A       223 A   
 800.00 keV   9.432E+00  1.693E+01    2558 A       266 A       244 A   
 900.00 keV   9.732E+00  1.668E+01    2819 A       288 A       265 A   
   1.00 MeV   1.001E+01  1.641E+01    3080 A       309 A       286 A   
   1.10 MeV   1.027E+01  1.615E+01    3341 A       330 A       306 A   
   1.20 MeV   1.052E+01  1.589E+01    3602 A       350 A       326 A   
   1.30 MeV   1.076E+01  1.563E+01    3864 A       370 A       345 A   
   1.40 MeV   1.101E+01  1.538E+01    4126 A       389 A       364 A   
   1.50 MeV   1.124E+01  1.513E+01    4388 A       408 A       384 A   
   1.60 MeV   1.147E+01  1.489E+01    4650 A       427 A       403 A   
   1.70 MeV   1.170E+01  1.466E+01    4912 A       445 A       421 A   
   1.80 MeV   1.192E+01  1.443E+01    5175 A       463 A       440 A   
   2.00 MeV   1.234E+01  1.400E+01    5700 A       501 A       477 A   
   2.25 MeV   1.283E+01  1.350E+01    6358 A       548 A       522 A   
   2.50 MeV   1.327E+01  1.303E+01    7017 A       593 A       566 A   
   2.75 MeV   1.369E+01  1.260E+01    7676 A       636 A       610 A   
   3.00 MeV   1.407E+01  1.220E+01    8337 A       677 A       653 A   
   3.25 MeV   1.443E+01  1.183E+01    8998 A       717 A       695 A   
   3.50 MeV   1.477E+01  1.149E+01    9659 A       755 A       737 A   
   3.75 MeV   1.509E+01  1.117E+01    1.03 um      793 A       778 A   
   4.00 MeV   1.540E+01  1.086E+01    1.10 um      829 A       818 A   
   4.50 MeV   1.597E+01  1.032E+01    1.23 um      908 A       898 A   
   5.00 MeV   1.650E+01  9.827E+00    1.36 um      982 A       975 A   
   5.50 MeV   1.698E+01  9.391E+00    1.50 um     1053 A      1051 A   
   6.00 MeV   1.742E+01  8.999E+00    1.63 um     1119 A      1124 A   
   6.50 MeV   1.783E+01  8.643E+00    1.76 um     1183 A      1196 A   
   7.00 MeV   1.820E+01  8.319E+00    1.89 um     1244 A      1267 A   
   8.00 MeV   1.888E+01  7.749E+00    2.15 um     1384 A      1404 A   
   9.00 MeV   1.948E+01  7.263E+00    2.42 um     1512 A      1535 A   
  10.00 MeV   2.003E+01  6.844E+00    2.68 um     1630 A      1662 A   
  11.00 MeV   2.057E+01  6.478E+00    2.94 um     1740 A      1785 A   
  12.00 MeV   2.109E+01  6.154E+00    3.19 um     1843 A      1903 A   
  13.00 MeV   2.161E+01  5.866E+00    3.45 um     1940 A      2017 A   
  14.00 MeV   2.215E+01  5.607E+00    3.70 um     2032 A      2127 A   
  15.00 MeV   2.270E+01  5.374E+00    3.95 um     2118 A      2234 A   
  16.00 MeV   2.327E+01  5.161E+00    4.20 um     2200 A      2336 A   
  17.00 MeV   2.386E+01  4.968E+00    4.45 um     2277 A      2436 A   
  18.00 MeV   2.448E+01  4.790E+00    4.69 um     2350 A      2531 A   
  20.00 MeV   2.578E+01  4.475E+00    5.16 um     2529 A      2712 A   
  22.50 MeV   2.752E+01  4.142E+00    5.72 um     2746 A      2919 A   
  25.00 MeV   2.939E+01  3.861E+00    6.26 um     2931 A      3107 A   
  27.50 MeV   3.135E+01  3.620E+00    6.78 um     3090 A      3277 A   
  30.00 MeV   3.339E+01  3.410E+00    7.27 um     3229 A      3431 A   
  32.50 MeV   3.547E+01  3.227E+00    7.73 um     3350 A      3571 A   
  35.00 MeV   3.759E+01  3.064E+00    8.17 um     3457 A      3698 A   
  37.50 MeV   3.971E+01  2.919E+00    8.59 um     3551 A      3814 A   
  40.00 MeV   4.183E+01  2.789E+00    9.00 um     3636 A      3920 A   
  45.00 MeV   4.601E+01  2.563E+00    9.75 um     3854 A      4107 A   
  50.00 MeV   5.007E+01  2.375E+00   10.45 um     4030 A      4267 A   
  55.00 MeV   5.397E+01  2.216E+00   11.09 um     4177 A      4405 A   
  60.00 MeV   5.768E+01  2.078E+00   11.70 um     4302 A      4525 A   
  65.00 MeV   6.120E+01  1.958E+00   12.27 um     4409 A      4631 A   
  70.00 MeV   6.452E+01  1.853E+00   12.81 um     4503 A      4726 A   
  80.00 MeV   7.064E+01  1.676E+00   13.83 um     4771 A      4889 A   
  90.00 MeV   7.607E+01  1.533E+00   14.77 um     4988 A      5024 A   
 100.00 MeV   8.089E+01  1.414E+00   15.64 um     5170 A      5140 A   
 110.00 MeV   8.517E+01  1.314E+00   16.48 um     5328 A      5240 A   
 120.00 MeV   8.896E+01  1.228E+00   17.27 um     5466 A      5329 A   
 130.00 MeV   9.234E+01  1.154E+00   18.04 um     5591 A      5408 A   
 140.00 MeV   9.534E+01  1.089E+00   18.78 um     5705 A      5480 A   
 150.00 MeV   9.803E+01  1.031E+00   19.50 um     5809 A      5546 A   
 160.00 MeV   1.004E+02  9.801E-01   20.20 um     5907 A      5607 A   
 170.00 MeV   1.026E+02  9.342E-01   20.89 um     5998 A      5663 A   
 180.00 MeV   1.045E+02  8.928E-01   21.56 um     6084 A      5715 A   
 200.00 MeV   1.079E+02  8.208E-01   22.88 um     6381 A      5811 A   
 225.00 MeV   1.113E+02  7.468E-01   24.47 um     6787 A      5917 A   
 250.00 MeV   1.140E+02  6.860E-01   26.02 um     7150 A      6012 A   
 275.00 MeV   1.162E+02  6.350E-01   27.54 um     7480 A      6098 A   
 300.00 MeV   1.180E+02  5.917E-01   29.04 um     7786 A      6177 A   
 325.00 MeV   1.195E+02  5.543E-01   30.51 um     8072 A      6250 A   
 350.00 MeV   1.207E+02  5.216E-01   31.97 um     8342 A      6319 A   
 375.00 MeV   1.216E+02  4.929E-01   33.42 um     8598 A      6384 A   
 400.00 MeV   1.224E+02  4.674E-01   34.86 um     8844 A      6446 A   
 450.00 MeV   1.252E+02  4.241E-01   37.69 um     9723 A      6560 A   
 500.00 MeV   1.262E+02  3.886E-01   40.48 um     1.05 um     6666 A   
 550.00 MeV   1.268E+02  3.590E-01   43.26 um     1.12 um     6764 A   
 600.00 MeV   1.272E+02  3.338E-01   46.02 um     1.19 um     6857 A   
 650.00 MeV   1.274E+02  3.122E-01   48.78 um     1.25 um     6946 A   
 700.00 MeV   1.275E+02  2.934E-01   51.54 um     1.31 um     7031 A   
 800.00 MeV   1.273E+02  2.622E-01   57.05 um     1.53 um     7193 A   
 900.00 MeV   1.268E+02  2.373E-01   62.58 um     1.72 um     7346 A   
   1.00 GeV   1.261E+02  2.170E-01   68.14 um     1.89 um     7493 A   
   1.10 GeV   1.252E+02  2.002E-01   73.73 um     2.05 um     7635 A   
   1.20 GeV   1.241E+02  1.859E-01   79.38 um     2.20 um     7773 A   
   1.30 GeV   1.230E+02  1.736E-01   85.07 um     2.34 um     7908 A   
   1.40 GeV   1.219E+02  1.629E-01   90.81 um     2.48 um     8042 A   
   1.50 GeV   1.207E+02  1.536E-01   96.61 um     2.61 um     8174 A   
   1.60 GeV   1.194E+02  1.453E-01  102.47 um     2.74 um     8304 A   
   1.70 GeV   1.182E+02  1.379E-01  108.39 um     2.87 um     8434 A   
   1.80 GeV   1.170E+02  1.313E-01  114.37 um     2.99 um     8563 A   
   2.00 GeV   1.146E+02  1.199E-01  126.52 um     3.45 um     8821 A   
   2.25 GeV   1.116E+02  1.083E-01  142.08 um     4.09 um     9143 A   
   2.50 GeV   1.089E+02  9.882E-02  158.03 um     4.68 um     9467 A   
   2.75 GeV   1.062E+02  9.096E-02  174.39 um     5.22 um     9794 A   
   3.00 GeV   1.037E+02  8.433E-02  191.15 um     5.73 um     1.01 um  
   3.25 GeV   1.014E+02  7.865E-02  208.31 um     6.22 um     1.05 um  
   3.50 GeV   9.917E+01  7.372E-02  225.86 um     6.70 um     1.08 um  
   3.75 GeV   9.706E+01  6.941E-02  243.79 um     7.17 um     1.11 um  
   4.00 GeV   9.506E+01  6.560E-02  262.11 um     7.62 um     1.15 um  
   4.50 GeV   9.133E+01  5.916E-02  299.89 um     9.31 um     1.22 um  
   5.00 GeV   8.786E+01  5.393E-02  339.18 um    10.84 um     1.29 um  
   5.50 GeV   8.459E+01  4.959E-02  380.01 um    12.29 um     1.37 um  
   6.00 GeV   8.146E+01  4.593E-02  422.41 um    13.67 um     1.45 um  
   6.50 GeV   7.858E+01  4.280E-02  466.41 um    15.02 um     1.53 um  
   7.00 GeV   7.594E+01  4.009E-02  511.98 um    16.35 um     1.61 um  
   8.00 GeV   7.122E+01  3.562E-02  607.74 um    21.23 um     1.78 um  
   9.00 GeV   6.713E+01  3.209E-02  709.58 um    25.66 um     1.96 um  
  10.00 GeV   6.357E+01  2.922E-02  817.37 um    29.85 um     2.15 um  
  11.00 GeV   6.042E+01  2.685E-02  930.99 um    33.90 um     2.35 um  
  12.00 GeV   5.764E+01  2.485E-02    1.05 mm    37.87 um     2.56 um  
  13.00 GeV   5.515E+01  2.314E-02    1.18 mm    41.79 um     2.77 um  
  14.00 GeV   5.291E+01  2.166E-02    1.31 mm    45.68 um     3.00 um  
  15.00 GeV   5.088E+01  2.036E-02    1.44 mm    49.55 um     3.23 um  
  16.00 GeV   4.904E+01  1.922E-02    1.58 mm    53.41 um     3.47 um  
  17.00 GeV   4.736E+01  1.820E-02    1.73 mm    57.27 um     3.71 um  
  18.00 GeV   4.583E+01  1.730E-02    1.88 mm    61.13 um     3.96 um  
  20.00 GeV   4.311E+01  1.574E-02    2.20 mm    75.81 um     4.49 um  
  22.50 GeV   4.024E+01  1.416E-02    2.62 mm    96.56 um     5.18 um  
  25.00 GeV   3.784E+01  1.288E-02    3.07 mm   115.75 um     5.90 um  
  27.50 GeV   3.580E+01  1.182E-02    3.55 mm   134.07 um     6.66 um  
  30.00 GeV   3.404E+01  1.093E-02    4.05 mm   151.87 um     7.46 um  
  32.50 GeV   3.252E+01  1.017E-02    4.58 mm   169.31 um     8.28 um  
  35.00 GeV   3.117E+01  9.512E-03    5.14 mm   186.51 um     9.13 um  
  37.50 GeV   2.998E+01  8.938E-03    5.71 mm   203.52 um    10.01 um  
  40.00 GeV   2.893E+01  8.431E-03    6.31 mm   220.39 um    10.91 um  
  45.00 GeV   2.712E+01  7.579E-03    7.57 mm   283.21 um    12.78 um  
  50.00 GeV   2.564E+01  6.890E-03    8.90 mm   340.42 um    14.73 um  
  55.00 GeV   2.441E+01  6.320E-03   10.31 mm   394.37 um    16.75 um  
  60.00 GeV   2.336E+01  5.840E-03   11.78 mm   446.14 um    18.83 um  
  65.00 GeV   2.247E+01  5.431E-03   13.32 mm   496.28 um    20.98 um  
  70.00 GeV   2.170E+01  5.077E-03   14.92 mm   545.14 um    23.17 um  
  80.00 GeV   2.043E+01  4.497E-03   18.26 mm   721.90 um    27.67 um  
  80.80 GeV   2.035E+01  4.456E-03   18.54 mm   722.96 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
