 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.005E-01  4.397E+00      99 A        24 A        18 A   
   4.50 keV   4.248E-01  4.577E+00     105 A        25 A        19 A   
   5.00 keV   4.478E-01  4.740E+00     111 A        26 A        20 A   
   5.50 keV   4.696E-01  4.888E+00     117 A        27 A        21 A   
   6.00 keV   4.905E-01  5.024E+00     123 A        29 A        22 A   
   6.50 keV   5.106E-01  5.149E+00     129 A        30 A        23 A   
   7.00 keV   5.298E-01  5.265E+00     135 A        31 A        24 A   
   8.00 keV   5.664E-01  5.472E+00     145 A        33 A        25 A   
   9.00 keV   6.008E-01  5.654E+00     156 A        35 A        27 A   
  10.00 keV   6.333E-01  5.815E+00     166 A        37 A        29 A   
  11.00 keV   6.642E-01  5.959E+00     176 A        38 A        30 A   
  12.00 keV   6.937E-01  6.089E+00     186 A        40 A        32 A   
  13.00 keV   7.220E-01  6.206E+00     195 A        42 A        33 A   
  14.00 keV   7.493E-01  6.313E+00     204 A        43 A        35 A   
  15.00 keV   7.756E-01  6.411E+00     213 A        45 A        36 A   
  16.00 keV   8.010E-01  6.501E+00     222 A        46 A        38 A   
  17.00 keV   8.257E-01  6.583E+00     231 A        48 A        39 A   
  18.00 keV   8.496E-01  6.660E+00     240 A        49 A        40 A   
  20.00 keV   8.956E-01  6.797E+00     257 A        52 A        43 A   
  22.50 keV   9.499E-01  6.942E+00     278 A        56 A        46 A   
  25.00 keV   1.001E+00  7.065E+00     298 A        59 A        49 A   
  27.50 keV   1.050E+00  7.170E+00     318 A        62 A        52 A   
  30.00 keV   1.097E+00  7.260E+00     338 A        66 A        55 A   
  32.50 keV   1.142E+00  7.337E+00     357 A        69 A        57 A   
  35.00 keV   1.185E+00  7.404E+00     376 A        72 A        60 A   
  37.50 keV   1.226E+00  7.462E+00     395 A        75 A        63 A   
  40.00 keV   1.267E+00  7.512E+00     414 A        78 A        66 A   
  45.00 keV   1.343E+00  7.594E+00     451 A        83 A        71 A   
  50.00 keV   1.416E+00  7.654E+00     488 A        89 A        76 A   
  55.00 keV   1.485E+00  7.699E+00     524 A        94 A        81 A   
  60.00 keV   1.551E+00  7.730E+00     559 A       100 A        86 A   
  65.00 keV   1.615E+00  7.751E+00     595 A       105 A        90 A   
  70.00 keV   1.676E+00  7.764E+00     630 A       110 A        95 A   
  80.00 keV   1.791E+00  7.769E+00     700 A       120 A       104 A   
  90.00 keV   1.900E+00  7.754E+00     769 A       130 A       113 A   
 100.00 keV   2.003E+00  7.726E+00     837 A       140 A       122 A   
 110.00 keV   2.100E+00  7.687E+00     905 A       149 A       130 A   
 120.00 keV   2.194E+00  7.640E+00     973 A       159 A       139 A   
 130.00 keV   2.283E+00  7.588E+00    1041 A       168 A       147 A   
 140.00 keV   2.370E+00  7.532E+00    1109 A       177 A       155 A   
 150.00 keV   2.453E+00  7.474E+00    1176 A       186 A       163 A   
 160.00 keV   2.533E+00  7.413E+00    1243 A       194 A       171 A   
 170.00 keV   2.611E+00  7.351E+00    1311 A       203 A       179 A   
 180.00 keV   2.687E+00  7.289E+00    1378 A       211 A       187 A   
 200.00 keV   2.559E+00  7.163E+00    1514 A       229 A       202 A   
 225.00 keV   2.156E+00  7.006E+00    1692 A       251 A       222 A   
 250.00 keV   1.998E+00  6.852E+00    1879 A       275 A       243 A   
 275.00 keV   1.974E+00  6.703E+00    2072 A       299 A       263 A   
 300.00 keV   2.023E+00  6.559E+00    2267 A       323 A       284 A   
 325.00 keV   2.113E+00  6.421E+00    2465 A       346 A       306 A   
 350.00 keV   2.223E+00  6.288E+00    2663 A       370 A       327 A   
 375.00 keV   2.343E+00  6.161E+00    2862 A       393 A       348 A   
 400.00 keV   2.465E+00  6.040E+00    3060 A       415 A       370 A   
 450.00 keV   2.700E+00  5.811E+00    3459 A       461 A       412 A   
 500.00 keV   2.914E+00  5.602E+00    3857 A       504 A       454 A   
 550.00 keV   3.103E+00  5.409E+00    4256 A       546 A       496 A   
 600.00 keV   3.270E+00  5.230E+00    4656 A       587 A       537 A   
 650.00 keV   3.418E+00  5.065E+00    5056 A       627 A       578 A   
 700.00 keV   3.549E+00  4.912E+00    5458 A       665 A       618 A   
 800.00 keV   3.777E+00  4.636E+00    6267 A       744 A       698 A   
 900.00 keV   3.972E+00  4.394E+00    7082 A       819 A       776 A   
   1.00 MeV   4.147E+00  4.180E+00    7902 A       890 A       854 A   
   1.10 MeV   4.312E+00  3.989E+00    8726 A       959 A       930 A   
   1.20 MeV   4.472E+00  3.818E+00    9553 A      1025 A      1004 A   
   1.30 MeV   4.630E+00  3.663E+00    1.04 um     1089 A      1078 A   
   1.40 MeV   4.788E+00  3.523E+00    1.12 um     1150 A      1150 A   
   1.50 MeV   4.948E+00  3.394E+00    1.20 um     1209 A      1221 A   
   1.60 MeV   5.111E+00  3.276E+00    1.29 um     1266 A      1291 A   
   1.70 MeV   5.277E+00  3.167E+00    1.37 um     1321 A      1359 A   
   1.80 MeV   5.445E+00  3.067E+00    1.45 um     1373 A      1426 A   
   2.00 MeV   5.787E+00  2.886E+00    1.61 um     1481 A      1554 A   
   2.25 MeV   6.222E+00  2.693E+00    1.81 um     1608 A      1707 A   
   2.50 MeV   6.659E+00  2.527E+00    2.00 um     1721 A      1850 A   
   2.75 MeV   7.092E+00  2.383E+00    2.18 um     1824 A      1984 A   
   3.00 MeV   7.518E+00  2.257E+00    2.36 um     1917 A      2109 A   
   3.25 MeV   7.935E+00  2.145E+00    2.54 um     2002 A      2227 A   
   3.50 MeV   8.343E+00  2.045E+00    2.71 um     2080 A      2337 A   
   3.75 MeV   8.741E+00  1.956E+00    2.87 um     2151 A      2441 A   
   4.00 MeV   9.129E+00  1.875E+00    3.03 um     2217 A      2539 A   
   4.50 MeV   9.880E+00  1.733E+00    3.34 um     2353 A      2718 A   
   5.00 MeV   1.060E+01  1.614E+00    3.63 um     2471 A      2879 A   
   5.50 MeV   1.130E+01  1.512E+00    3.91 um     2573 A      3024 A   
   6.00 MeV   1.198E+01  1.424E+00    4.18 um     2664 A      3155 A   
   6.50 MeV   1.264E+01  1.347E+00    4.43 um     2744 A      3275 A   
   7.00 MeV   1.329E+01  1.278E+00    4.68 um     2815 A      3384 A   
   8.00 MeV   1.458E+01  1.162E+00    5.14 um     2973 A      3578 A   
   9.00 MeV   1.585E+01  1.068E+00    5.57 um     3103 A      3743 A   
  10.00 MeV   1.711E+01  9.886E-01    5.97 um     3211 A      3885 A   
  11.00 MeV   1.836E+01  9.217E-01    6.34 um     3302 A      4009 A   
  12.00 MeV   1.960E+01  8.641E-01    6.69 um     3381 A      4119 A   
  13.00 MeV   2.082E+01  8.140E-01    7.03 um     3449 A      4216 A   
  14.00 MeV   2.203E+01  7.699E-01    7.34 um     3509 A      4302 A   
  15.00 MeV   2.322E+01  7.308E-01    7.64 um     3561 A      4380 A   
  16.00 MeV   2.438E+01  6.959E-01    7.93 um     3608 A      4450 A   
  17.00 MeV   2.552E+01  6.644E-01    8.20 um     3651 A      4513 A   
  18.00 MeV   2.662E+01  6.360E-01    8.47 um     3689 A      4572 A   
  20.00 MeV   2.874E+01  5.864E-01    8.96 um     3788 A      4674 A   
  22.50 MeV   3.119E+01  5.353E-01    9.54 um     3907 A      4782 A   
  25.00 MeV   3.343E+01  4.930E-01   10.07 um     4006 A      4873 A   
  27.50 MeV   3.546E+01  4.574E-01   10.58 um     4091 A      4951 A   
  30.00 MeV   3.730E+01  4.271E-01   11.05 um     4166 A      5019 A   
  32.50 MeV   3.896E+01  4.008E-01   11.51 um     4232 A      5080 A   
  35.00 MeV   4.046E+01  3.778E-01   11.95 um     4291 A      5134 A   
  37.50 MeV   4.182E+01  3.576E-01   12.37 um     4346 A      5183 A   
  40.00 MeV   4.304E+01  3.395E-01   12.78 um     4396 A      5227 A   
  45.00 MeV   4.514E+01  3.088E-01   13.57 um     4556 A      5307 A   
  50.00 MeV   4.685E+01  2.836E-01   14.33 um     4697 A      5376 A   
  55.00 MeV   4.823E+01  2.624E-01   15.07 um     4825 A      5437 A   
  60.00 MeV   4.934E+01  2.444E-01   15.79 um     4943 A      5492 A   
  65.00 MeV   5.024E+01  2.289E-01   16.49 um     5053 A      5543 A   
  70.00 MeV   5.096E+01  2.154E-01   17.18 um     5157 A      5589 A   
  80.00 MeV   5.199E+01  1.929E-01   18.55 um     5521 A      5673 A   
  90.00 MeV   5.263E+01  1.750E-01   19.89 um     5851 A      5748 A   
 100.00 MeV   5.301E+01  1.603E-01   21.21 um     6158 A      5817 A   
 110.00 MeV   5.320E+01  1.481E-01   22.54 um     6446 A      5881 A   
 120.00 MeV   5.327E+01  1.377E-01   23.86 um     6720 A      5940 A   
 130.00 MeV   5.324E+01  1.287E-01   25.17 um     6983 A      5997 A   
 140.00 MeV   5.316E+01  1.209E-01   26.49 um     7237 A      6051 A   
 150.00 MeV   5.303E+01  1.141E-01   27.82 um     7482 A      6104 A   
 160.00 MeV   5.286E+01  1.080E-01   29.14 um     7721 A      6154 A   
 170.00 MeV   5.267E+01  1.026E-01   30.48 um     7955 A      6203 A   
 180.00 MeV   5.246E+01  9.778E-02   31.81 um     8183 A      6251 A   
 200.00 MeV   5.234E+01  8.941E-02   34.50 um     9031 A      6343 A   
 225.00 MeV   5.215E+01  8.087E-02   37.86 um     1.02 um     6454 A   
 250.00 MeV   5.157E+01  7.391E-02   41.25 um     1.13 um     6560 A   
 275.00 MeV   5.103E+01  6.811E-02   44.68 um     1.23 um     6664 A   
 300.00 MeV   5.049E+01  6.321E-02   48.14 um     1.33 um     6765 A   
 325.00 MeV   4.996E+01  5.900E-02   51.64 um     1.42 um     6866 A   
 350.00 MeV   4.943E+01  5.535E-02   55.18 um     1.50 um     6965 A   
 375.00 MeV   4.891E+01  5.215E-02   58.76 um     1.59 um     7063 A   
 400.00 MeV   4.839E+01  4.932E-02   62.37 um     1.67 um     7161 A   
 450.00 MeV   4.735E+01  4.453E-02   69.72 um     1.97 um     7356 A   
 500.00 MeV   4.632E+01  4.064E-02   77.24 um     2.24 um     7551 A   
 550.00 MeV   4.530E+01  3.741E-02   84.92 um     2.49 um     7748 A   
 600.00 MeV   4.429E+01  3.467E-02   92.77 um     2.72 um     7946 A   
 650.00 MeV   4.330E+01  3.233E-02  100.81 um     2.95 um     8147 A   
 700.00 MeV   4.233E+01  3.030E-02  109.03 um     3.17 um     8351 A   
 800.00 MeV   4.044E+01  2.696E-02  126.04 um     3.98 um     8769 A   
 900.00 MeV   3.864E+01  2.431E-02  143.85 um     4.72 um     9204 A   
   1.00 GeV   3.694E+01  2.216E-02  162.48 um     5.40 um     9656 A   
   1.10 GeV   3.535E+01  2.037E-02  181.96 um     6.07 um     1.01 um  
   1.20 GeV   3.385E+01  1.887E-02  202.32 um     6.72 um     1.06 um  
   1.30 GeV   3.244E+01  1.758E-02  223.57 um     7.36 um     1.11 um  
   1.40 GeV   3.113E+01  1.646E-02  245.72 um     8.00 um     1.17 um  
   1.50 GeV   2.991E+01  1.549E-02  268.80 um     8.64 um     1.22 um  
   1.60 GeV   2.877E+01  1.463E-02  292.80 um     9.29 um     1.28 um  
   1.70 GeV   2.770E+01  1.386E-02  317.74 um     9.93 um     1.34 um  
   1.80 GeV   2.672E+01  1.318E-02  343.62 um    10.59 um     1.41 um  
   2.00 GeV   2.495E+01  1.200E-02  398.18 um    13.10 um     1.54 um  
   2.25 GeV   2.308E+01  1.080E-02  471.55 um    16.72 um     1.72 um  
   2.50 GeV   2.155E+01  9.834E-03  550.50 um    20.11 um     1.92 um  
   2.75 GeV   2.030E+01  9.031E-03  634.68 um    23.37 um     2.13 um  
   3.00 GeV   1.921E+01  8.355E-03  723.84 um    26.56 um     2.35 um  
   3.25 GeV   1.820E+01  7.778E-03  818.00 um    29.72 um     2.58 um  
   3.50 GeV   1.730E+01  7.278E-03  917.24 um    32.87 um     2.83 um  
   3.75 GeV   1.649E+01  6.842E-03    1.02 mm    36.03 um     3.08 um  
   4.00 GeV   1.577E+01  6.457E-03    1.13 mm    39.20 um     3.35 um  
   4.50 GeV   1.452E+01  5.808E-03    1.36 mm    51.20 um     3.92 um  
   5.00 GeV   1.348E+01  5.283E-03    1.62 mm    62.37 um     4.53 um  
   5.50 GeV   1.260E+01  4.849E-03    1.89 mm    73.16 um     5.19 um  
   6.00 GeV   1.184E+01  4.483E-03    2.17 mm    83.77 um     5.88 um  
   6.50 GeV   1.119E+01  4.170E-03    2.48 mm    94.29 um     6.61 um  
   7.00 GeV   1.061E+01  3.900E-03    2.80 mm   104.79 um     7.38 um  
   8.00 GeV   9.657E+00  3.457E-03    3.50 mm   143.78 um     9.02 um  
   9.00 GeV   8.890E+00  3.107E-03    4.26 mm   179.56 um    10.80 um  
  10.00 GeV   8.261E+00  2.824E-03    5.08 mm   213.92 um    12.70 um  
  11.00 GeV   7.723E+00  2.590E-03    5.96 mm   247.64 um    14.72 um  
  12.00 GeV   7.267E+00  2.394E-03    6.90 mm   281.10 um    16.86 um  
  13.00 GeV   6.876E+00  2.226E-03    7.90 mm   314.46 um    19.10 um  
  14.00 GeV   6.537E+00  2.081E-03    8.95 mm   347.81 um    21.45 um  
  15.00 GeV   6.240E+00  1.954E-03   10.05 mm   381.19 um    23.90 um  
  16.00 GeV   5.978E+00  1.843E-03   11.20 mm   414.63 um    26.44 um  
  17.00 GeV   5.745E+00  1.744E-03   12.41 mm   448.13 um    29.08 um  
  18.00 GeV   5.537E+00  1.655E-03   13.65 mm   481.69 um    31.80 um  
  20.00 GeV   5.179E+00  1.503E-03   16.29 mm   608.71 um    37.48 um  
  22.50 GeV   4.818E+00  1.350E-03   19.81 mm   786.94 um    44.99 um  
  25.00 GeV   4.526E+00  1.226E-03   23.58 mm   950.71 um    52.91 um  
  27.50 GeV   4.286E+00  1.124E-03   27.58 mm     1.11 mm    61.18 um  
  30.00 GeV   4.085E+00  1.038E-03   31.79 mm     1.26 mm    69.78 um  
  32.50 GeV   3.915E+00  9.645E-04   36.19 mm     1.40 mm    78.66 um  
  35.00 GeV   3.769E+00  9.012E-04   40.77 mm     1.54 mm    87.79 um  
  37.50 GeV   3.642E+00  8.460E-04   45.53 mm     1.68 mm    97.14 um  
  38.40 GeV   3.602E+00  8.278E-04   47.28 mm     1.70 mm   100.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
