 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.256E-01  4.222E+00     102 A        26 A        19 A   
   4.50 keV   2.393E-01  4.386E+00     109 A        27 A        21 A   
   5.00 keV   2.522E-01  4.533E+00     116 A        28 A        22 A   
   5.50 keV   2.645E-01  4.666E+00     122 A        30 A        23 A   
   6.00 keV   2.763E-01  4.787E+00     129 A        31 A        24 A   
   6.50 keV   2.875E-01  4.899E+00     135 A        32 A        25 A   
   7.00 keV   2.984E-01  5.001E+00     141 A        33 A        26 A   
   8.00 keV   3.190E-01  5.184E+00     153 A        36 A        28 A   
   9.00 keV   3.384E-01  5.343E+00     164 A        38 A        30 A   
  10.00 keV   3.567E-01  5.483E+00     175 A        40 A        32 A   
  11.00 keV   3.741E-01  5.607E+00     186 A        42 A        34 A   
  12.00 keV   3.907E-01  5.718E+00     197 A        44 A        35 A   
  13.00 keV   4.067E-01  5.818E+00     207 A        46 A        37 A   
  14.00 keV   4.220E-01  5.908E+00     217 A        48 A        39 A   
  15.00 keV   4.368E-01  5.990E+00     227 A        50 A        40 A   
  16.00 keV   4.511E-01  6.065E+00     237 A        51 A        42 A   
  17.00 keV   4.650E-01  6.133E+00     247 A        53 A        43 A   
  18.00 keV   4.785E-01  6.196E+00     257 A        55 A        45 A   
  20.00 keV   5.044E-01  6.306E+00     276 A        58 A        48 A   
  22.50 keV   5.350E-01  6.422E+00     299 A        62 A        52 A   
  25.00 keV   5.639E-01  6.518E+00     322 A        66 A        55 A   
  27.50 keV   5.915E-01  6.598E+00     345 A        70 A        59 A   
  30.00 keV   6.178E-01  6.665E+00     368 A        74 A        62 A   
  32.50 keV   6.430E-01  6.721E+00     390 A        78 A        65 A   
  35.00 keV   6.673E-01  6.768E+00     412 A        82 A        69 A   
  37.50 keV   6.907E-01  6.808E+00     434 A        85 A        72 A   
  40.00 keV   7.133E-01  6.840E+00     455 A        89 A        75 A   
  45.00 keV   7.566E-01  6.890E+00     498 A        96 A        81 A   
  50.00 keV   7.975E-01  6.922E+00     541 A       103 A        87 A   
  55.00 keV   8.365E-01  6.941E+00     583 A       109 A        93 A   
  60.00 keV   8.736E-01  6.949E+00     625 A       116 A        99 A   
  65.00 keV   9.093E-01  6.949E+00     667 A       123 A       105 A   
  70.00 keV   9.436E-01  6.942E+00     709 A       129 A       111 A   
  80.00 keV   1.009E+00  6.914E+00     792 A       142 A       122 A   
  90.00 keV   1.070E+00  6.871E+00     875 A       155 A       133 A   
 100.00 keV   1.128E+00  6.818E+00     958 A       167 A       144 A   
 110.00 keV   1.183E+00  6.759E+00    1042 A       180 A       155 A   
 120.00 keV   1.236E+00  6.695E+00    1125 A       192 A       166 A   
 130.00 keV   1.286E+00  6.628E+00    1209 A       204 A       177 A   
 140.00 keV   1.335E+00  6.560E+00    1293 A       216 A       187 A   
 150.00 keV   1.381E+00  6.490E+00    1377 A       228 A       198 A   
 160.00 keV   1.427E+00  6.421E+00    1462 A       240 A       208 A   
 170.00 keV   1.471E+00  6.351E+00    1547 A       251 A       219 A   
 180.00 keV   1.483E+00  6.282E+00    1633 A       263 A       229 A   
 200.00 keV   1.459E+00  6.146E+00    1807 A       287 A       250 A   
 225.00 keV   1.489E+00  5.981E+00    2029 A       317 A       277 A   
 250.00 keV   1.554E+00  5.824E+00    2254 A       346 A       303 A   
 275.00 keV   1.639E+00  5.674E+00    2483 A       376 A       330 A   
 300.00 keV   1.732E+00  5.532E+00    2713 A       405 A       356 A   
 325.00 keV   1.829E+00  5.397E+00    2945 A       433 A       383 A   
 350.00 keV   1.925E+00  5.269E+00    3179 A       461 A       409 A   
 375.00 keV   2.018E+00  5.148E+00    3413 A       489 A       436 A   
 400.00 keV   2.108E+00  5.033E+00    3649 A       516 A       462 A   
 450.00 keV   2.274E+00  4.819E+00    4123 A       571 A       515 A   
 500.00 keV   2.421E+00  4.626E+00    4602 A       624 A       567 A   
 550.00 keV   2.551E+00  4.450E+00    5084 A       675 A       619 A   
 600.00 keV   2.665E+00  4.289E+00    5570 A       726 A       671 A   
 650.00 keV   2.766E+00  4.141E+00    6060 A       775 A       722 A   
 700.00 keV   2.855E+00  4.005E+00    6554 A       823 A       773 A   
 800.00 keV   3.005E+00  3.761E+00    7554 A       921 A       875 A   
 900.00 keV   3.130E+00  3.550E+00    8569 A      1016 A       975 A   
   1.00 MeV   3.238E+00  3.366E+00    9597 A      1108 A      1075 A   
   1.10 MeV   3.337E+00  3.202E+00    1.06 um     1196 A      1174 A   
   1.20 MeV   3.432E+00  3.056E+00    1.17 um     1282 A      1272 A   
   1.30 MeV   3.528E+00  2.925E+00    1.27 um     1366 A      1370 A   
   1.40 MeV   3.627E+00  2.807E+00    1.38 um     1447 A      1466 A   
   1.50 MeV   3.730E+00  2.699E+00    1.49 um     1526 A      1561 A   
   1.60 MeV   3.839E+00  2.600E+00    1.59 um     1602 A      1655 A   
   1.70 MeV   3.954E+00  2.510E+00    1.70 um     1675 A      1747 A   
   1.80 MeV   4.075E+00  2.426E+00    1.81 um     1746 A      1838 A   
   2.00 MeV   4.334E+00  2.277E+00    2.02 um     1892 A      2014 A   
   2.25 MeV   4.687E+00  2.118E+00    2.27 um     2063 A      2223 A   
   2.50 MeV   5.068E+00  1.983E+00    2.52 um     2216 A      2419 A   
   2.75 MeV   5.471E+00  1.866E+00    2.76 um     2352 A      2601 A   
   3.00 MeV   5.891E+00  1.763E+00    3.00 um     2474 A      2771 A   
   3.25 MeV   6.326E+00  1.673E+00    3.22 um     2583 A      2928 A   
   3.50 MeV   6.772E+00  1.593E+00    3.43 um     2680 A      3073 A   
   3.75 MeV   7.227E+00  1.521E+00    3.63 um     2768 A      3207 A   
   4.00 MeV   7.687E+00  1.456E+00    3.83 um     2846 A      3331 A   
   4.50 MeV   8.621E+00  1.343E+00    4.19 um     3003 A      3552 A   
   5.00 MeV   9.563E+00  1.249E+00    4.52 um     3132 A      3742 A   
   5.50 MeV   1.050E+01  1.168E+00    4.83 um     3238 A      3907 A   
   6.00 MeV   1.144E+01  1.098E+00    5.12 um     3328 A      4050 A   
   6.50 MeV   1.236E+01  1.037E+00    5.39 um     3405 A      4177 A   
   7.00 MeV   1.328E+01  9.833E-01    5.64 um     3471 A      4289 A   
   8.00 MeV   1.505E+01  8.923E-01    6.11 um     3609 A      4478 A   
   9.00 MeV   1.675E+01  8.182E-01    6.52 um     3716 A      4632 A   
  10.00 MeV   1.837E+01  7.567E-01    6.91 um     3803 A      4759 A   
  11.00 MeV   1.991E+01  7.045E-01    7.26 um     3874 A      4867 A   
  12.00 MeV   2.137E+01  6.598E-01    7.59 um     3935 A      4960 A   
  13.00 MeV   2.275E+01  6.209E-01    7.90 um     3987 A      5041 A   
  14.00 MeV   2.405E+01  5.868E-01    8.19 um     4032 A      5112 A   
  15.00 MeV   2.527E+01  5.565E-01    8.47 um     4072 A      5175 A   
  16.00 MeV   2.643E+01  5.296E-01    8.73 um     4108 A      5232 A   
  17.00 MeV   2.751E+01  5.053E-01    8.99 um     4140 A      5283 A   
  18.00 MeV   2.854E+01  4.834E-01    9.23 um     4169 A      5330 A   
  20.00 MeV   3.041E+01  4.452E-01    9.70 um     4247 A      5413 A   
  22.50 MeV   3.248E+01  4.059E-01   10.25 um     4344 A      5500 A   
  25.00 MeV   3.428E+01  3.735E-01   10.78 um     4427 A      5574 A   
  27.50 MeV   3.586E+01  3.462E-01   11.27 um     4500 A      5638 A   
  30.00 MeV   3.726E+01  3.230E-01   11.75 um     4565 A      5694 A   
  32.50 MeV   3.851E+01  3.029E-01   12.21 um     4625 A      5744 A   
  35.00 MeV   3.962E+01  2.854E-01   12.65 um     4680 A      5790 A   
  37.50 MeV   4.063E+01  2.699E-01   13.09 um     4731 A      5831 A   
  40.00 MeV   4.154E+01  2.562E-01   13.52 um     4778 A      5869 A   
  45.00 MeV   4.310E+01  2.328E-01   14.34 um     4936 A      5937 A   
  50.00 MeV   4.438E+01  2.136E-01   15.14 um     5078 A      5997 A   
  55.00 MeV   4.544E+01  1.975E-01   15.92 um     5208 A      6051 A   
  60.00 MeV   4.631E+01  1.839E-01   16.69 um     5330 A      6099 A   
  65.00 MeV   4.702E+01  1.721E-01   17.44 um     5444 A      6144 A   
  70.00 MeV   4.760E+01  1.619E-01   18.18 um     5553 A      6185 A   
  80.00 MeV   4.847E+01  1.449E-01   19.64 um     5940 A      6260 A   
  90.00 MeV   4.903E+01  1.313E-01   21.08 um     6291 A      6328 A   
 100.00 MeV   4.937E+01  1.202E-01   22.51 um     6618 A      6389 A   
 110.00 MeV   4.954E+01  1.110E-01   23.93 um     6926 A      6447 A   
 120.00 MeV   4.959E+01  1.031E-01   25.34 um     7219 A      6501 A   
 130.00 MeV   4.955E+01  9.638E-02   26.76 um     7500 A      6553 A   
 140.00 MeV   4.942E+01  9.051E-02   28.18 um     7771 A      6602 A   
 150.00 MeV   4.924E+01  8.537E-02   29.61 um     8035 A      6650 A   
 160.00 MeV   4.902E+01  8.081E-02   31.04 um     8293 A      6696 A   
 170.00 MeV   4.875E+01  7.675E-02   32.47 um     8545 A      6741 A   
 180.00 MeV   4.864E+01  7.310E-02   33.92 um     8791 A      6785 A   
 200.00 MeV   4.848E+01  6.680E-02   36.81 um     9709 A      6871 A   
 225.00 MeV   4.763E+01  6.039E-02   40.47 um     1.10 um     6974 A   
 250.00 MeV   4.678E+01  5.516E-02   44.20 um     1.22 um     7075 A   
 275.00 MeV   4.591E+01  5.082E-02   47.99 um     1.34 um     7174 A   
 300.00 MeV   4.505E+01  4.714E-02   51.86 um     1.44 um     7274 A   
 325.00 MeV   4.419E+01  4.399E-02   55.80 um     1.55 um     7373 A   
 350.00 MeV   4.335E+01  4.125E-02   59.82 um     1.65 um     7473 A   
 375.00 MeV   4.252E+01  3.886E-02   63.92 um     1.75 um     7573 A   
 400.00 MeV   4.172E+01  3.674E-02   68.10 um     1.85 um     7675 A   
 450.00 MeV   4.017E+01  3.316E-02   76.69 um     2.21 um     7882 A   
 500.00 MeV   3.872E+01  3.025E-02   85.62 um     2.55 um     8095 A   
 550.00 MeV   3.735E+01  2.783E-02   94.87 um     2.87 um     8316 A   
 600.00 MeV   3.607E+01  2.579E-02  104.46 um     3.17 um     8545 A   
 650.00 MeV   3.487E+01  2.405E-02  114.38 um     3.47 um     8783 A   
 700.00 MeV   3.375E+01  2.253E-02  124.64 um     3.76 um     9029 A   
 800.00 MeV   3.171E+01  2.004E-02  146.17 um     4.84 um     9551 A   
 900.00 MeV   2.992E+01  1.806E-02  169.03 um     5.82 um     1.01 um  
   1.00 GeV   2.833E+01  1.646E-02  193.21 um     6.75 um     1.07 um  
   1.10 GeV   2.692E+01  1.513E-02  218.70 um     7.66 um     1.13 um  
   1.20 GeV   2.567E+01  1.401E-02  245.49 um     8.55 um     1.20 um  
   1.30 GeV   2.453E+01  1.305E-02  273.55 um     9.42 um     1.27 um  
   1.40 GeV   2.351E+01  1.222E-02  302.86 um    10.30 um     1.35 um  
   1.50 GeV   2.258E+01  1.149E-02  333.41 um    11.17 um     1.43 um  
   1.60 GeV   2.174E+01  1.085E-02  365.19 um    12.04 um     1.51 um  
   1.70 GeV   2.096E+01  1.028E-02  398.18 um    12.91 um     1.60 um  
   1.80 GeV   2.024E+01  9.769E-03  432.36 um    13.79 um     1.68 um  
   2.00 GeV   1.895E+01  8.893E-03  504.29 um    17.14 um     1.87 um  
   2.25 GeV   1.755E+01  8.005E-03  600.85 um    21.92 um     2.13 um  
   2.50 GeV   1.632E+01  7.285E-03  704.88 um    26.41 um     2.40 um  
   2.75 GeV   1.526E+01  6.689E-03  816.45 um    30.77 um     2.69 um  
   3.00 GeV   1.436E+01  6.187E-03  935.40 um    35.07 um     3.00 um  
   3.25 GeV   1.357E+01  5.758E-03    1.06 mm    39.35 um     3.33 um  
   3.50 GeV   1.288E+01  5.387E-03    1.19 mm    43.63 um     3.67 um  
   3.75 GeV   1.226E+01  5.063E-03    1.33 mm    47.92 um     4.04 um  
   4.00 GeV   1.171E+01  4.778E-03    1.48 mm    52.24 um     4.41 um  
   4.50 GeV   1.076E+01  4.297E-03    1.80 mm    68.55 um     5.22 um  
   5.00 GeV   9.977E+00  3.908E-03    2.14 mm    83.73 um     6.09 um  
   5.50 GeV   9.316E+00  3.585E-03    2.50 mm    98.40 um     7.01 um  
   6.00 GeV   8.751E+00  3.314E-03    2.89 mm   112.82 um     7.99 um  
   6.50 GeV   8.263E+00  3.083E-03    3.30 mm   127.12 um     9.03 um  
   7.00 GeV   7.838E+00  2.883E-03    3.74 mm   141.40 um    10.12 um  
   8.00 GeV   7.125E+00  2.554E-03    4.68 mm   194.38 um    12.44 um  
   9.00 GeV   6.538E+00  2.296E-03    5.72 mm   243.11 um    14.96 um  
  10.00 GeV   6.060E+00  2.086E-03    6.84 mm   290.12 um    17.67 um  
  11.00 GeV   5.663E+00  1.913E-03    8.04 mm   336.31 um    20.55 um  
  12.00 GeV   5.327E+00  1.767E-03    9.32 mm   382.13 um    23.60 um  
  13.00 GeV   5.040E+00  1.643E-03   10.68 mm   427.78 um    26.80 um  
  14.00 GeV   4.792E+00  1.536E-03   12.11 mm   473.40 um    30.16 um  
  15.00 GeV   4.575E+00  1.442E-03   13.62 mm   519.03 um    33.66 um  
  16.00 GeV   4.384E+00  1.360E-03   15.19 mm   564.71 um    37.29 um  
  17.00 GeV   4.214E+00  1.287E-03   16.83 mm   610.44 um    41.05 um  
  18.00 GeV   4.062E+00  1.221E-03   18.53 mm   656.22 um    44.93 um  
  20.00 GeV   3.803E+00  1.109E-03   22.11 mm   829.30 um    53.03 um  
  22.50 GeV   3.541E+00  9.959E-04   26.91 mm     1.07 mm    63.73 um  
  25.00 GeV   3.331E+00  9.044E-04   32.04 mm     1.29 mm    75.00 um  
  27.50 GeV   3.158E+00  8.288E-04   37.47 mm     1.50 mm    86.75 um  
  30.00 GeV   3.014E+00  7.652E-04   43.18 mm     1.71 mm    98.94 um  
  32.50 GeV   2.892E+00  7.111E-04   49.14 mm     1.90 mm   111.51 um  
  35.00 GeV   2.787E+00  6.643E-04   55.34 mm     2.10 mm   124.41 um  
  35.20 GeV   2.780E+00  6.608E-04   55.85 mm     2.10 mm   125.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
