 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.646E-01  4.405E+00      91 A        26 A        20 A   
   4.50 keV   2.806E-01  4.562E+00      97 A        27 A        21 A   
   5.00 keV   2.958E-01  4.702E+00     103 A        29 A        22 A   
   5.50 keV   3.102E-01  4.828E+00     109 A        30 A        23 A   
   6.00 keV   3.240E-01  4.942E+00     115 A        31 A        24 A   
   6.50 keV   3.373E-01  5.046E+00     121 A        33 A        26 A   
   7.00 keV   3.500E-01  5.141E+00     127 A        34 A        27 A   
   8.00 keV   3.741E-01  5.310E+00     138 A        36 A        29 A   
   9.00 keV   3.968E-01  5.455E+00     148 A        39 A        31 A   
  10.00 keV   4.183E-01  5.580E+00     159 A        41 A        33 A   
  11.00 keV   4.387E-01  5.690E+00     169 A        43 A        35 A   
  12.00 keV   4.582E-01  5.788E+00     179 A        46 A        36 A   
  13.00 keV   4.769E-01  5.874E+00     189 A        48 A        38 A   
  14.00 keV   4.950E-01  5.952E+00     199 A        50 A        40 A   
  15.00 keV   5.123E-01  6.021E+00     209 A        52 A        42 A   
  16.00 keV   5.291E-01  6.083E+00     218 A        54 A        43 A   
  17.00 keV   5.454E-01  6.140E+00     228 A        56 A        45 A   
  18.00 keV   5.612E-01  6.191E+00     237 A        58 A        47 A   
  20.00 keV   5.916E-01  6.279E+00     256 A        61 A        50 A   
  22.50 keV   6.275E-01  6.368E+00     278 A        66 A        54 A   
  25.00 keV   6.614E-01  6.439E+00     301 A        70 A        58 A   
  27.50 keV   6.937E-01  6.495E+00     323 A        75 A        61 A   
  30.00 keV   7.245E-01  6.539E+00     345 A        79 A        65 A   
  32.50 keV   7.541E-01  6.574E+00     367 A        83 A        69 A   
  35.00 keV   7.826E-01  6.600E+00     388 A        87 A        72 A   
  37.50 keV   8.101E-01  6.620E+00     410 A        92 A        76 A   
  40.00 keV   8.366E-01  6.634E+00     431 A        96 A        79 A   
  45.00 keV   8.874E-01  6.649E+00     474 A       104 A        86 A   
  50.00 keV   9.354E-01  6.649E+00     517 A       112 A        93 A   
  55.00 keV   9.810E-01  6.638E+00     559 A       119 A        99 A   
  60.00 keV   1.025E+00  6.620E+00     601 A       127 A       106 A   
  65.00 keV   1.067E+00  6.595E+00     643 A       135 A       112 A   
  70.00 keV   1.107E+00  6.565E+00     686 A       142 A       119 A   
  80.00 keV   1.183E+00  6.496E+00     770 A       157 A       131 A   
  90.00 keV   1.255E+00  6.417E+00     855 A       172 A       144 A   
 100.00 keV   1.323E+00  6.333E+00     940 A       187 A       156 A   
 110.00 keV   1.387E+00  6.246E+00    1025 A       201 A       168 A   
 120.00 keV   1.449E+00  6.159E+00    1111 A       215 A       180 A   
 130.00 keV   1.487E+00  6.071E+00    1197 A       229 A       192 A   
 140.00 keV   1.462E+00  5.984E+00    1285 A       243 A       204 A   
 150.00 keV   1.462E+00  5.899E+00    1373 A       258 A       216 A   
 160.00 keV   1.479E+00  5.815E+00    1463 A       272 A       228 A   
 170.00 keV   1.509E+00  5.732E+00    1554 A       286 A       240 A   
 180.00 keV   1.547E+00  5.652E+00    1645 A       300 A       252 A   
 200.00 keV   1.639E+00  5.497E+00    1829 A       328 A       277 A   
 225.00 keV   1.769E+00  5.315E+00    2062 A       364 A       307 A   
 250.00 keV   1.901E+00  5.146E+00    2296 A       398 A       337 A   
 275.00 keV   2.030E+00  4.987E+00    2532 A       431 A       368 A   
 300.00 keV   2.152E+00  4.840E+00    2770 A       464 A       398 A   
 325.00 keV   2.265E+00  4.702E+00    3008 A       496 A       428 A   
 350.00 keV   2.369E+00  4.572E+00    3248 A       527 A       458 A   
 375.00 keV   2.464E+00  4.451E+00    3489 A       558 A       488 A   
 400.00 keV   2.552E+00  4.337E+00    3731 A       589 A       517 A   
 450.00 keV   2.705E+00  4.128E+00    4220 A       649 A       576 A   
 500.00 keV   2.834E+00  3.942E+00    4713 A       708 A       635 A   
 550.00 keV   2.944E+00  3.774E+00    5212 A       765 A       693 A   
 600.00 keV   3.039E+00  3.623E+00    5715 A       821 A       750 A   
 650.00 keV   3.123E+00  3.485E+00    6224 A       875 A       808 A   
 700.00 keV   3.199E+00  3.359E+00    6737 A       929 A       865 A   
 800.00 keV   3.337E+00  3.137E+00    7776 A      1037 A       978 A   
 900.00 keV   3.469E+00  2.946E+00    8830 A      1141 A      1090 A   
   1.00 MeV   3.602E+00  2.781E+00    9892 A      1240 A      1201 A   
   1.10 MeV   3.744E+00  2.636E+00    1.10 um     1336 A      1310 A   
   1.20 MeV   3.897E+00  2.508E+00    1.20 um     1426 A      1417 A   
   1.30 MeV   4.060E+00  2.393E+00    1.31 um     1513 A      1522 A   
   1.40 MeV   4.235E+00  2.290E+00    1.41 um     1595 A      1624 A   
   1.50 MeV   4.421E+00  2.197E+00    1.52 um     1673 A      1723 A   
   1.60 MeV   4.616E+00  2.112E+00    1.62 um     1747 A      1819 A   
   1.70 MeV   4.819E+00  2.034E+00    1.72 um     1816 A      1911 A   
   1.80 MeV   5.030E+00  1.963E+00    1.82 um     1882 A      2001 A   
   2.00 MeV   5.473E+00  1.836E+00    2.01 um     2011 A      2170 A   
   2.25 MeV   6.055E+00  1.702E+00    2.24 um     2155 A      2363 A   
   2.50 MeV   6.662E+00  1.588E+00    2.46 um     2278 A      2536 A   
   2.75 MeV   7.287E+00  1.491E+00    2.66 um     2384 A      2693 A   
   3.00 MeV   7.923E+00  1.406E+00    2.85 um     2475 A      2833 A   
   3.25 MeV   8.566E+00  1.331E+00    3.03 um     2554 A      2959 A   
   3.50 MeV   9.214E+00  1.265E+00    3.20 um     2624 A      3074 A   
   3.75 MeV   9.862E+00  1.206E+00    3.36 um     2685 A      3177 A   
   4.00 MeV   1.051E+01  1.153E+00    3.51 um     2739 A      3271 A   
   4.50 MeV   1.179E+01  1.061E+00    3.80 um     2843 A      3434 A   
   5.00 MeV   1.306E+01  9.839E-01    4.06 um     2928 A      3572 A   
   5.50 MeV   1.429E+01  9.185E-01    4.30 um     2997 A      3689 A   
   6.00 MeV   1.549E+01  8.621E-01    4.52 um     3055 A      3790 A   
   6.50 MeV   1.666E+01  8.130E-01    4.72 um     3105 A      3878 A   
   7.00 MeV   1.778E+01  7.697E-01    4.92 um     3147 A      3956 A   
   8.00 MeV   1.992E+01  6.968E-01    5.27 um     3237 A      4086 A   
   9.00 MeV   2.191E+01  6.377E-01    5.60 um     3307 A      4192 A   
  10.00 MeV   2.374E+01  5.887E-01    5.90 um     3365 A      4280 A   
  11.00 MeV   2.543E+01  5.473E-01    6.18 um     3413 A      4355 A   
  12.00 MeV   2.699E+01  5.119E-01    6.44 um     3455 A      4419 A   
  13.00 MeV   2.842E+01  4.812E-01    6.69 um     3491 A      4476 A   
  14.00 MeV   2.974E+01  4.542E-01    6.92 um     3523 A      4526 A   
  15.00 MeV   3.097E+01  4.304E-01    7.15 um     3552 A      4571 A   
  16.00 MeV   3.209E+01  4.092E-01    7.37 um     3578 A      4611 A   
  17.00 MeV   3.314E+01  3.902E-01    7.58 um     3601 A      4648 A   
  18.00 MeV   3.411E+01  3.730E-01    7.79 um     3624 A      4682 A   
  20.00 MeV   3.586E+01  3.431E-01    8.19 um     3685 A      4743 A   
  22.50 MeV   3.775E+01  3.123E-01    8.66 um     3763 A      4807 A   
  25.00 MeV   3.936E+01  2.870E-01    9.11 um     3832 A      4863 A   
  27.50 MeV   4.076E+01  2.658E-01    9.55 um     3895 A      4912 A   
  30.00 MeV   4.196E+01  2.478E-01    9.97 um     3952 A      4956 A   
  32.50 MeV   4.302E+01  2.322E-01   10.38 um     4004 A      4995 A   
  35.00 MeV   4.394E+01  2.186E-01   10.79 um     4054 A      5031 A   
  37.50 MeV   4.474E+01  2.066E-01   11.18 um     4100 A      5064 A   
  40.00 MeV   4.544E+01  1.959E-01   11.57 um     4145 A      5095 A   
  45.00 MeV   4.659E+01  1.779E-01   12.33 um     4295 A      5151 A   
  50.00 MeV   4.747E+01  1.630E-01   13.08 um     4434 A      5201 A   
  55.00 MeV   4.814E+01  1.507E-01   13.81 um     4564 A      5247 A   
  60.00 MeV   4.864E+01  1.401E-01   14.54 um     4687 A      5289 A   
  65.00 MeV   4.901E+01  1.311E-01   15.25 um     4804 A      5328 A   
  70.00 MeV   4.927E+01  1.232E-01   15.97 um     4917 A      5365 A   
  80.00 MeV   4.955E+01  1.102E-01   17.39 um     5325 A      5433 A   
  90.00 MeV   4.959E+01  9.977E-02   18.81 um     5701 A      5496 A   
 100.00 MeV   4.946E+01  9.127E-02   20.23 um     6053 A      5555 A   
 110.00 MeV   4.922E+01  8.419E-02   21.65 um     6389 A      5611 A   
 120.00 MeV   4.889E+01  7.819E-02   23.08 um     6711 A      5664 A   
 130.00 MeV   4.863E+01  7.304E-02   24.53 um     7021 A      5716 A   
 140.00 MeV   4.862E+01  6.857E-02   25.97 um     7320 A      5767 A   
 150.00 MeV   4.828E+01  6.464E-02   27.42 um     7609 A      5816 A   
 160.00 MeV   4.780E+01  6.117E-02   28.89 um     7892 A      5864 A   
 170.00 MeV   4.733E+01  5.807E-02   30.37 um     8171 A      5912 A   
 180.00 MeV   4.686E+01  5.529E-02   31.86 um     8445 A      5959 A   
 200.00 MeV   4.591E+01  5.050E-02   34.89 um     9483 A      6052 A   
 225.00 MeV   4.472E+01  4.562E-02   38.77 um     1.10 um     6168 A   
 250.00 MeV   4.355E+01  4.165E-02   42.76 um     1.23 um     6284 A   
 275.00 MeV   4.242E+01  3.835E-02   46.85 um     1.36 um     6402 A   
 300.00 MeV   4.132E+01  3.556E-02   51.06 um     1.49 um     6521 A   
 325.00 MeV   4.026E+01  3.317E-02   55.37 um     1.61 um     6642 A   
 350.00 MeV   3.925E+01  3.109E-02   59.80 um     1.73 um     6765 A   
 375.00 MeV   3.827E+01  2.928E-02   64.34 um     1.84 um     6892 A   
 400.00 MeV   3.734E+01  2.767E-02   68.99 um     1.96 um     7021 A   
 450.00 MeV   3.560E+01  2.496E-02   78.64 um     2.39 um     7290 A   
 500.00 MeV   3.401E+01  2.276E-02   88.76 um     2.79 um     7573 A   
 550.00 MeV   3.256E+01  2.093E-02   99.33 um     3.16 um     7870 A   
 600.00 MeV   3.123E+01  1.939E-02  110.37 um     3.53 um     8182 A   
 650.00 MeV   3.002E+01  1.807E-02  121.87 um     3.89 um     8511 A   
 700.00 MeV   2.890E+01  1.693E-02  133.82 um     4.24 um     8854 A   
 800.00 MeV   2.692E+01  1.505E-02  159.07 um     5.55 um     9588 A   
 900.00 MeV   2.522E+01  1.356E-02  186.09 um     6.74 um     1.04 um  
   1.00 GeV   2.375E+01  1.235E-02  214.86 um     7.87 um     1.12 um  
   1.10 GeV   2.247E+01  1.135E-02  245.34 um     8.98 um     1.22 um  
   1.20 GeV   2.133E+01  1.050E-02  277.50 um    10.07 um     1.31 um  
   1.30 GeV   2.032E+01  9.780E-03  311.32 um    11.15 um     1.41 um  
   1.40 GeV   1.940E+01  9.155E-03  346.78 um    12.23 um     1.52 um  
   1.50 GeV   1.857E+01  8.608E-03  383.87 um    13.31 um     1.63 um  
   1.60 GeV   1.781E+01  8.127E-03  422.59 um    14.39 um     1.75 um  
   1.70 GeV   1.710E+01  7.698E-03  462.94 um    15.48 um     1.88 um  
   1.80 GeV   1.643E+01  7.315E-03  504.95 um    16.59 um     2.00 um  
   2.00 GeV   1.525E+01  6.656E-03  593.92 um    20.83 um     2.27 um  
   2.25 GeV   1.405E+01  5.990E-03  714.21 um    26.90 um     2.64 um  
   2.50 GeV   1.304E+01  5.449E-03  844.28 um    32.60 um     3.03 um  
   2.75 GeV   1.219E+01  5.002E-03  983.93 um    38.12 um     3.45 um  
   3.00 GeV   1.145E+01  4.626E-03    1.13 mm    43.57 um     3.90 um  
   3.25 GeV   1.081E+01  4.304E-03    1.29 mm    48.98 um     4.37 um  
   3.50 GeV   1.025E+01  4.026E-03    1.46 mm    54.40 um     4.86 um  
   3.75 GeV   9.756E+00  3.783E-03    1.63 mm    59.84 um     5.38 um  
   4.00 GeV   9.313E+00  3.569E-03    1.82 mm    65.30 um     5.92 um  
   4.50 GeV   8.558E+00  3.209E-03    2.21 mm    85.91 um     7.08 um  
   5.00 GeV   7.936E+00  2.917E-03    2.64 mm   105.06 um     8.32 um  
   5.50 GeV   7.416E+00  2.676E-03    3.10 mm   123.52 um     9.63 um  
   6.00 GeV   6.964E+00  2.473E-03    3.59 mm   141.65 um    11.03 um  
   6.50 GeV   6.569E+00  2.300E-03    4.11 mm   159.66 um    12.51 um  
   7.00 GeV   6.227E+00  2.150E-03    4.66 mm   177.66 um    14.06 um  
   8.00 GeV   5.661E+00  1.905E-03    5.85 mm   244.44 um    17.37 um  
   9.00 GeV   5.213E+00  1.711E-03    7.14 mm   305.64 um    20.95 um  
  10.00 GeV   4.849E+00  1.555E-03    8.54 mm   364.29 um    24.78 um  
  11.00 GeV   4.548E+00  1.425E-03   10.04 mm   421.59 um    28.84 um  
  12.00 GeV   4.295E+00  1.317E-03   11.64 mm   478.09 um    33.11 um  
  13.00 GeV   4.079E+00  1.224E-03   13.32 mm   534.09 um    37.58 um  
  14.00 GeV   3.893E+00  1.144E-03   15.09 mm   589.73 um    42.24 um  
  15.00 GeV   3.731E+00  1.074E-03   16.94 mm   645.10 um    47.07 um  
  16.00 GeV   3.588E+00  1.013E-03   18.86 mm   700.25 um    52.05 um  
  17.00 GeV   3.462E+00  9.579E-04   20.86 mm   755.18 um    57.19 um  
  18.00 GeV   3.349E+00  9.091E-04   22.93 mm   809.91 um    62.46 um  
  20.00 GeV   3.157E+00  8.255E-04   27.26 mm     1.02 mm    73.39 um  
  22.50 GeV   2.965E+00  7.410E-04   33.01 mm     1.30 mm    87.67 um  
  25.00 GeV   2.811E+00  6.727E-04   39.11 mm     1.56 mm   102.53 um  
  25.60 GeV   2.781E+00  6.583E-04   40.63 mm     1.58 mm   106.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
