 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.336E-01  4.642E+00     109 A        23 A        17 A   
   4.50 keV   2.478E-01  4.867E+00     115 A        25 A        18 A   
   5.00 keV   2.612E-01  5.074E+00     122 A        26 A        19 A   
   5.50 keV   2.740E-01  5.264E+00     127 A        27 A        20 A   
   6.00 keV   2.861E-01  5.441E+00     133 A        28 A        21 A   
   6.50 keV   2.978E-01  5.605E+00     139 A        29 A        21 A   
   7.00 keV   3.091E-01  5.759E+00     144 A        30 A        22 A   
   8.00 keV   3.304E-01  6.041E+00     155 A        32 A        24 A   
   9.00 keV   3.505E-01  6.292E+00     165 A        33 A        25 A   
  10.00 keV   3.694E-01  6.519E+00     175 A        35 A        26 A   
  11.00 keV   3.874E-01  6.726E+00     184 A        36 A        28 A   
  12.00 keV   4.047E-01  6.915E+00     193 A        38 A        29 A   
  13.00 keV   4.212E-01  7.090E+00     202 A        39 A        30 A   
  14.00 keV   4.371E-01  7.252E+00     210 A        41 A        31 A   
  15.00 keV   4.524E-01  7.402E+00     219 A        42 A        33 A   
  16.00 keV   4.673E-01  7.543E+00     227 A        43 A        34 A   
  17.00 keV   4.817E-01  7.675E+00     235 A        45 A        35 A   
  18.00 keV   4.956E-01  7.798E+00     243 A        46 A        36 A   
  20.00 keV   5.224E-01  8.025E+00     259 A        48 A        38 A   
  22.50 keV   5.541E-01  8.275E+00     278 A        51 A        41 A   
  25.00 keV   5.841E-01  8.495E+00     296 A        54 A        43 A   
  27.50 keV   6.126E-01  8.690E+00     314 A        57 A        46 A   
  30.00 keV   6.398E-01  8.865E+00     332 A        59 A        48 A   
  32.50 keV   6.660E-01  9.023E+00     349 A        62 A        50 A   
  35.00 keV   6.911E-01  9.166E+00     366 A        64 A        52 A   
  37.50 keV   7.154E-01  9.296E+00     383 A        66 A        55 A   
  40.00 keV   7.388E-01  9.414E+00     399 A        69 A        57 A   
  45.00 keV   7.836E-01  9.623E+00     432 A        73 A        61 A   
  50.00 keV   8.260E-01  9.799E+00     463 A        78 A        65 A   
  55.00 keV   8.664E-01  9.951E+00     494 A        82 A        69 A   
  60.00 keV   9.049E-01  1.008E+01     525 A        86 A        73 A   
  65.00 keV   9.418E-01  1.019E+01     555 A        90 A        77 A   
  70.00 keV   9.774E-01  1.029E+01     585 A        94 A        80 A   
  80.00 keV   1.045E+00  1.045E+01     643 A       102 A        87 A   
  90.00 keV   1.108E+00  1.057E+01     701 A       110 A        94 A   
 100.00 keV   1.168E+00  1.067E+01     758 A       117 A       101 A   
 110.00 keV   1.225E+00  1.074E+01     814 A       124 A       108 A   
 120.00 keV   1.280E+00  1.079E+01     870 A       131 A       115 A   
 130.00 keV   1.332E+00  1.082E+01     926 A       138 A       121 A   
 140.00 keV   1.382E+00  1.085E+01     981 A       145 A       127 A   
 150.00 keV   1.431E+00  1.086E+01    1036 A       152 A       134 A   
 160.00 keV   1.478E+00  1.087E+01    1090 A       159 A       140 A   
 170.00 keV   1.523E+00  1.087E+01    1145 A       165 A       146 A   
 180.00 keV   1.567E+00  1.086E+01    1199 A       172 A       152 A   
 200.00 keV   1.652E+00  1.083E+01    1307 A       185 A       164 A   
 225.00 keV   1.752E+00  1.077E+01    1442 A       201 A       179 A   
 250.00 keV   1.847E+00  1.069E+01    1577 A       217 A       194 A   
 275.00 keV   1.937E+00  1.061E+01    1712 A       232 A       208 A   
 300.00 keV   2.143E+00  1.052E+01    1846 A       248 A       222 A   
 325.00 keV   2.324E+00  1.042E+01    1979 A       263 A       236 A   
 350.00 keV   2.451E+00  1.031E+01    2112 A       277 A       250 A   
 375.00 keV   2.545E+00  1.021E+01    2245 A       292 A       264 A   
 400.00 keV   2.617E+00  1.011E+01    2378 A       306 A       278 A   
 450.00 keV   2.728E+00  9.897E+00    2647 A       335 A       305 A   
 500.00 keV   2.819E+00  9.690E+00    2917 A       363 A       332 A   
 550.00 keV   2.907E+00  9.489E+00    3191 A       391 A       358 A   
 600.00 keV   2.998E+00  9.294E+00    3467 A       419 A       385 A   
 650.00 keV   3.095E+00  9.106E+00    3746 A       447 A       412 A   
 700.00 keV   3.198E+00  8.925E+00    4026 A       474 A       438 A   
 800.00 keV   3.421E+00  8.583E+00    4593 A       530 A       491 A   
 900.00 keV   3.656E+00  8.269E+00    5165 A       584 A       544 A   
   1.00 MeV   3.895E+00  7.979E+00    5741 A       636 A       596 A   
   1.10 MeV   4.130E+00  7.711E+00    6319 A       687 A       647 A   
   1.20 MeV   4.358E+00  7.464E+00    6900 A       736 A       698 A   
   1.30 MeV   4.575E+00  7.234E+00    7481 A       784 A       749 A   
   1.40 MeV   4.779E+00  7.020E+00    8063 A       830 A       799 A   
   1.50 MeV   4.971E+00  6.820E+00    8647 A       875 A       848 A   
   1.60 MeV   5.150E+00  6.633E+00    9230 A       919 A       897 A   
   1.70 MeV   5.317E+00  6.458E+00    9815 A       962 A       945 A   
   1.80 MeV   5.474E+00  6.294E+00    1.04 um     1004 A       993 A   
   2.00 MeV   5.760E+00  5.993E+00    1.16 um     1091 A      1087 A   
   2.25 MeV   6.079E+00  5.661E+00    1.30 um     1198 A      1203 A   
   2.50 MeV   6.368E+00  5.370E+00    1.45 um     1299 A      1315 A   
   2.75 MeV   6.638E+00  5.112E+00    1.60 um     1394 A      1425 A   
   3.00 MeV   6.897E+00  4.882E+00    1.75 um     1485 A      1532 A   
   3.25 MeV   7.148E+00  4.675E+00    1.89 um     1572 A      1637 A   
   3.50 MeV   7.396E+00  4.487E+00    2.04 um     1655 A      1739 A   
   3.75 MeV   7.641E+00  4.316E+00    2.18 um     1734 A      1839 A   
   4.00 MeV   7.886E+00  4.160E+00    2.33 um     1810 A      1936 A   
   4.50 MeV   8.378E+00  3.884E+00    2.61 um     1973 A      2123 A   
   5.00 MeV   8.877E+00  3.647E+00    2.90 um     2120 A      2300 A   
   5.50 MeV   9.387E+00  3.442E+00    3.17 um     2254 A      2467 A   
   6.00 MeV   9.909E+00  3.261E+00    3.44 um     2377 A      2625 A   
   6.50 MeV   1.044E+01  3.101E+00    3.70 um     2489 A      2774 A   
   7.00 MeV   1.099E+01  2.958E+00    3.95 um     2592 A      2915 A   
   8.00 MeV   1.210E+01  2.713E+00    4.44 um     2814 A      3171 A   
   9.00 MeV   1.325E+01  2.510E+00    4.89 um     3000 A      3399 A   
  10.00 MeV   1.441E+01  2.339E+00    5.32 um     3158 A      3601 A   
  11.00 MeV   1.558E+01  2.192E+00    5.73 um     3293 A      3782 A   
  12.00 MeV   1.675E+01  2.065E+00    6.11 um     3409 A      3943 A   
  13.00 MeV   1.791E+01  1.954E+00    6.47 um     3510 A      4088 A   
  14.00 MeV   1.906E+01  1.855E+00    6.82 um     3600 A      4218 A   
  15.00 MeV   2.019E+01  1.767E+00    7.14 um     3679 A      4337 A   
  16.00 MeV   2.129E+01  1.687E+00    7.45 um     3749 A      4445 A   
  17.00 MeV   2.237E+01  1.616E+00    7.75 um     3813 A      4544 A   
  18.00 MeV   2.342E+01  1.551E+00    8.04 um     3870 A      4635 A   
  20.00 MeV   2.543E+01  1.437E+00    8.58 um     4007 A      4796 A   
  22.50 MeV   2.778E+01  1.318E+00    9.21 um     4167 A      4968 A   
  25.00 MeV   2.993E+01  1.219E+00    9.79 um     4299 A      5114 A   
  27.50 MeV   3.192E+01  1.135E+00   10.34 um     4411 A      5240 A   
  30.00 MeV   3.374E+01  1.063E+00   10.85 um     4508 A      5351 A   
  32.50 MeV   3.541E+01  1.001E+00   11.35 um     4593 A      5449 A   
  35.00 MeV   3.696E+01  9.460E-01   11.82 um     4670 A      5538 A   
  37.50 MeV   3.839E+01  8.974E-01   12.27 um     4739 A      5618 A   
  40.00 MeV   3.973E+01  8.540E-01   12.71 um     4802 A      5691 A   
  45.00 MeV   4.215E+01  7.797E-01   13.56 um     4985 A      5820 A   
  50.00 MeV   4.431E+01  7.183E-01   14.36 um     5143 A      5932 A   
  55.00 MeV   4.625E+01  6.667E-01   15.12 um     5282 A      6031 A   
  60.00 MeV   4.802E+01  6.226E-01   15.86 um     5407 A      6118 A   
  65.00 MeV   4.966E+01  5.844E-01   16.57 um     5520 A      6197 A   
  70.00 MeV   5.117E+01  5.510E-01   17.26 um     5624 A      6269 A   
  80.00 MeV   5.389E+01  4.953E-01   18.58 um     5958 A      6396 A   
  90.00 MeV   5.627E+01  4.506E-01   19.85 um     6246 A      6505 A   
 100.00 MeV   5.838E+01  4.138E-01   21.07 um     6499 A      6601 A   
 110.00 MeV   6.026E+01  3.830E-01   22.25 um     6727 A      6687 A   
 120.00 MeV   6.194E+01  3.568E-01   23.39 um     6935 A      6764 A   
 130.00 MeV   6.346E+01  3.342E-01   24.51 um     7126 A      6835 A   
 140.00 MeV   6.484E+01  3.145E-01   25.60 um     7303 A      6900 A   
 150.00 MeV   6.608E+01  2.972E-01   26.67 um     7469 A      6961 A   
 160.00 MeV   6.722E+01  2.818E-01   27.72 um     7626 A      7018 A   
 170.00 MeV   6.825E+01  2.680E-01   28.76 um     7774 A      7071 A   
 180.00 MeV   6.920E+01  2.557E-01   29.78 um     7916 A      7122 A   
 200.00 MeV   7.084E+01  2.342E-01   31.78 um     8422 A      7215 A   
 225.00 MeV   7.252E+01  2.123E-01   34.23 um     9121 A      7321 A   
 250.00 MeV   7.384E+01  1.944E-01   36.63 um     9745 A      7416 A   
 275.00 MeV   7.489E+01  1.795E-01   38.99 um     1.03 um     7505 A   
 300.00 MeV   7.636E+01  1.668E-01   41.31 um     1.08 um     7587 A   
 325.00 MeV   7.739E+01  1.559E-01   43.59 um     1.13 um     7664 A   
 350.00 MeV   7.786E+01  1.464E-01   45.86 um     1.18 um     7736 A   
 375.00 MeV   7.826E+01  1.381E-01   48.11 um     1.22 um     7805 A   
 400.00 MeV   7.854E+01  1.308E-01   50.35 um     1.26 um     7871 A   
 450.00 MeV   7.883E+01  1.183E-01   54.82 um     1.41 um     7997 A   
 500.00 MeV   7.883E+01  1.081E-01   59.28 um     1.55 um     8115 A   
 550.00 MeV   7.860E+01  9.964E-02   63.74 um     1.67 um     8227 A   
 600.00 MeV   7.819E+01  9.248E-02   68.23 um     1.79 um     8336 A   
 650.00 MeV   7.765E+01  8.633E-02   72.74 um     1.90 um     8441 A   
 700.00 MeV   7.700E+01  8.100E-02   77.29 um     2.01 um     8544 A   
 800.00 MeV   7.549E+01  7.218E-02   86.52 um     2.40 um     8745 A   
 900.00 MeV   7.380E+01  6.519E-02   95.95 um     2.74 um     8943 A   
   1.00 GeV   7.202E+01  5.949E-02  105.60 um     3.06 um     9138 A   
   1.10 GeV   7.022E+01  5.476E-02  115.50 um     3.37 um     9334 A   
   1.20 GeV   6.842E+01  5.077E-02  125.65 um     3.66 um     9532 A   
   1.30 GeV   6.666E+01  4.734E-02  136.07 um     3.95 um     9732 A   
   1.40 GeV   6.495E+01  4.438E-02  146.77 um     4.23 um     9936 A   
   1.50 GeV   6.329E+01  4.178E-02  157.75 um     4.51 um     1.01 um  
   1.60 GeV   6.170E+01  3.948E-02  169.01 um     4.78 um     1.04 um  
   1.70 GeV   6.017E+01  3.744E-02  180.57 um     5.05 um     1.06 um  
   1.80 GeV   5.871E+01  3.561E-02  192.41 um     5.32 um     1.08 um  
   2.00 GeV   5.597E+01  3.246E-02  216.97 um     6.36 um     1.13 um  
   2.25 GeV   5.289E+01  2.926E-02  249.33 um     7.84 um     1.19 um  
   2.50 GeV   5.013E+01  2.666E-02  283.51 um     9.21 um     1.25 um  
   2.75 GeV   4.765E+01  2.451E-02  319.53 um    10.52 um     1.32 um  
   3.00 GeV   4.542E+01  2.269E-02  357.37 um    11.81 um     1.39 um  
   3.25 GeV   4.339E+01  2.114E-02  397.02 um    13.07 um     1.47 um  
   3.50 GeV   4.154E+01  1.980E-02  438.48 um    14.33 um     1.55 um  
   3.75 GeV   3.984E+01  1.862E-02  481.75 um    15.58 um     1.63 um  
   4.00 GeV   3.826E+01  1.758E-02  526.83 um    16.84 um     1.72 um  
   4.50 GeV   3.553E+01  1.583E-02  622.33 um    21.59 um     1.91 um  
   5.00 GeV   3.325E+01  1.441E-02  724.78 um    26.00 um     2.11 um  
   5.50 GeV   3.129E+01  1.324E-02  833.94 um    30.24 um     2.32 um  
   6.00 GeV   2.957E+01  1.225E-02  949.71 um    34.40 um     2.55 um  
   6.50 GeV   2.805E+01  1.140E-02    1.07 mm    38.50 um     2.80 um  
   7.00 GeV   2.671E+01  1.067E-02    1.20 mm    42.59 um     3.05 um  
   8.00 GeV   2.442E+01  9.466E-03    1.48 mm    57.76 um     3.60 um  
   9.00 GeV   2.255E+01  8.516E-03    1.78 mm    71.69 um     4.19 um  
  10.00 GeV   2.099E+01  7.747E-03    2.10 mm    85.07 um     4.82 um  
  11.00 GeV   1.968E+01  7.110E-03    2.45 mm    98.18 um     5.50 um  
  12.00 GeV   1.855E+01  6.574E-03    2.82 mm   111.18 um     6.21 um  
  13.00 GeV   1.757E+01  6.116E-03    3.21 mm   124.12 um     6.96 um  
  14.00 GeV   1.671E+01  5.720E-03    3.62 mm   137.07 um     7.75 um  
  15.00 GeV   1.595E+01  5.375E-03    4.05 mm   150.04 um     8.56 um  
  16.00 GeV   1.528E+01  5.070E-03    4.50 mm   163.05 um     9.42 um  
  17.00 GeV   1.467E+01  4.800E-03    4.97 mm   176.11 um    10.30 um  
  18.00 GeV   1.413E+01  4.558E-03    5.46 mm   189.21 um    11.21 um  
  20.00 GeV   1.319E+01  4.143E-03    6.49 mm   238.98 um    13.12 um  
  22.50 GeV   1.221E+01  3.723E-03    7.88 mm   309.25 um    15.66 um  
  25.00 GeV   1.141E+01  3.384E-03    9.37 mm   374.41 um    18.35 um  
  27.50 GeV   1.074E+01  3.103E-03   10.96 mm   436.86 um    21.19 um  
  30.00 GeV   1.017E+01  2.867E-03   12.65 mm   497.63 um    24.16 um  
  32.50 GeV   9.692E+00  2.666E-03   14.42 mm   557.26 um    27.26 um  
  35.00 GeV   9.276E+00  2.492E-03   16.28 mm   616.06 um    30.47 um  
  37.50 GeV   8.914E+00  2.340E-03   18.21 mm   674.20 um    33.78 um  
  40.00 GeV   8.595E+00  2.206E-03   20.22 mm   731.78 um    37.19 um  
  45.00 GeV   8.061E+00  1.981E-03   24.45 mm   945.37 um    44.27 um  
  50.00 GeV   7.632E+00  1.800E-03   28.94 mm     1.14 mm    51.64 um  
  55.00 GeV   7.281E+00  1.649E-03   33.67 mm     1.32 mm    59.27 um  
  56.40 GeV   7.199E+00  1.612E-03   35.03 mm     1.33 mm    61.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
