 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.166E-01  4.929E+00     103 A        20 A        14 A   
   4.50 keV   6.540E-01  5.197E+00     109 A        21 A        15 A   
   5.00 keV   6.893E-01  5.445E+00     115 A        22 A        15 A   
   5.50 keV   7.230E-01  5.675E+00     120 A        23 A        16 A   
   6.00 keV   7.551E-01  5.890E+00     125 A        24 A        17 A   
   6.50 keV   7.860E-01  6.092E+00     130 A        24 A        17 A   
   7.00 keV   8.157E-01  6.283E+00     135 A        25 A        18 A   
   8.00 keV   8.720E-01  6.635E+00     144 A        27 A        19 A   
   9.00 keV   9.249E-01  6.954E+00     152 A        28 A        20 A   
  10.00 keV   9.749E-01  7.245E+00     161 A        29 A        21 A   
  11.00 keV   1.022E+00  7.514E+00     168 A        30 A        22 A   
  12.00 keV   1.068E+00  7.763E+00     176 A        32 A        23 A   
  13.00 keV   1.112E+00  7.994E+00     184 A        33 A        24 A   
  14.00 keV   1.154E+00  8.211E+00     191 A        34 A        25 A   
  15.00 keV   1.194E+00  8.415E+00     198 A        35 A        26 A   
  16.00 keV   1.233E+00  8.607E+00     205 A        36 A        27 A   
  17.00 keV   1.271E+00  8.788E+00     211 A        37 A        28 A   
  18.00 keV   1.308E+00  8.960E+00     218 A        38 A        28 A   
  20.00 keV   1.379E+00  9.278E+00     231 A        40 A        30 A   
  22.50 keV   1.462E+00  9.636E+00     246 A        42 A        32 A   
  25.00 keV   1.541E+00  9.957E+00     261 A        44 A        34 A   
  27.50 keV   1.617E+00  1.025E+01     275 A        46 A        35 A   
  30.00 keV   1.689E+00  1.051E+01     289 A        48 A        37 A   
  32.50 keV   1.758E+00  1.076E+01     302 A        49 A        39 A   
  35.00 keV   1.824E+00  1.098E+01     316 A        51 A        40 A   
  37.50 keV   1.888E+00  1.119E+01     329 A        53 A        42 A   
  40.00 keV   1.950E+00  1.138E+01     341 A        54 A        43 A   
  45.00 keV   2.068E+00  1.173E+01     366 A        58 A        46 A   
  50.00 keV   2.180E+00  1.203E+01     390 A        61 A        49 A   
  55.00 keV   2.286E+00  1.230E+01     413 A        64 A        52 A   
  60.00 keV   2.388E+00  1.254E+01     436 A        66 A        54 A   
  65.00 keV   2.486E+00  1.276E+01     458 A        69 A        57 A   
  70.00 keV   2.579E+00  1.295E+01     480 A        72 A        59 A   
  80.00 keV   2.757E+00  1.329E+01     523 A        77 A        64 A   
  90.00 keV   2.925E+00  1.358E+01     564 A        82 A        69 A   
 100.00 keV   3.083E+00  1.382E+01     605 A        87 A        73 A   
 110.00 keV   3.233E+00  1.402E+01     644 A        91 A        77 A   
 120.00 keV   3.377E+00  1.420E+01     683 A        96 A        82 A   
 130.00 keV   3.515E+00  1.435E+01     721 A       100 A        86 A   
 140.00 keV   3.648E+00  1.448E+01     759 A       104 A        90 A   
 150.00 keV   3.776E+00  1.459E+01     796 A       108 A        94 A   
 160.00 keV   3.900E+00  1.469E+01     833 A       112 A        97 A   
 170.00 keV   4.020E+00  1.477E+01     869 A       116 A       101 A   
 180.00 keV   4.136E+00  1.484E+01     905 A       120 A       105 A   
 200.00 keV   4.360E+00  1.496E+01     976 A       128 A       112 A   
 225.00 keV   4.624E+00  1.506E+01    1063 A       137 A       121 A   
 250.00 keV   4.875E+00  1.513E+01    1149 A       146 A       129 A   
 275.00 keV   5.113E+00  1.517E+01    1233 A       155 A       138 A   
 300.00 keV   5.340E+00  1.518E+01    1317 A       163 A       146 A   
 325.00 keV   5.558E+00  1.518E+01    1399 A       171 A       154 A   
 350.00 keV   5.768E+00  1.516E+01    1481 A       179 A       161 A   
 375.00 keV   6.171E+00  1.513E+01    1562 A       187 A       169 A   
 400.00 keV   6.499E+00  1.509E+01    1642 A       195 A       176 A   
 450.00 keV   6.930E+00  1.499E+01    1799 A       210 A       191 A   
 500.00 keV   7.195E+00  1.487E+01    1954 A       225 A       205 A   
 550.00 keV   7.380E+00  1.474E+01    2109 A       239 A       219 A   
 600.00 keV   7.527E+00  1.459E+01    2264 A       253 A       232 A   
 650.00 keV   7.660E+00  1.444E+01    2419 A       267 A       245 A   
 700.00 keV   7.789E+00  1.429E+01    2575 A       280 A       259 A   
 800.00 keV   8.055E+00  1.398E+01    2886 A       308 A       285 A   
 900.00 keV   8.341E+00  1.367E+01    3198 A       335 A       310 A   
   1.00 MeV   8.644E+00  1.337E+01    3511 A       361 A       335 A   
   1.10 MeV   8.953E+00  1.308E+01    3824 A       386 A       360 A   
   1.20 MeV   9.262E+00  1.280E+01    4136 A       411 A       384 A   
   1.30 MeV   9.564E+00  1.253E+01    4449 A       435 A       408 A   
   1.40 MeV   9.854E+00  1.227E+01    4761 A       458 A       432 A   
   1.50 MeV   1.013E+01  1.202E+01    5073 A       481 A       456 A   
   1.60 MeV   1.038E+01  1.178E+01    5385 A       503 A       479 A   
   1.70 MeV   1.062E+01  1.156E+01    5696 A       525 A       502 A   
   1.80 MeV   1.084E+01  1.134E+01    6008 A       546 A       524 A   
   2.00 MeV   1.123E+01  1.093E+01    6632 A       591 A       569 A   
   2.25 MeV   1.163E+01  1.046E+01    7415 A       646 A       624 A   
   2.50 MeV   1.195E+01  1.004E+01    8202 A       698 A       677 A   
   2.75 MeV   1.221E+01  9.652E+00    8993 A       749 A       730 A   
   3.00 MeV   1.244E+01  9.300E+00    9789 A       798 A       783 A   
   3.25 MeV   1.264E+01  8.978E+00    1.06 um      845 A       834 A   
   3.50 MeV   1.282E+01  8.680E+00    1.14 um      891 A       886 A   
   3.75 MeV   1.298E+01  8.405E+00    1.22 um      936 A       936 A   
   4.00 MeV   1.314E+01  8.150E+00    1.30 um      980 A       987 A   
   4.50 MeV   1.345E+01  7.691E+00    1.47 um     1077 A      1086 A   
   5.00 MeV   1.374E+01  7.289E+00    1.63 um     1168 A      1183 A   
   5.50 MeV   1.404E+01  6.934E+00    1.80 um     1256 A      1279 A   
   6.00 MeV   1.434E+01  6.617E+00    1.96 um     1339 A      1373 A   
   6.50 MeV   1.465E+01  6.332E+00    2.13 um     1418 A      1465 A   
   7.00 MeV   1.498E+01  6.074E+00    2.30 um     1494 A      1555 A   
   8.00 MeV   1.567E+01  5.626E+00    2.63 um     1668 A      1729 A   
   9.00 MeV   1.641E+01  5.248E+00    2.95 um     1824 A      1894 A   
  10.00 MeV   1.720E+01  4.925E+00    3.27 um     1965 A      2051 A   
  11.00 MeV   1.804E+01  4.645E+00    3.58 um     2093 A      2200 A   
  12.00 MeV   1.891E+01  4.399E+00    3.89 um     2209 A      2340 A   
  13.00 MeV   1.981E+01  4.181E+00    4.18 um     2315 A      2472 A   
  14.00 MeV   2.073E+01  3.986E+00    4.47 um     2412 A      2596 A   
  15.00 MeV   2.167E+01  3.812E+00    4.75 um     2500 A      2713 A   
  16.00 MeV   2.263E+01  3.654E+00    5.02 um     2582 A      2822 A   
  17.00 MeV   2.358E+01  3.510E+00    5.28 um     2657 A      2926 A   
  18.00 MeV   2.455E+01  3.378E+00    5.54 um     2726 A      3023 A   
  20.00 MeV   2.647E+01  3.146E+00    6.02 um     2890 A      3202 A   
  22.50 MeV   2.884E+01  2.902E+00    6.59 um     3083 A      3398 A   
  25.00 MeV   3.116E+01  2.698E+00    7.13 um     3243 A      3570 A   
  27.50 MeV   3.341E+01  2.523E+00    7.63 um     3379 A      3722 A   
  30.00 MeV   3.559E+01  2.372E+00    8.11 um     3495 A      3857 A   
  32.50 MeV   3.768E+01  2.240E+00    8.56 um     3597 A      3978 A   
  35.00 MeV   3.968E+01  2.123E+00    8.99 um     3687 A      4087 A   
  37.50 MeV   4.161E+01  2.020E+00    9.40 um     3768 A      4186 A   
  40.00 MeV   4.346E+01  1.927E+00    9.79 um     3840 A      4277 A   
  45.00 MeV   4.694E+01  1.767E+00   10.54 um     4035 A      4437 A   
  50.00 MeV   5.017E+01  1.633E+00   11.24 um     4197 A      4574 A   
  55.00 MeV   5.317E+01  1.521E+00   11.90 um     4336 A      4695 A   
  60.00 MeV   5.598E+01  1.424E+00   12.52 um     4457 A      4801 A   
  65.00 MeV   5.861E+01  1.340E+00   13.12 um     4564 A      4896 A   
  70.00 MeV   6.109E+01  1.266E+00   13.70 um     4660 A      4981 A   
  80.00 MeV   6.564E+01  1.143E+00   14.79 um     4947 A      5130 A   
  90.00 MeV   6.970E+01  1.043E+00   15.81 um     5186 A      5257 A   
 100.00 MeV   7.334E+01  9.607E-01   16.78 um     5390 A      5366 A   
 110.00 MeV   7.661E+01  8.914E-01   17.71 um     5569 A      5462 A   
 120.00 MeV   7.955E+01  8.322E-01   18.60 um     5729 A      5548 A   
 130.00 MeV   8.219E+01  7.810E-01   19.46 um     5874 A      5625 A   
 140.00 MeV   8.458E+01  7.363E-01   20.30 um     6006 A      5696 A   
 150.00 MeV   8.674E+01  6.968E-01   21.11 um     6129 A      5761 A   
 160.00 MeV   8.869E+01  6.616E-01   21.91 um     6244 A      5821 A   
 170.00 MeV   9.047E+01  6.301E-01   22.69 um     6352 A      5877 A   
 180.00 MeV   9.208E+01  6.018E-01   23.45 um     6453 A      5930 A   
 200.00 MeV   9.490E+01  5.526E-01   24.95 um     6809 A      6026 A   
 225.00 MeV   9.776E+01  5.021E-01   26.77 um     7296 A      6133 A   
 250.00 MeV   1.000E+02  4.607E-01   28.54 um     7729 A      6230 A   
 275.00 MeV   1.019E+02  4.260E-01   30.27 um     8123 A      6317 A   
 300.00 MeV   1.033E+02  3.965E-01   31.98 um     8486 A      6398 A   
 325.00 MeV   1.045E+02  3.712E-01   33.67 um     8826 A      6474 A   
 350.00 MeV   1.054E+02  3.491E-01   35.34 um     9146 A      6545 A   
 375.00 MeV   1.070E+02  3.296E-01   36.99 um     9449 A      6612 A   
 400.00 MeV   1.081E+02  3.124E-01   38.62 um     9735 A      6676 A   
 450.00 MeV   1.089E+02  2.831E-01   41.86 um     1.08 um     6794 A   
 500.00 MeV   1.093E+02  2.592E-01   45.08 um     1.17 um     6905 A   
 550.00 MeV   1.094E+02  2.392E-01   48.29 um     1.26 um     7010 A   
 600.00 MeV   1.094E+02  2.223E-01   51.50 um     1.34 um     7109 A   
 650.00 MeV   1.091E+02  2.078E-01   54.72 um     1.41 um     7204 A   
 700.00 MeV   1.088E+02  1.951E-01   57.95 um     1.49 um     7297 A   
 800.00 MeV   1.078E+02  1.742E-01   64.44 um     1.75 um     7474 A   
 900.00 MeV   1.066E+02  1.576E-01   71.00 um     1.98 um     7644 A   
   1.00 GeV   1.052E+02  1.440E-01   77.64 um     2.19 um     7809 A   
   1.10 GeV   1.038E+02  1.327E-01   84.37 um     2.39 um     7970 A   
   1.20 GeV   1.024E+02  1.232E-01   91.19 um     2.58 um     8129 A   
   1.30 GeV   1.009E+02  1.150E-01   98.11 um     2.76 um     8287 A   
   1.40 GeV   9.953E+01  1.078E-01  105.13 um     2.93 um     8444 A   
   1.50 GeV   9.815E+01  1.016E-01  112.25 um     3.10 um     8600 A   
   1.60 GeV   9.681E+01  9.609E-02  119.47 um     3.27 um     8757 A   
   1.70 GeV   9.552E+01  9.118E-02  126.78 um     3.43 um     8913 A   
   1.80 GeV   9.427E+01  8.677E-02  134.20 um     3.58 um     9070 A   
   2.00 GeV   9.190E+01  7.919E-02  149.32 um     4.17 um     9385 A   
   2.25 GeV   8.917E+01  7.147E-02  168.76 um     5.00 um     9784 A   
   2.50 GeV   8.667E+01  6.520E-02  188.77 um     5.75 um     1.02 um  
   2.75 GeV   8.437E+01  5.999E-02  209.35 um     6.44 um     1.06 um  
   3.00 GeV   8.224E+01  5.559E-02  230.47 um     7.10 um     1.10 um  
   3.25 GeV   8.024E+01  5.182E-02  252.14 um     7.74 um     1.14 um  
   3.50 GeV   7.834E+01  4.856E-02  274.33 um     8.35 um     1.19 um  
   3.75 GeV   7.651E+01  4.570E-02  297.06 um     8.95 um     1.23 um  
   4.00 GeV   7.475E+01  4.318E-02  320.33 um     9.53 um     1.28 um  
   4.50 GeV   7.134E+01  3.892E-02  368.54 um    11.72 um     1.37 um  
   5.00 GeV   6.800E+01  3.546E-02  419.08 um    13.73 um     1.46 um  
   5.50 GeV   6.472E+01  3.260E-02  472.15 um    15.65 um     1.56 um  
   6.00 GeV   6.180E+01  3.018E-02  527.82 um    17.52 um     1.67 um  
   6.50 GeV   5.916E+01  2.811E-02  586.05 um    19.36 um     1.77 um  
   7.00 GeV   5.676E+01  2.632E-02  646.81 um    21.18 um     1.89 um  
   8.00 GeV   5.258E+01  2.338E-02  775.72 um    27.95 um     2.12 um  
   9.00 GeV   4.906E+01  2.105E-02  914.37 um    34.15 um     2.37 um  
  10.00 GeV   4.606E+01  1.916E-02    1.06 mm    40.07 um     2.64 um  
  11.00 GeV   4.346E+01  1.760E-02    1.22 mm    45.84 um     2.93 um  
  12.00 GeV   4.119E+01  1.628E-02    1.39 mm    51.54 um     3.22 um  
  13.00 GeV   3.919E+01  1.515E-02    1.56 mm    57.19 um     3.54 um  
  14.00 GeV   3.742E+01  1.418E-02    1.75 mm    62.83 um     3.86 um  
  15.00 GeV   3.583E+01  1.333E-02    1.94 mm    68.47 um     4.20 um  
  16.00 GeV   3.441E+01  1.258E-02    2.14 mm    74.11 um     4.55 um  
  17.00 GeV   3.312E+01  1.191E-02    2.35 mm    79.77 um     4.91 um  
  18.00 GeV   3.195E+01  1.132E-02    2.56 mm    85.44 um     5.29 um  
  20.00 GeV   2.991E+01  1.029E-02    3.02 mm   107.03 um     6.07 um  
  22.50 GeV   2.779E+01  9.257E-03    3.63 mm   137.56 um     7.11 um  
  25.00 GeV   2.603E+01  8.418E-03    4.28 mm   165.84 um     8.21 um  
  27.50 GeV   2.456E+01  7.724E-03    4.98 mm   192.89 um     9.36 um  
  30.00 GeV   2.330E+01  7.140E-03    5.72 mm   219.21 um    10.57 um  
  32.50 GeV   2.221E+01  6.641E-03    6.49 mm   245.03 um    11.83 um  
  35.00 GeV   2.127E+01  6.211E-03    7.30 mm   270.50 um    13.13 um  
  37.50 GeV   2.044E+01  5.834E-03    8.15 mm   295.70 um    14.47 um  
  40.00 GeV   1.970E+01  5.503E-03    9.02 mm   320.69 um    15.86 um  
  45.00 GeV   1.846E+01  4.945E-03   10.87 mm   413.64 um    18.73 um  
  50.00 GeV   1.743E+01  4.494E-03   12.83 mm   498.25 um    21.73 um  
  55.00 GeV   1.658E+01  4.121E-03   14.91 mm   578.03 um    24.85 um  
  60.00 GeV   1.587E+01  3.807E-03   17.08 mm   654.54 um    28.07 um  
  65.00 GeV   1.526E+01  3.540E-03   19.34 mm   728.60 um    31.37 um  
  70.00 GeV   1.474E+01  3.309E-03   21.69 mm   800.71 um    34.74 um  
  70.80 GeV   1.467E+01  3.275E-03   22.07 mm   802.54 um    35.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
