 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.008E-01  2.736E+00     104 A        35 A        27 A   
   4.50 keV   4.252E-01  2.784E+00     113 A        38 A        29 A   
   5.00 keV   4.482E-01  2.823E+00     122 A        41 A        31 A   
   5.50 keV   4.700E-01  2.855E+00     131 A        43 A        33 A   
   6.00 keV   4.909E-01  2.882E+00     140 A        46 A        35 A   
   6.50 keV   5.110E-01  2.904E+00     149 A        48 A        37 A   
   7.00 keV   5.303E-01  2.922E+00     157 A        50 A        39 A   
   8.00 keV   5.669E-01  2.949E+00     174 A        55 A        43 A   
   9.00 keV   6.013E-01  2.967E+00     191 A        59 A        46 A   
  10.00 keV   6.338E-01  2.978E+00     208 A        64 A        50 A   
  11.00 keV   6.647E-01  2.983E+00     224 A        68 A        53 A   
  12.00 keV   6.943E-01  2.983E+00     241 A        72 A        56 A   
  13.00 keV   7.226E-01  2.981E+00     257 A        77 A        60 A   
  14.00 keV   7.499E-01  2.975E+00     273 A        81 A        63 A   
  15.00 keV   7.762E-01  2.968E+00     289 A        85 A        66 A   
  16.00 keV   8.017E-01  2.958E+00     305 A        89 A        69 A   
  17.00 keV   8.264E-01  2.948E+00     322 A        93 A        72 A   
  18.00 keV   8.503E-01  2.936E+00     338 A        97 A        75 A   
  20.00 keV   8.963E-01  2.909E+00     370 A       105 A        81 A   
  22.50 keV   9.507E-01  2.873E+00     410 A       114 A        89 A   
  25.00 keV   1.002E+00  2.834E+00     451 A       124 A        96 A   
  27.50 keV   1.051E+00  2.795E+00     491 A       133 A       103 A   
  30.00 keV   1.098E+00  2.755E+00     531 A       142 A       110 A   
  32.50 keV   1.143E+00  2.715E+00     572 A       151 A       117 A   
  35.00 keV   1.186E+00  2.675E+00     612 A       160 A       124 A   
  37.50 keV   1.227E+00  2.636E+00     653 A       169 A       131 A   
  40.00 keV   1.268E+00  2.598E+00     693 A       177 A       138 A   
  45.00 keV   1.345E+00  2.524E+00     775 A       194 A       152 A   
  50.00 keV   1.417E+00  2.454E+00     857 A       211 A       165 A   
  55.00 keV   1.486E+00  2.388E+00     939 A       227 A       178 A   
  60.00 keV   1.553E+00  2.325E+00    1021 A       243 A       191 A   
  65.00 keV   1.607E+00  2.266E+00    1103 A       258 A       204 A   
  70.00 keV   1.636E+00  2.210E+00    1186 A       273 A       217 A   
  80.00 keV   1.722E+00  2.107E+00    1354 A       303 A       243 A   
  90.00 keV   1.826E+00  2.015E+00    1522 A       332 A       268 A   
 100.00 keV   1.933E+00  1.931E+00    1691 A       360 A       293 A   
 110.00 keV   2.039E+00  1.855E+00    1858 A       386 A       318 A   
 120.00 keV   2.139E+00  1.786E+00    2025 A       411 A       342 A   
 130.00 keV   2.235E+00  1.723E+00    2191 A       435 A       366 A   
 140.00 keV   2.325E+00  1.665E+00    2356 A       459 A       389 A   
 150.00 keV   2.410E+00  1.611E+00    2521 A       481 A       412 A   
 160.00 keV   2.489E+00  1.561E+00    2684 A       502 A       434 A   
 170.00 keV   2.564E+00  1.515E+00    2846 A       523 A       456 A   
 180.00 keV   2.635E+00  1.472E+00    3008 A       543 A       478 A   
 200.00 keV   2.767E+00  1.393E+00    3329 A       582 A       520 A   
 225.00 keV   2.915E+00  1.308E+00    3726 A       627 A       570 A   
 250.00 keV   3.049E+00  1.235E+00    4119 A       670 A       618 A   
 275.00 keV   3.172E+00  1.170E+00    4507 A       709 A       664 A   
 300.00 keV   3.287E+00  1.113E+00    4892 A       747 A       709 A   
 325.00 keV   3.394E+00  1.062E+00    5272 A       782 A       752 A   
 350.00 keV   3.497E+00  1.016E+00    5648 A       815 A       793 A   
 375.00 keV   3.594E+00  9.741E-01    6021 A       846 A       833 A   
 400.00 keV   3.689E+00  9.364E-01    6389 A       876 A       872 A   
 450.00 keV   3.871E+00  8.701E-01    7114 A       934 A       945 A   
 500.00 keV   4.048E+00  8.138E-01    7824 A       987 A      1014 A   
 550.00 keV   4.223E+00  7.652E-01    8516 A      1035 A      1079 A   
 600.00 keV   4.398E+00  7.228E-01    9193 A      1078 A      1140 A   
 650.00 keV   4.573E+00  6.855E-01    9853 A      1119 A      1197 A   
 700.00 keV   4.748E+00  6.522E-01    1.05 um     1156 A      1252 A   
 800.00 keV   5.095E+00  5.957E-01    1.17 um     1228 A      1351 A   
 900.00 keV   5.437E+00  5.492E-01    1.29 um     1289 A      1441 A   
   1.00 MeV   5.770E+00  5.102E-01    1.40 um     1342 A      1521 A   
   1.10 MeV   6.094E+00  4.769E-01    1.51 um     1389 A      1594 A   
   1.20 MeV   6.408E+00  4.482E-01    1.62 um     1431 A      1661 A   
   1.30 MeV   6.713E+00  4.231E-01    1.71 um     1468 A      1721 A   
   1.40 MeV   7.008E+00  4.010E-01    1.81 um     1501 A      1777 A   
   1.50 MeV   7.293E+00  3.813E-01    1.90 um     1531 A      1829 A   
   1.60 MeV   7.571E+00  3.636E-01    1.99 um     1558 A      1877 A   
   1.70 MeV   7.840E+00  3.477E-01    2.08 um     1583 A      1922 A   
   1.80 MeV   8.102E+00  3.332E-01    2.16 um     1606 A      1963 A   
   2.00 MeV   8.605E+00  3.080E-01    2.32 um     1655 A      2039 A   
   2.25 MeV   9.200E+00  2.818E-01    2.51 um     1711 A      2122 A   
   2.50 MeV   9.762E+00  2.601E-01    2.69 um     1759 A      2194 A   
   2.75 MeV   1.029E+01  2.418E-01    2.86 um     1800 A      2257 A   
   3.00 MeV   1.080E+01  2.262E-01    3.02 um     1836 A      2314 A   
   3.25 MeV   1.129E+01  2.126E-01    3.18 um     1868 A      2366 A   
   3.50 MeV   1.175E+01  2.007E-01    3.33 um     1896 A      2412 A   
   3.75 MeV   1.219E+01  1.901E-01    3.47 um     1922 A      2455 A   
   4.00 MeV   1.262E+01  1.807E-01    3.61 um     1946 A      2493 A   
   4.50 MeV   1.341E+01  1.647E-01    3.88 um     2005 A      2563 A   
   5.00 MeV   1.415E+01  1.515E-01    4.13 um     2056 A      2623 A   
   5.50 MeV   1.482E+01  1.404E-01    4.37 um     2101 A      2676 A   
   6.00 MeV   1.543E+01  1.309E-01    4.60 um     2140 A      2723 A   
   6.50 MeV   1.600E+01  1.228E-01    4.82 um     2176 A      2766 A   
   7.00 MeV   1.652E+01  1.157E-01    5.03 um     2208 A      2805 A   
   8.00 MeV   1.743E+01  1.038E-01    5.45 um     2303 A      2873 A   
   9.00 MeV   1.819E+01  9.427E-02    5.84 um     2384 A      2932 A   
  10.00 MeV   1.884E+01  8.648E-02    6.22 um     2457 A      2984 A   
  11.00 MeV   1.939E+01  7.996E-02    6.58 um     2523 A      3031 A   
  12.00 MeV   1.986E+01  7.441E-02    6.94 um     2584 A      3074 A   
  13.00 MeV   2.025E+01  6.964E-02    7.29 um     2640 A      3113 A   
  14.00 MeV   2.058E+01  6.549E-02    7.63 um     2693 A      3149 A   
  15.00 MeV   2.086E+01  6.183E-02    7.97 um     2743 A      3183 A   
  16.00 MeV   2.109E+01  5.859E-02    8.30 um     2791 A      3215 A   
  17.00 MeV   2.128E+01  5.570E-02    8.64 um     2837 A      3245 A   
  18.00 MeV   2.144E+01  5.309E-02    8.96 um     2881 A      3274 A   
  20.00 MeV   2.165E+01  4.860E-02    9.62 um     3037 A      3328 A   
  22.50 MeV   2.178E+01  4.401E-02   10.42 um     3258 A      3390 A   
  25.00 MeV   2.180E+01  4.026E-02   11.23 um     3462 A      3448 A   
  27.50 MeV   2.174E+01  3.713E-02   12.04 um     3656 A      3503 A   
  30.00 MeV   2.162E+01  3.448E-02   12.85 um     3841 A      3555 A   
  32.50 MeV   2.146E+01  3.221E-02   13.66 um     4019 A      3605 A   
  35.00 MeV   2.126E+01  3.024E-02   14.49 um     4193 A      3654 A   
  37.50 MeV   2.105E+01  2.850E-02   15.32 um     4362 A      3702 A   
  40.00 MeV   2.082E+01  2.697E-02   16.16 um     4529 A      3749 A   
  45.00 MeV   2.033E+01  2.438E-02   17.87 um     5147 A      3841 A   
  50.00 MeV   1.983E+01  2.226E-02   19.62 um     5724 A      3932 A   
  55.00 MeV   1.933E+01  2.051E-02   21.42 um     6274 A      4022 A   
  60.00 MeV   1.884E+01  1.902E-02   23.26 um     6806 A      4113 A   
  65.00 MeV   1.840E+01  1.775E-02   25.15 um     7322 A      4204 A   
  70.00 MeV   1.810E+01  1.664E-02   27.08 um     7823 A      4296 A   
  80.00 MeV   1.727E+01  1.482E-02   31.06 um     9655 A      4481 A   
  90.00 MeV   1.649E+01  1.337E-02   35.23 um     1.13 um     4673 A   
 100.00 MeV   1.578E+01  1.220E-02   39.59 um     1.29 um     4871 A   
 110.00 MeV   1.513E+01  1.122E-02   44.15 um     1.44 um     5077 A   
 120.00 MeV   1.453E+01  1.040E-02   48.89 um     1.59 um     5291 A   
 130.00 MeV   1.399E+01  9.693E-03   53.83 um     1.74 um     5513 A   
 140.00 MeV   1.348E+01  9.081E-03   58.96 um     1.89 um     5744 A   
 150.00 MeV   1.301E+01  8.547E-03   64.27 um     2.03 um     5983 A   
 160.00 MeV   1.257E+01  8.074E-03   69.77 um     2.18 um     6232 A   
 170.00 MeV   1.217E+01  7.654E-03   75.46 um     2.32 um     6488 A   
 180.00 MeV   1.179E+01  7.277E-03   81.34 um     2.47 um     6754 A   
 200.00 MeV   1.111E+01  6.630E-03   93.65 um     3.02 um     7311 A   
 225.00 MeV   1.036E+01  5.974E-03  110.05 um     3.82 um     8056 A   
 250.00 MeV   9.720E+00  5.441E-03  127.59 um     4.55 um     8854 A   
 275.00 MeV   9.161E+00  4.999E-03  146.25 um     5.27 um     9704 A   
 300.00 MeV   8.670E+00  4.627E-03  166.00 um     5.97 um     1.06 um  
 325.00 MeV   8.235E+00  4.309E-03  186.83 um     6.66 um     1.16 um  
 350.00 MeV   7.848E+00  4.034E-03  208.73 um     7.35 um     1.25 um  
 375.00 MeV   7.501E+00  3.793E-03  231.67 um     8.03 um     1.36 um  
 400.00 MeV   7.189E+00  3.580E-03  255.64 um     8.72 um     1.47 um  
 450.00 MeV   6.647E+00  3.223E-03  306.57 um    11.32 um     1.70 um  
 500.00 MeV   6.194E+00  2.933E-03  361.45 um    13.73 um     1.94 um  
 550.00 MeV   5.808E+00  2.692E-03  420.15 um    16.06 um     2.20 um  
 600.00 MeV   5.473E+00  2.490E-03  482.60 um    18.33 um     2.48 um  
 650.00 MeV   5.179E+00  2.317E-03  548.73 um    20.59 um     2.77 um  
 700.00 MeV   4.917E+00  2.168E-03  618.50 um    22.84 um     3.08 um  
 800.00 MeV   4.464E+00  1.923E-03  768.83 um    31.22 um     3.73 um  
 900.00 MeV   4.078E+00  1.729E-03  933.89 um    39.00 um     4.44 um  
   1.00 GeV   3.751E+00  1.572E-03    1.11 mm    46.60 um     5.21 um  
   1.10 GeV   3.489E+00  1.442E-03    1.31 mm    54.15 um     6.04 um  
   1.20 GeV   3.266E+00  1.333E-03    1.52 mm    61.68 um     6.92 um  
   1.30 GeV   3.068E+00  1.240E-03    1.74 mm    69.27 um     7.85 um  
   1.40 GeV   2.892E+00  1.160E-03    1.98 mm    76.94 um     8.83 um  
   1.50 GeV   2.738E+00  1.089E-03    2.23 mm    84.71 um     9.87 um  
   1.60 GeV   2.602E+00  1.027E-03    2.49 mm    92.59 um    10.97 um  
   1.70 GeV   2.480E+00  9.724E-04    2.77 mm   100.58 um    12.11 um  
   1.80 GeV   2.371E+00  9.232E-04    3.06 mm   108.67 um    13.30 um  
   2.00 GeV   2.183E+00  8.389E-04    3.68 mm   139.62 um    15.84 um  
   2.25 GeV   1.992E+00  7.537E-04    4.52 mm   183.82 um    19.28 um  
   2.50 GeV   1.836E+00  6.848E-04    5.44 mm   225.36 um    23.00 um  
   2.75 GeV   1.707E+00  6.278E-04    6.44 mm   265.74 um    27.00 um  
   3.00 GeV   1.598E+00  5.799E-04    7.50 mm   305.62 um    31.26 um  
   3.25 GeV   1.505E+00  5.390E-04    8.64 mm   345.32 um    35.78 um  
   3.50 GeV   1.424E+00  5.038E-04    9.84 mm   385.02 um    40.54 um  
   3.75 GeV   1.354E+00  4.730E-04   11.11 mm   424.81 um    45.53 um  
   4.00 GeV   1.292E+00  4.459E-04   12.44 mm   464.75 um    50.75 um  
   4.50 GeV   1.188E+00  4.003E-04   15.28 mm   614.77 um    61.82 um  
   5.00 GeV   1.103E+00  3.635E-04   18.36 mm   753.37 um    73.70 um  
   5.50 GeV   1.034E+00  3.331E-04   21.66 mm   886.26 um    86.31 um  
   6.00 GeV   9.753E-01  3.075E-04   25.16 mm     1.02 mm    99.62 um  
   6.50 GeV   9.255E-01  2.858E-04   28.87 mm     1.14 mm   113.56 um  
   7.00 GeV   8.827E-01  2.670E-04   32.76 mm     1.27 mm   128.09 um  
   8.00 GeV   8.127E-01  2.361E-04   41.08 mm     1.73 mm   158.78 um  
   9.00 GeV   7.580E-01  2.119E-04   50.06 mm     2.15 mm   191.39 um  
  10.00 GeV   7.141E-01  1.923E-04   59.63 mm     2.54 mm   225.64 um  
  11.00 GeV   6.782E-01  1.761E-04   69.75 mm     2.92 mm   261.33 um  
  12.00 GeV   6.483E-01  1.626E-04   80.37 mm     3.28 mm   298.25 um  
  12.80 GeV   6.281E-01  1.532E-04   89.20 mm     3.51 mm   328.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
