 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.100E-01  4.813E+00     108 A        19 A        13 A   
   4.50 keV   7.530E-01  5.088E+00     114 A        20 A        14 A   
   5.00 keV   7.938E-01  5.344E+00     119 A        21 A        15 A   
   5.50 keV   8.325E-01  5.582E+00     125 A        22 A        15 A   
   6.00 keV   8.695E-01  5.806E+00     130 A        22 A        16 A   
   6.50 keV   9.050E-01  6.018E+00     135 A        23 A        16 A   
   7.00 keV   9.392E-01  6.218E+00     139 A        24 A        17 A   
   8.00 keV   1.004E+00  6.589E+00     149 A        25 A        18 A   
   9.00 keV   1.065E+00  6.927E+00     157 A        27 A        19 A   
  10.00 keV   1.123E+00  7.238E+00     165 A        28 A        20 A   
  11.00 keV   1.177E+00  7.526E+00     173 A        29 A        21 A   
  12.00 keV   1.230E+00  7.794E+00     181 A        30 A        22 A   
  13.00 keV   1.280E+00  8.045E+00     188 A        31 A        22 A   
  14.00 keV   1.328E+00  8.280E+00     195 A        32 A        23 A   
  15.00 keV   1.375E+00  8.503E+00     202 A        33 A        24 A   
  16.00 keV   1.420E+00  8.713E+00     209 A        34 A        25 A   
  17.00 keV   1.464E+00  8.913E+00     215 A        35 A        26 A   
  18.00 keV   1.506E+00  9.102E+00     222 A        36 A        26 A   
  20.00 keV   1.588E+00  9.456E+00     234 A        37 A        28 A   
  22.50 keV   1.684E+00  9.857E+00     249 A        39 A        29 A   
  25.00 keV   1.775E+00  1.022E+01     263 A        41 A        31 A   
  27.50 keV   1.862E+00  1.055E+01     277 A        43 A        32 A   
  30.00 keV   1.944E+00  1.085E+01     290 A        45 A        34 A   
  32.50 keV   2.024E+00  1.113E+01     303 A        46 A        35 A   
  35.00 keV   2.100E+00  1.139E+01     316 A        48 A        37 A   
  37.50 keV   2.174E+00  1.163E+01     328 A        49 A        38 A   
  40.00 keV   2.245E+00  1.186E+01     340 A        51 A        39 A   
  45.00 keV   2.381E+00  1.227E+01     364 A        54 A        42 A   
  50.00 keV   2.510E+00  1.264E+01     387 A        56 A        44 A   
  55.00 keV   2.633E+00  1.297E+01     409 A        59 A        47 A   
  60.00 keV   2.750E+00  1.326E+01     430 A        62 A        49 A   
  65.00 keV   2.862E+00  1.353E+01     451 A        64 A        51 A   
  70.00 keV   2.970E+00  1.378E+01     471 A        66 A        53 A   
  80.00 keV   3.175E+00  1.421E+01     511 A        71 A        58 A   
  90.00 keV   3.368E+00  1.458E+01     549 A        75 A        62 A   
 100.00 keV   3.550E+00  1.490E+01     587 A        79 A        65 A   
 110.00 keV   3.723E+00  1.518E+01     623 A        83 A        69 A   
 120.00 keV   3.889E+00  1.543E+01     659 A        87 A        73 A   
 130.00 keV   4.047E+00  1.565E+01     693 A        90 A        76 A   
 140.00 keV   4.200E+00  1.584E+01     728 A        94 A        79 A   
 150.00 keV   4.348E+00  1.601E+01     761 A        97 A        83 A   
 160.00 keV   4.490E+00  1.617E+01     795 A       101 A        86 A   
 170.00 keV   4.628E+00  1.631E+01     827 A       104 A        89 A   
 180.00 keV   4.763E+00  1.643E+01     860 A       107 A        92 A   
 200.00 keV   5.020E+00  1.665E+01     923 A       114 A        98 A   
 225.00 keV   5.325E+00  1.686E+01    1001 A       122 A       106 A   
 250.00 keV   5.613E+00  1.703E+01    1077 A       129 A       113 A   
 275.00 keV   5.887E+00  1.716E+01    1152 A       136 A       120 A   
 300.00 keV   6.149E+00  1.725E+01    1226 A       143 A       127 A   
 325.00 keV   6.400E+00  1.733E+01    1298 A       150 A       133 A   
 350.00 keV   6.641E+00  1.738E+01    1370 A       157 A       139 A   
 375.00 keV   6.874E+00  1.742E+01    1441 A       163 A       146 A   
 400.00 keV   7.100E+00  1.744E+01    1511 A       169 A       152 A   
 450.00 keV   7.457E+00  1.745E+01    1650 A       182 A       164 A   
 500.00 keV   7.717E+00  1.742E+01    1787 A       194 A       176 A   
 550.00 keV   7.974E+00  1.737E+01    1923 A       206 A       187 A   
 600.00 keV   8.226E+00  1.730E+01    2058 A       218 A       198 A   
 650.00 keV   8.469E+00  1.721E+01    2193 A       229 A       209 A   
 700.00 keV   8.702E+00  1.711E+01    2326 A       240 A       220 A   
 800.00 keV   9.140E+00  1.689E+01    2592 A       263 A       241 A   
 900.00 keV   9.540E+00  1.666E+01    2856 A       285 A       262 A   
   1.00 MeV   9.907E+00  1.641E+01    3118 A       306 A       282 A   
   1.10 MeV   1.024E+01  1.616E+01    3380 A       326 A       302 A   
   1.20 MeV   1.056E+01  1.591E+01    3641 A       346 A       321 A   
   1.30 MeV   1.085E+01  1.566E+01    3902 A       365 A       341 A   
   1.40 MeV   1.112E+01  1.542E+01    4163 A       384 A       359 A   
   1.50 MeV   1.137E+01  1.518E+01    4423 A       403 A       378 A   
   1.60 MeV   1.161E+01  1.495E+01    4684 A       421 A       397 A   
   1.70 MeV   1.183E+01  1.472E+01    4945 A       439 A       415 A   
   1.80 MeV   1.204E+01  1.450E+01    5206 A       456 A       433 A   
   2.00 MeV   1.241E+01  1.408E+01    5728 A       493 A       469 A   
   2.25 MeV   1.283E+01  1.359E+01    6384 A       539 A       513 A   
   2.50 MeV   1.319E+01  1.313E+01    7042 A       582 A       556 A   
   2.75 MeV   1.351E+01  1.271E+01    7702 A       625 A       599 A   
   3.00 MeV   1.380E+01  1.231E+01    8366 A       665 A       641 A   
   3.25 MeV   1.407E+01  1.195E+01    9033 A       705 A       682 A   
   3.50 MeV   1.432E+01  1.160E+01    9702 A       744 A       724 A   
   3.75 MeV   1.457E+01  1.128E+01    1.04 um      781 A       764 A   
   4.00 MeV   1.481E+01  1.098E+01    1.10 um      818 A       805 A   
   4.50 MeV   1.527E+01  1.044E+01    1.24 um      898 A       884 A   
   5.00 MeV   1.572E+01  9.951E+00    1.38 um      974 A       962 A   
   5.50 MeV   1.614E+01  9.515E+00    1.51 um     1047 A      1039 A   
   6.00 MeV   1.655E+01  9.123E+00    1.65 um     1115 A      1114 A   
   6.50 MeV   1.695E+01  8.766E+00    1.78 um     1181 A      1187 A   
   7.00 MeV   1.733E+01  8.442E+00    1.92 um     1244 A      1259 A   
   8.00 MeV   1.805E+01  7.870E+00    2.19 um     1388 A      1398 A   
   9.00 MeV   1.873E+01  7.382E+00    2.46 um     1520 A      1533 A   
  10.00 MeV   1.938E+01  6.960E+00    2.72 um     1641 A      1661 A   
  11.00 MeV   2.001E+01  6.590E+00    2.99 um     1753 A      1785 A   
  12.00 MeV   2.064E+01  6.264E+00    3.25 um     1858 A      1905 A   
  13.00 MeV   2.126E+01  5.973E+00    3.51 um     1955 A      2020 A   
  14.00 MeV   2.188E+01  5.712E+00    3.76 um     2047 A      2130 A   
  15.00 MeV   2.251E+01  5.475E+00    4.01 um     2133 A      2236 A   
  16.00 MeV   2.314E+01  5.261E+00    4.26 um     2214 A      2338 A   
  17.00 MeV   2.379E+01  5.065E+00    4.51 um     2291 A      2436 A   
  18.00 MeV   2.444E+01  4.885E+00    4.75 um     2363 A      2531 A   
  20.00 MeV   2.578E+01  4.566E+00    5.22 um     2539 A      2709 A   
  22.50 MeV   2.753E+01  4.228E+00    5.78 um     2753 A      2913 A   
  25.00 MeV   2.933E+01  3.942E+00    6.32 um     2937 A      3098 A   
  27.50 MeV   3.118E+01  3.698E+00    6.84 um     3095 A      3265 A   
  30.00 MeV   3.307E+01  3.485E+00    7.33 um     3234 A      3418 A   
  32.50 MeV   3.499E+01  3.298E+00    7.80 um     3356 A      3557 A   
  35.00 MeV   3.692E+01  3.133E+00    8.24 um     3464 A      3684 A   
  37.50 MeV   3.885E+01  2.985E+00    8.67 um     3560 A      3800 A   
  40.00 MeV   4.077E+01  2.852E+00    9.08 um     3647 A      3907 A   
  45.00 MeV   4.457E+01  2.623E+00    9.86 um     3873 A      4096 A   
  50.00 MeV   4.825E+01  2.431E+00   10.58 um     4058 A      4259 A   
  55.00 MeV   5.180E+01  2.268E+00   11.25 um     4213 A      4401 A   
  60.00 MeV   5.521E+01  2.128E+00   11.88 um     4346 A      4525 A   
  65.00 MeV   5.846E+01  2.006E+00   12.47 um     4460 A      4636 A   
  70.00 MeV   6.155E+01  1.898E+00   13.04 um     4561 A      4735 A   
  80.00 MeV   6.730E+01  1.717E+00   14.10 um     4849 A      4905 A   
  90.00 MeV   7.248E+01  1.571E+00   15.09 um     5082 A      5047 A   
 100.00 MeV   7.715E+01  1.450E+00   16.01 um     5277 A      5169 A   
 110.00 MeV   8.135E+01  1.347E+00   16.88 um     5445 A      5274 A   
 120.00 MeV   8.513E+01  1.260E+00   17.71 um     5593 A      5368 A   
 130.00 MeV   8.853E+01  1.184E+00   18.51 um     5725 A      5451 A   
 140.00 MeV   9.159E+01  1.117E+00   19.28 um     5845 A      5527 A   
 150.00 MeV   9.436E+01  1.058E+00   20.03 um     5956 A      5596 A   
 160.00 MeV   9.686E+01  1.006E+00   20.76 um     6058 A      5660 A   
 170.00 MeV   9.912E+01  9.588E-01   21.47 um     6153 A      5719 A   
 180.00 MeV   1.012E+02  9.163E-01   22.17 um     6243 A      5774 A   
 200.00 MeV   1.048E+02  8.426E-01   23.52 um     6550 A      5874 A   
 225.00 MeV   1.084E+02  7.668E-01   25.16 um     6968 A      5985 A   
 250.00 MeV   1.114E+02  7.045E-01   26.75 um     7339 A      6083 A   
 275.00 MeV   1.138E+02  6.523E-01   28.30 um     7676 A      6172 A   
 300.00 MeV   1.158E+02  6.078E-01   29.83 um     7986 A      6253 A   
 325.00 MeV   1.174E+02  5.694E-01   31.33 um     8275 A      6329 A   
 350.00 MeV   1.188E+02  5.359E-01   32.81 um     8547 A      6399 A   
 375.00 MeV   1.199E+02  5.065E-01   34.28 um     8805 A      6465 A   
 400.00 MeV   1.208E+02  4.803E-01   35.74 um     9051 A      6528 A   
 450.00 MeV   1.231E+02  4.359E-01   38.61 um     9937 A      6645 A   
 500.00 MeV   1.249E+02  3.994E-01   41.44 um     1.07 um     6752 A   
 550.00 MeV   1.256E+02  3.690E-01   44.24 um     1.14 um     6852 A   
 600.00 MeV   1.260E+02  3.432E-01   47.03 um     1.21 um     6946 A   
 650.00 MeV   1.263E+02  3.210E-01   49.82 um     1.27 um     7036 A   
 700.00 MeV   1.265E+02  3.017E-01   52.59 um     1.33 um     7122 A   
 800.00 MeV   1.264E+02  2.696E-01   58.15 um     1.55 um     7284 A   
 900.00 MeV   1.260E+02  2.441E-01   63.72 um     1.74 um     7438 A   
   1.00 GeV   1.253E+02  2.233E-01   69.32 um     1.91 um     7585 A   
   1.10 GeV   1.244E+02  2.059E-01   74.95 um     2.07 um     7726 A   
   1.20 GeV   1.234E+02  1.912E-01   80.62 um     2.22 um     7864 A   
   1.30 GeV   1.224E+02  1.786E-01   86.34 um     2.37 um     7999 A   
   1.40 GeV   1.213E+02  1.676E-01   92.12 um     2.50 um     8132 A   
   1.50 GeV   1.201E+02  1.580E-01   97.94 um     2.64 um     8263 A   
   1.60 GeV   1.189E+02  1.495E-01  103.83 um     2.77 um     8392 A   
   1.70 GeV   1.178E+02  1.419E-01  109.77 um     2.89 um     8521 A   
   1.80 GeV   1.166E+02  1.351E-01  115.77 um     3.01 um     8649 A   
   2.00 GeV   1.142E+02  1.234E-01  127.97 um     3.47 um     8904 A   
   2.25 GeV   1.114E+02  1.114E-01  143.56 um     4.12 um     9222 A   
   2.50 GeV   1.087E+02  1.017E-01  159.54 um     4.70 um     9541 A   
   2.75 GeV   1.062E+02  9.365E-02  175.91 um     5.24 um     9862 A   
   3.00 GeV   1.038E+02  8.683E-02  192.66 um     5.75 um     1.02 um  
   3.25 GeV   1.015E+02  8.098E-02  209.80 um     6.24 um     1.05 um  
   3.50 GeV   9.940E+01  7.591E-02  227.32 um     6.71 um     1.08 um  
   3.75 GeV   9.737E+01  7.148E-02  245.20 um     7.18 um     1.12 um  
   4.00 GeV   9.545E+01  6.755E-02  263.45 um     7.63 um     1.15 um  
   4.50 GeV   9.185E+01  6.093E-02  301.04 um     9.30 um     1.22 um  
   5.00 GeV   8.851E+01  5.555E-02  340.08 um    10.81 um     1.29 um  
   5.50 GeV   8.537E+01  5.108E-02  380.57 um    12.24 um     1.37 um  
   6.00 GeV   8.237E+01  4.732E-02  422.55 um    13.60 um     1.44 um  
   6.50 GeV   7.948E+01  4.409E-02  466.06 um    14.93 um     1.52 um  
   7.00 GeV   7.686E+01  4.130E-02  511.10 um    16.23 um     1.60 um  
   8.00 GeV   7.218E+01  3.670E-02  605.64 um    21.03 um     1.76 um  
   9.00 GeV   6.811E+01  3.306E-02  706.07 um    25.38 um     1.94 um  
  10.00 GeV   6.455E+01  3.011E-02  812.27 um    29.50 um     2.12 um  
  11.00 GeV   6.140E+01  2.767E-02  924.13 um    33.47 um     2.31 um  
  12.00 GeV   5.860E+01  2.560E-02    1.04 mm    37.37 um     2.51 um  
  13.00 GeV   5.609E+01  2.384E-02    1.16 mm    41.21 um     2.72 um  
  14.00 GeV   5.383E+01  2.232E-02    1.29 mm    45.02 um     2.93 um  
  15.00 GeV   5.179E+01  2.098E-02    1.43 mm    48.81 um     3.15 um  
  16.00 GeV   4.993E+01  1.981E-02    1.56 mm    52.60 um     3.38 um  
  17.00 GeV   4.823E+01  1.876E-02    1.71 mm    56.38 um     3.62 um  
  18.00 GeV   4.667E+01  1.783E-02    1.86 mm    60.16 um     3.86 um  
  20.00 GeV   4.391E+01  1.622E-02    2.17 mm    74.54 um     4.36 um  
  22.50 GeV   4.099E+01  1.460E-02    2.58 mm    94.89 um     5.02 um  
  25.00 GeV   3.855E+01  1.328E-02    3.03 mm   113.71 um     5.72 um  
  27.50 GeV   3.646E+01  1.219E-02    3.50 mm   131.69 um     6.45 um  
  30.00 GeV   3.466E+01  1.127E-02    3.99 mm   149.17 um     7.21 um  
  32.50 GeV   3.310E+01  1.048E-02    4.51 mm   166.31 um     8.00 um  
  35.00 GeV   3.172E+01  9.807E-03    5.05 mm   183.21 um     8.81 um  
  37.50 GeV   3.050E+01  9.215E-03    5.62 mm   199.94 um     9.66 um  
  40.00 GeV   2.941E+01  8.693E-03    6.21 mm   216.54 um    10.52 um  
  45.00 GeV   2.755E+01  7.815E-03    7.44 mm   278.42 um    12.32 um  
  50.00 GeV   2.603E+01  7.104E-03    8.76 mm   334.84 um    14.20 um  
  55.00 GeV   2.475E+01  6.517E-03   10.15 mm   388.12 um    16.15 um  
  60.00 GeV   2.367E+01  6.022E-03   11.60 mm   439.29 um    18.16 um  
  65.00 GeV   2.275E+01  5.600E-03   13.12 mm   488.92 um    20.23 um  
  70.00 GeV   2.195E+01  5.236E-03   14.70 mm   537.34 um    22.35 um  
  80.00 GeV   2.063E+01  4.637E-03   18.01 mm   712.73 um    26.72 um  
  85.60 GeV   2.005E+01  4.360E-03   19.94 mm   763.68 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
