 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.681E-01  4.800E+00     107 A        20 A        14 A   
   4.50 keV   6.026E-01  5.059E+00     113 A        21 A        15 A   
   5.00 keV   6.351E-01  5.298E+00     118 A        22 A        16 A   
   5.50 keV   6.662E-01  5.520E+00     124 A        23 A        17 A   
   6.00 keV   6.958E-01  5.728E+00     129 A        24 A        17 A   
   6.50 keV   7.242E-01  5.923E+00     134 A        25 A        18 A   
   7.00 keV   7.515E-01  6.107E+00     139 A        26 A        18 A   
   8.00 keV   8.034E-01  6.447E+00     148 A        27 A        20 A   
   9.00 keV   8.521E-01  6.754E+00     157 A        29 A        21 A   
  10.00 keV   8.982E-01  7.035E+00     166 A        30 A        22 A   
  11.00 keV   9.421E-01  7.293E+00     174 A        31 A        23 A   
  12.00 keV   9.840E-01  7.532E+00     182 A        32 A        24 A   
  13.00 keV   1.024E+00  7.755E+00     190 A        33 A        25 A   
  14.00 keV   1.063E+00  7.963E+00     197 A        35 A        26 A   
  15.00 keV   1.100E+00  8.158E+00     204 A        36 A        27 A   
  16.00 keV   1.136E+00  8.342E+00     212 A        37 A        27 A   
  17.00 keV   1.171E+00  8.516E+00     219 A        38 A        28 A   
  18.00 keV   1.205E+00  8.681E+00     225 A        39 A        29 A   
  20.00 keV   1.270E+00  8.985E+00     239 A        40 A        31 A   
  22.50 keV   1.347E+00  9.328E+00     255 A        43 A        33 A   
  25.00 keV   1.420E+00  9.635E+00     270 A        45 A        35 A   
  27.50 keV   1.490E+00  9.912E+00     285 A        47 A        36 A   
  30.00 keV   1.556E+00  1.016E+01     299 A        49 A        38 A   
  32.50 keV   1.619E+00  1.040E+01     313 A        51 A        40 A   
  35.00 keV   1.680E+00  1.061E+01     327 A        52 A        41 A   
  37.50 keV   1.739E+00  1.081E+01     341 A        54 A        43 A   
  40.00 keV   1.796E+00  1.099E+01     354 A        56 A        44 A   
  45.00 keV   1.905E+00  1.132E+01     380 A        59 A        47 A   
  50.00 keV   2.009E+00  1.161E+01     405 A        62 A        50 A   
  55.00 keV   2.107E+00  1.186E+01     429 A        65 A        53 A   
  60.00 keV   2.200E+00  1.209E+01     453 A        68 A        56 A   
  65.00 keV   2.290E+00  1.229E+01     476 A        71 A        58 A   
  70.00 keV   2.377E+00  1.248E+01     499 A        74 A        61 A   
  80.00 keV   2.541E+00  1.280E+01     544 A        79 A        66 A   
  90.00 keV   2.695E+00  1.306E+01     587 A        84 A        71 A   
 100.00 keV   2.841E+00  1.328E+01     630 A        89 A        75 A   
 110.00 keV   2.979E+00  1.347E+01     671 A        94 A        80 A   
 120.00 keV   3.112E+00  1.364E+01     712 A        98 A        84 A   
 130.00 keV   3.239E+00  1.377E+01     752 A       103 A        88 A   
 140.00 keV   3.361E+00  1.389E+01     792 A       107 A        93 A   
 150.00 keV   3.479E+00  1.400E+01     831 A       111 A        97 A   
 160.00 keV   3.593E+00  1.408E+01     869 A       116 A       101 A   
 170.00 keV   3.704E+00  1.416E+01     908 A       120 A       104 A   
 180.00 keV   3.811E+00  1.423E+01     945 A       124 A       108 A   
 200.00 keV   4.017E+00  1.433E+01    1020 A       132 A       116 A   
 225.00 keV   4.261E+00  1.442E+01    1112 A       141 A       125 A   
 250.00 keV   4.491E+00  1.447E+01    1202 A       151 A       134 A   
 275.00 keV   4.711E+00  1.449E+01    1292 A       160 A       143 A   
 300.00 keV   4.920E+00  1.450E+01    1380 A       169 A       151 A   
 325.00 keV   5.121E+00  1.449E+01    1467 A       177 A       159 A   
 350.00 keV   5.314E+00  1.446E+01    1554 A       186 A       167 A   
 375.00 keV   5.581E+00  1.443E+01    1640 A       194 A       175 A   
 400.00 keV   5.852E+00  1.438E+01    1725 A       202 A       183 A   
 450.00 keV   6.223E+00  1.428E+01    1893 A       218 A       199 A   
 500.00 keV   6.468E+00  1.415E+01    2059 A       234 A       213 A   
 550.00 keV   6.652E+00  1.401E+01    2225 A       249 A       228 A   
 600.00 keV   6.805E+00  1.386E+01    2391 A       264 A       242 A   
 650.00 keV   6.945E+00  1.371E+01    2557 A       278 A       256 A   
 700.00 keV   7.080E+00  1.356E+01    2723 A       293 A       270 A   
 800.00 keV   7.350E+00  1.325E+01    3057 A       322 A       298 A   
 900.00 keV   7.626E+00  1.295E+01    3391 A       351 A       325 A   
   1.00 MeV   7.906E+00  1.265E+01    3726 A       379 A       352 A   
   1.10 MeV   8.186E+00  1.236E+01    4061 A       405 A       378 A   
   1.20 MeV   8.459E+00  1.209E+01    4397 A       432 A       404 A   
   1.30 MeV   8.723E+00  1.182E+01    4732 A       457 A       430 A   
   1.40 MeV   8.973E+00  1.157E+01    5069 A       482 A       455 A   
   1.50 MeV   9.208E+00  1.133E+01    5405 A       506 A       481 A   
   1.60 MeV   9.428E+00  1.110E+01    5741 A       530 A       505 A   
   1.70 MeV   9.631E+00  1.088E+01    6078 A       553 A       530 A   
   1.80 MeV   9.818E+00  1.067E+01    6416 A       576 A       554 A   
   2.00 MeV   1.015E+01  1.027E+01    7093 A       624 A       602 A   
   2.25 MeV   1.048E+01  9.826E+00    7943 A       684 A       662 A   
   2.50 MeV   1.076E+01  9.421E+00    8799 A       740 A       720 A   
   2.75 MeV   1.099E+01  9.053E+00    9662 A       795 A       778 A   
   3.00 MeV   1.119E+01  8.718E+00    1.05 um      848 A       835 A   
   3.25 MeV   1.137E+01  8.410E+00    1.14 um      900 A       891 A   
   3.50 MeV   1.153E+01  8.127E+00    1.23 um      950 A       947 A   
   3.75 MeV   1.169E+01  7.866E+00    1.32 um      999 A      1002 A   
   4.00 MeV   1.184E+01  7.624E+00    1.41 um     1047 A      1057 A   
   4.50 MeV   1.214E+01  7.189E+00    1.59 um     1152 A      1166 A   
   5.00 MeV   1.243E+01  6.809E+00    1.77 um     1252 A      1272 A   
   5.50 MeV   1.272E+01  6.473E+00    1.95 um     1347 A      1377 A   
   6.00 MeV   1.302E+01  6.173E+00    2.13 um     1438 A      1479 A   
   6.50 MeV   1.333E+01  5.905E+00    2.31 um     1524 A      1580 A   
   7.00 MeV   1.365E+01  5.662E+00    2.49 um     1606 A      1678 A   
   8.00 MeV   1.431E+01  5.241E+00    2.85 um     1795 A      1867 A   
   9.00 MeV   1.503E+01  4.886E+00    3.21 um     1964 A      2047 A   
  10.00 MeV   1.578E+01  4.582E+00    3.55 um     2117 A      2218 A   
  11.00 MeV   1.657E+01  4.319E+00    3.89 um     2255 A      2378 A   
  12.00 MeV   1.739E+01  4.089E+00    4.22 um     2380 A      2530 A   
  13.00 MeV   1.823E+01  3.885E+00    4.54 um     2494 A      2672 A   
  14.00 MeV   1.909E+01  3.703E+00    4.85 um     2598 A      2806 A   
  15.00 MeV   1.997E+01  3.540E+00    5.16 um     2693 A      2932 A   
  16.00 MeV   2.087E+01  3.392E+00    5.45 um     2780 A      3050 A   
  17.00 MeV   2.177E+01  3.258E+00    5.73 um     2861 A      3162 A   
  18.00 MeV   2.267E+01  3.135E+00    6.01 um     2935 A      3266 A   
  20.00 MeV   2.450E+01  2.919E+00    6.54 um     3111 A      3458 A   
  22.50 MeV   2.677E+01  2.691E+00    7.15 um     3317 A      3668 A   
  25.00 MeV   2.900E+01  2.500E+00    7.73 um     3488 A      3851 A   
  27.50 MeV   3.120E+01  2.338E+00    8.27 um     3632 A      4012 A   
  30.00 MeV   3.333E+01  2.197E+00    8.78 um     3755 A      4155 A   
  32.50 MeV   3.540E+01  2.074E+00    9.26 um     3862 A      4283 A   
  35.00 MeV   3.741E+01  1.966E+00    9.71 um     3957 A      4397 A   
  37.50 MeV   3.934E+01  1.870E+00   10.15 um     4040 A      4501 A   
  40.00 MeV   4.121E+01  1.783E+00   10.57 um     4115 A      4595 A   
  45.00 MeV   4.475E+01  1.635E+00   11.35 um     4316 A      4761 A   
  50.00 MeV   4.805E+01  1.511E+00   12.08 um     4482 A      4902 A   
  55.00 MeV   5.112E+01  1.406E+00   12.77 um     4624 A      5025 A   
  60.00 MeV   5.400E+01  1.317E+00   13.42 um     4746 A      5132 A   
  65.00 MeV   5.669E+01  1.239E+00   14.05 um     4853 A      5228 A   
  70.00 MeV   5.923E+01  1.170E+00   14.64 um     4949 A      5314 A   
  80.00 MeV   6.385E+01  1.056E+00   15.76 um     5236 A      5462 A   
  90.00 MeV   6.795E+01  9.635E-01   16.81 um     5474 A      5588 A   
 100.00 MeV   7.160E+01  8.872E-01   17.81 um     5678 A      5695 A   
 110.00 MeV   7.484E+01  8.231E-01   18.76 um     5856 A      5790 A   
 120.00 MeV   7.773E+01  7.683E-01   19.67 um     6015 A      5874 A   
 130.00 MeV   8.031E+01  7.210E-01   20.55 um     6159 A      5950 A   
 140.00 MeV   8.261E+01  6.796E-01   21.41 um     6292 A      6019 A   
 150.00 MeV   8.468E+01  6.430E-01   22.24 um     6414 A      6082 A   
 160.00 MeV   8.653E+01  6.105E-01   23.06 um     6529 A      6141 A   
 170.00 MeV   8.820E+01  5.814E-01   23.86 um     6637 A      6195 A   
 180.00 MeV   8.971E+01  5.552E-01   24.65 um     6739 A      6246 A   
 200.00 MeV   9.230E+01  5.097E-01   26.18 um     7099 A      6340 A   
 225.00 MeV   9.488E+01  4.631E-01   28.06 um     7593 A      6444 A   
 250.00 MeV   9.690E+01  4.248E-01   29.88 um     8035 A      6538 A   
 275.00 MeV   9.848E+01  3.928E-01   31.68 um     8439 A      6624 A   
 300.00 MeV   9.970E+01  3.656E-01   33.45 um     8814 A      6703 A   
 325.00 MeV   1.006E+02  3.422E-01   35.20 um     9165 A      6777 A   
 350.00 MeV   1.013E+02  3.218E-01   36.93 um     9498 A      6846 A   
 375.00 MeV   1.024E+02  3.038E-01   38.66 um     9814 A      6912 A   
 400.00 MeV   1.035E+02  2.879E-01   40.36 um     1.01 um     6975 A   
 450.00 MeV   1.041E+02  2.609E-01   43.74 um     1.12 um     7092 A   
 500.00 MeV   1.042E+02  2.388E-01   47.12 um     1.22 um     7201 A   
 550.00 MeV   1.042E+02  2.204E-01   50.49 um     1.31 um     7305 A   
 600.00 MeV   1.039E+02  2.048E-01   53.86 um     1.39 um     7404 A   
 650.00 MeV   1.035E+02  1.914E-01   57.25 um     1.48 um     7499 A   
 700.00 MeV   1.031E+02  1.797E-01   60.65 um     1.55 um     7591 A   
 800.00 MeV   1.019E+02  1.604E-01   67.51 um     1.83 um     7769 A   
 900.00 MeV   1.005E+02  1.451E-01   74.46 um     2.08 um     7940 A   
   1.00 GeV   9.907E+01  1.326E-01   81.51 um     2.31 um     8107 A   
   1.10 GeV   9.759E+01  1.222E-01   88.66 um     2.52 um     8272 A   
   1.20 GeV   9.611E+01  1.134E-01   95.93 um     2.72 um     8435 A   
   1.30 GeV   9.465E+01  1.058E-01  103.30 um     2.92 um     8596 A   
   1.40 GeV   9.322E+01  9.927E-02  110.79 um     3.10 um     8758 A   
   1.50 GeV   9.183E+01  9.352E-02  118.40 um     3.29 um     8919 A   
   1.60 GeV   9.049E+01  8.844E-02  126.12 um     3.46 um     9080 A   
   1.70 GeV   8.919E+01  8.391E-02  133.95 um     3.64 um     9243 A   
   1.80 GeV   8.794E+01  7.985E-02  141.89 um     3.81 um     9405 A   
   2.00 GeV   8.558E+01  7.287E-02  158.12 um     4.45 um     9734 A   
   2.25 GeV   8.288E+01  6.576E-02  179.01 um     5.34 um     1.02 um  
   2.50 GeV   8.041E+01  5.998E-02  200.56 um     6.15 um     1.06 um  
   2.75 GeV   7.814E+01  5.519E-02  222.76 um     6.91 um     1.10 um  
   3.00 GeV   7.604E+01  5.114E-02  245.59 um     7.62 um     1.15 um  
   3.25 GeV   7.407E+01  4.767E-02  269.04 um     8.31 um     1.19 um  
   3.50 GeV   7.222E+01  4.466E-02  293.10 um     8.98 um     1.24 um  
   3.75 GeV   7.045E+01  4.203E-02  317.77 um     9.64 um     1.28 um  
   4.00 GeV   6.874E+01  3.971E-02  343.06 um    10.28 um     1.33 um  
   4.50 GeV   6.547E+01  3.579E-02  395.54 um    12.68 um     1.43 um  
   5.00 GeV   6.229E+01  3.261E-02  450.67 um    14.89 um     1.53 um  
   5.50 GeV   5.917E+01  2.997E-02  508.65 um    17.00 um     1.64 um  
   6.00 GeV   5.639E+01  2.775E-02  569.60 um    19.06 um     1.75 um  
   6.50 GeV   5.389E+01  2.585E-02  633.47 um    21.10 um     1.87 um  
   7.00 GeV   5.162E+01  2.420E-02  700.22 um    23.11 um     1.99 um  
   8.00 GeV   4.769E+01  2.149E-02  842.16 um    30.62 um     2.25 um  
   9.00 GeV   4.440E+01  1.935E-02  995.19 um    37.50 um     2.53 um  
  10.00 GeV   4.160E+01  1.761E-02    1.16 mm    44.09 um     2.83 um  
  11.00 GeV   3.919E+01  1.618E-02    1.33 mm    50.52 um     3.14 um  
  12.00 GeV   3.709E+01  1.496E-02    1.52 mm    56.88 um     3.47 um  
  13.00 GeV   3.524E+01  1.393E-02    1.71 mm    63.21 um     3.82 um  
  14.00 GeV   3.361E+01  1.303E-02    1.92 mm    69.52 um     4.18 um  
  15.00 GeV   3.215E+01  1.225E-02    2.13 mm    75.84 um     4.56 um  
  16.00 GeV   3.084E+01  1.156E-02    2.36 mm    82.17 um     4.95 um  
  17.00 GeV   2.966E+01  1.095E-02    2.59 mm    88.53 um     5.36 um  
  18.00 GeV   2.859E+01  1.040E-02    2.83 mm    94.90 um     5.78 um  
  20.00 GeV   2.672E+01  9.460E-03    3.34 mm   119.18 um     6.66 um  
  22.50 GeV   2.479E+01  8.507E-03    4.02 mm   153.53 um     7.82 um  
  25.00 GeV   2.319E+01  7.736E-03    4.76 mm   185.37 um     9.06 um  
  27.50 GeV   2.186E+01  7.098E-03    5.54 mm   215.87 um    10.36 um  
  30.00 GeV   2.072E+01  6.561E-03    6.37 mm   245.56 um    11.73 um  
  32.50 GeV   1.973E+01  6.102E-03    7.24 mm   274.72 um    13.15 um  
  35.00 GeV   1.888E+01  5.706E-03    8.15 mm   303.52 um    14.62 um  
  37.50 GeV   1.813E+01  5.360E-03    9.10 mm   332.03 um    16.15 um  
  40.00 GeV   1.746E+01  5.056E-03   10.09 mm   360.33 um    17.72 um  
  45.00 GeV   1.632E+01  4.543E-03   12.18 mm   465.77 um    20.99 um  
  50.00 GeV   1.539E+01  4.128E-03   14.40 mm   561.90 um    24.41 um  
  55.00 GeV   1.463E+01  3.786E-03   16.75 mm   652.64 um    27.97 um  
  60.00 GeV   1.398E+01  3.497E-03   19.21 mm   739.75 um    31.64 um  
  65.00 GeV   1.344E+01  3.252E-03   21.78 mm   824.15 um    35.42 um  
  70.00 GeV   1.297E+01  3.039E-03   24.44 mm   906.39 um    39.30 um  
  72.40 GeV   1.279E+01  2.947E-03   25.76 mm   925.21 um    41.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
