 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.213E-01  4.847E+00     107 A        19 A        13 A   
   4.50 keV   7.650E-01  5.125E+00     113 A        20 A        14 A   
   5.00 keV   8.064E-01  5.383E+00     119 A        21 A        14 A   
   5.50 keV   8.458E-01  5.624E+00     124 A        22 A        15 A   
   6.00 keV   8.834E-01  5.851E+00     129 A        22 A        16 A   
   6.50 keV   9.195E-01  6.065E+00     134 A        23 A        16 A   
   7.00 keV   9.542E-01  6.267E+00     139 A        24 A        17 A   
   8.00 keV   1.020E+00  6.643E+00     148 A        25 A        18 A   
   9.00 keV   1.082E+00  6.985E+00     156 A        26 A        19 A   
  10.00 keV   1.140E+00  7.300E+00     164 A        28 A        20 A   
  11.00 keV   1.196E+00  7.592E+00     172 A        29 A        21 A   
  12.00 keV   1.249E+00  7.864E+00     179 A        30 A        21 A   
  13.00 keV   1.300E+00  8.119E+00     187 A        31 A        22 A   
  14.00 keV   1.349E+00  8.358E+00     194 A        32 A        23 A   
  15.00 keV   1.397E+00  8.583E+00     200 A        33 A        24 A   
  16.00 keV   1.443E+00  8.797E+00     207 A        34 A        25 A   
  17.00 keV   1.487E+00  9.000E+00     214 A        35 A        25 A   
  18.00 keV   1.530E+00  9.192E+00     220 A        35 A        26 A   
  20.00 keV   1.613E+00  9.552E+00     232 A        37 A        27 A   
  22.50 keV   1.711E+00  9.959E+00     247 A        39 A        29 A   
  25.00 keV   1.803E+00  1.033E+01     261 A        41 A        31 A   
  27.50 keV   1.891E+00  1.066E+01     275 A        43 A        32 A   
  30.00 keV   1.975E+00  1.097E+01     288 A        44 A        34 A   
  32.50 keV   2.056E+00  1.126E+01     301 A        46 A        35 A   
  35.00 keV   2.134E+00  1.152E+01     313 A        48 A        36 A   
  37.50 keV   2.208E+00  1.177E+01     325 A        49 A        38 A   
  40.00 keV   2.281E+00  1.200E+01     337 A        51 A        39 A   
  45.00 keV   2.419E+00  1.242E+01     360 A        53 A        42 A   
  50.00 keV   2.550E+00  1.279E+01     383 A        56 A        44 A   
  55.00 keV   2.675E+00  1.313E+01     405 A        59 A        46 A   
  60.00 keV   2.794E+00  1.343E+01     426 A        61 A        49 A   
  65.00 keV   2.908E+00  1.371E+01     446 A        63 A        51 A   
  70.00 keV   3.017E+00  1.396E+01     466 A        66 A        53 A   
  80.00 keV   3.226E+00  1.441E+01     506 A        70 A        57 A   
  90.00 keV   3.421E+00  1.479E+01     543 A        74 A        61 A   
 100.00 keV   3.606E+00  1.512E+01     580 A        78 A        65 A   
 110.00 keV   3.783E+00  1.541E+01     616 A        82 A        68 A   
 120.00 keV   3.951E+00  1.566E+01     651 A        86 A        72 A   
 130.00 keV   4.112E+00  1.588E+01     685 A        90 A        75 A   
 140.00 keV   4.267E+00  1.608E+01     719 A        93 A        79 A   
 150.00 keV   4.417E+00  1.626E+01     752 A        97 A        82 A   
 160.00 keV   4.562E+00  1.642E+01     785 A       100 A        85 A   
 170.00 keV   4.702E+00  1.657E+01     817 A       103 A        88 A   
 180.00 keV   4.839E+00  1.670E+01     849 A       106 A        91 A   
 200.00 keV   5.100E+00  1.692E+01     912 A       113 A        97 A   
 225.00 keV   5.410E+00  1.715E+01     988 A       120 A       105 A   
 250.00 keV   5.702E+00  1.732E+01    1063 A       128 A       112 A   
 275.00 keV   5.981E+00  1.746E+01    1137 A       135 A       118 A   
 300.00 keV   6.247E+00  1.757E+01    1209 A       142 A       125 A   
 325.00 keV   6.502E+00  1.765E+01    1280 A       148 A       131 A   
 350.00 keV   6.747E+00  1.770E+01    1351 A       155 A       138 A   
 375.00 keV   6.984E+00  1.775E+01    1420 A       161 A       144 A   
 400.00 keV   7.213E+00  1.777E+01    1489 A       167 A       150 A   
 450.00 keV   7.527E+00  1.779E+01    1626 A       180 A       162 A   
 500.00 keV   7.715E+00  1.777E+01    1761 A       192 A       173 A   
 550.00 keV   7.935E+00  1.773E+01    1895 A       204 A       185 A   
 600.00 keV   8.167E+00  1.766E+01    2028 A       215 A       196 A   
 650.00 keV   8.403E+00  1.758E+01    2161 A       227 A       207 A   
 700.00 keV   8.636E+00  1.749E+01    2293 A       238 A       217 A   
 800.00 keV   9.084E+00  1.728E+01    2556 A       260 A       238 A   
 900.00 keV   9.500E+00  1.704E+01    2816 A       282 A       259 A   
   1.00 MeV   9.883E+00  1.680E+01    3075 A       303 A       279 A   
   1.10 MeV   1.024E+01  1.655E+01    3333 A       323 A       299 A   
   1.20 MeV   1.056E+01  1.630E+01    3590 A       343 A       318 A   
   1.30 MeV   1.086E+01  1.606E+01    3847 A       362 A       337 A   
   1.40 MeV   1.114E+01  1.581E+01    4104 A       381 A       356 A   
   1.50 MeV   1.140E+01  1.557E+01    4360 A       399 A       374 A   
   1.60 MeV   1.165E+01  1.534E+01    4617 A       417 A       392 A   
   1.70 MeV   1.187E+01  1.511E+01    4873 A       435 A       411 A   
   1.80 MeV   1.208E+01  1.489E+01    5130 A       452 A       428 A   
   2.00 MeV   1.247E+01  1.447E+01    5644 A       488 A       464 A   
   2.25 MeV   1.289E+01  1.397E+01    6288 A       534 A       507 A   
   2.50 MeV   1.325E+01  1.351E+01    6935 A       577 A       550 A   
   2.75 MeV   1.357E+01  1.308E+01    7585 A       619 A       592 A   
   3.00 MeV   1.387E+01  1.268E+01    8238 A       659 A       634 A   
   3.25 MeV   1.414E+01  1.230E+01    8894 A       699 A       675 A   
   3.50 MeV   1.439E+01  1.196E+01    9552 A       737 A       716 A   
   3.75 MeV   1.464E+01  1.163E+01    1.02 um      774 A       757 A   
   4.00 MeV   1.487E+01  1.133E+01    1.09 um      811 A       797 A   
   4.50 MeV   1.533E+01  1.077E+01    1.22 um      891 A       876 A   
   5.00 MeV   1.577E+01  1.027E+01    1.35 um      967 A       953 A   
   5.50 MeV   1.619E+01  9.826E+00    1.49 um     1038 A      1029 A   
   6.00 MeV   1.659E+01  9.424E+00    1.62 um     1107 A      1103 A   
   6.50 MeV   1.697E+01  9.059E+00    1.76 um     1172 A      1176 A   
   7.00 MeV   1.734E+01  8.726E+00    1.89 um     1235 A      1248 A   
   8.00 MeV   1.803E+01  8.139E+00    2.16 um     1380 A      1388 A   
   9.00 MeV   1.868E+01  7.638E+00    2.42 um     1512 A      1522 A   
  10.00 MeV   1.929E+01  7.204E+00    2.69 um     1633 A      1652 A   
  11.00 MeV   1.989E+01  6.824E+00    2.95 um     1746 A      1776 A   
  12.00 MeV   2.049E+01  6.488E+00    3.21 um     1852 A      1897 A   
  13.00 MeV   2.107E+01  6.188E+00    3.47 um     1951 A      2013 A   
  14.00 MeV   2.167E+01  5.918E+00    3.72 um     2044 A      2125 A   
  15.00 MeV   2.227E+01  5.675E+00    3.98 um     2132 A      2233 A   
  16.00 MeV   2.288E+01  5.454E+00    4.23 um     2215 A      2337 A   
  17.00 MeV   2.350E+01  5.251E+00    4.47 um     2293 A      2437 A   
  18.00 MeV   2.414E+01  5.066E+00    4.71 um     2367 A      2533 A   
  20.00 MeV   2.546E+01  4.736E+00    5.18 um     2546 A      2715 A   
  22.50 MeV   2.719E+01  4.387E+00    5.75 um     2765 A      2924 A   
  25.00 MeV   2.899E+01  4.092E+00    6.29 um     2952 A      3114 A   
  27.50 MeV   3.087E+01  3.839E+00    6.81 um     3114 A      3286 A   
  30.00 MeV   3.279E+01  3.618E+00    7.30 um     3255 A      3443 A   
  32.50 MeV   3.475E+01  3.425E+00    7.77 um     3379 A      3586 A   
  35.00 MeV   3.673E+01  3.254E+00    8.22 um     3489 A      3716 A   
  37.50 MeV   3.872E+01  3.101E+00    8.65 um     3586 A      3835 A   
  40.00 MeV   4.071E+01  2.963E+00    9.06 um     3674 A      3944 A   
  45.00 MeV   4.463E+01  2.726E+00    9.84 um     3900 A      4138 A   
  50.00 MeV   4.846E+01  2.527E+00   10.55 um     4085 A      4303 A   
  55.00 MeV   5.215E+01  2.358E+00   11.22 um     4239 A      4447 A   
  60.00 MeV   5.569E+01  2.213E+00   11.84 um     4370 A      4573 A   
  65.00 MeV   5.906E+01  2.086E+00   12.43 um     4483 A      4685 A   
  70.00 MeV   6.228E+01  1.974E+00   12.99 um     4583 A      4785 A   
  80.00 MeV   6.823E+01  1.787E+00   14.04 um     4865 A      4956 A   
  90.00 MeV   7.359E+01  1.634E+00   15.01 um     5092 A      5099 A   
 100.00 MeV   7.841E+01  1.508E+00   15.91 um     5282 A      5221 A   
 110.00 MeV   8.272E+01  1.402E+00   16.77 um     5446 A      5326 A   
 120.00 MeV   8.660E+01  1.311E+00   17.59 um     5590 A      5420 A   
 130.00 MeV   9.008E+01  1.232E+00   18.37 um     5718 A      5503 A   
 140.00 MeV   9.321E+01  1.163E+00   19.13 um     5835 A      5579 A   
 150.00 MeV   9.602E+01  1.102E+00   19.87 um     5942 A      5648 A   
 160.00 MeV   9.856E+01  1.047E+00   20.58 um     6042 A      5711 A   
 170.00 MeV   1.009E+02  9.984E-01   21.28 um     6135 A      5770 A   
 180.00 MeV   1.029E+02  9.542E-01   21.97 um     6222 A      5825 A   
 200.00 MeV   1.066E+02  8.776E-01   23.30 um     6521 A      5924 A   
 225.00 MeV   1.103E+02  7.987E-01   24.91 um     6928 A      6034 A   
 250.00 MeV   1.133E+02  7.339E-01   26.47 um     7289 A      6132 A   
 275.00 MeV   1.157E+02  6.795E-01   28.00 um     7618 A      6221 A   
 300.00 MeV   1.177E+02  6.332E-01   29.50 um     7921 A      6301 A   
 325.00 MeV   1.194E+02  5.933E-01   30.98 um     8203 A      6376 A   
 350.00 MeV   1.207E+02  5.585E-01   32.43 um     8469 A      6447 A   
 375.00 MeV   1.219E+02  5.278E-01   33.88 um     8722 A      6513 A   
 400.00 MeV   1.228E+02  5.006E-01   35.31 um     8963 A      6575 A   
 450.00 MeV   1.252E+02  4.543E-01   38.14 um     9830 A      6691 A   
 500.00 MeV   1.270E+02  4.164E-01   40.92 um     1.06 um     6798 A   
 550.00 MeV   1.277E+02  3.847E-01   43.68 um     1.13 um     6897 A   
 600.00 MeV   1.283E+02  3.578E-01   46.42 um     1.20 um     6990 A   
 650.00 MeV   1.286E+02  3.347E-01   49.15 um     1.26 um     7079 A   
 700.00 MeV   1.288E+02  3.145E-01   51.88 um     1.32 um     7164 A   
 800.00 MeV   1.288E+02  2.811E-01   57.33 um     1.53 um     7325 A   
 900.00 MeV   1.285E+02  2.546E-01   62.80 um     1.71 um     7476 A   
   1.00 GeV   1.279E+02  2.328E-01   68.28 um     1.88 um     7621 A   
   1.10 GeV   1.272E+02  2.148E-01   73.79 um     2.04 um     7761 A   
   1.20 GeV   1.263E+02  1.994E-01   79.34 um     2.18 um     7896 A   
   1.30 GeV   1.253E+02  1.863E-01   84.93 um     2.32 um     8029 A   
   1.40 GeV   1.242E+02  1.749E-01   90.56 um     2.46 um     8159 A   
   1.50 GeV   1.231E+02  1.648E-01   96.25 um     2.59 um     8287 A   
   1.60 GeV   1.220E+02  1.560E-01  101.99 um     2.71 um     8414 A   
   1.70 GeV   1.209E+02  1.481E-01  107.78 um     2.83 um     8540 A   
   1.80 GeV   1.197E+02  1.410E-01  113.63 um     2.95 um     8665 A   
   2.00 GeV   1.174E+02  1.287E-01  125.49 um     3.40 um     8914 A   
   2.25 GeV   1.147E+02  1.163E-01  140.65 um     4.02 um     9223 A   
   2.50 GeV   1.120E+02  1.061E-01  156.18 um     4.58 um     9534 A   
   2.75 GeV   1.094E+02  9.772E-02  172.07 um     5.10 um     9846 A   
   3.00 GeV   1.070E+02  9.061E-02  188.33 um     5.60 um     1.02 um  
   3.25 GeV   1.047E+02  8.451E-02  204.95 um     6.07 um     1.05 um  
   3.50 GeV   1.025E+02  7.922E-02  221.93 um     6.53 um     1.08 um  
   3.75 GeV   1.005E+02  7.459E-02  239.27 um     6.98 um     1.11 um  
   4.00 GeV   9.849E+01  7.050E-02  256.95 um     7.41 um     1.15 um  
   4.50 GeV   9.479E+01  6.359E-02  293.38 um     9.03 um     1.21 um  
   5.00 GeV   9.135E+01  5.798E-02  331.21 um    10.49 um     1.28 um  
   5.50 GeV   8.810E+01  5.332E-02  370.44 um    11.87 um     1.35 um  
   6.00 GeV   8.498E+01  4.939E-02  411.13 um    13.19 um     1.43 um  
   6.50 GeV   8.197E+01  4.602E-02  453.30 um    14.48 um     1.50 um  
   7.00 GeV   7.926E+01  4.311E-02  496.97 um    15.74 um     1.58 um  
   8.00 GeV   7.442E+01  3.831E-02  588.66 um    20.40 um     1.74 um  
   9.00 GeV   7.021E+01  3.452E-02  686.08 um    24.62 um     1.91 um  
  10.00 GeV   6.653E+01  3.144E-02  789.11 um    28.61 um     2.09 um  
  11.00 GeV   6.328E+01  2.888E-02  897.64 um    32.47 um     2.27 um  
  12.00 GeV   6.039E+01  2.673E-02    1.01 mm    36.25 um     2.47 um  
  13.00 GeV   5.780E+01  2.489E-02    1.13 mm    39.98 um     2.67 um  
  14.00 GeV   5.547E+01  2.330E-02    1.26 mm    43.68 um     2.87 um  
  15.00 GeV   5.336E+01  2.191E-02    1.38 mm    47.36 um     3.09 um  
  16.00 GeV   5.144E+01  2.068E-02    1.52 mm    51.03 um     3.31 um  
  17.00 GeV   4.969E+01  1.959E-02    1.66 mm    54.70 um     3.54 um  
  18.00 GeV   4.808E+01  1.861E-02    1.80 mm    58.38 um     3.78 um  
  20.00 GeV   4.523E+01  1.694E-02    2.10 mm    72.34 um     4.27 um  
  22.50 GeV   4.223E+01  1.524E-02    2.51 mm    92.09 um     4.91 um  
  25.00 GeV   3.971E+01  1.387E-02    2.94 mm   110.36 um     5.59 um  
  27.50 GeV   3.756E+01  1.273E-02    3.39 mm   127.82 um     6.31 um  
  30.00 GeV   3.571E+01  1.177E-02    3.87 mm   144.78 um     7.05 um  
  32.50 GeV   3.410E+01  1.095E-02    4.38 mm   161.42 um     7.82 um  
  35.00 GeV   3.268E+01  1.024E-02    4.91 mm   177.83 um     8.62 um  
  37.50 GeV   3.142E+01  9.624E-03    5.46 mm   194.07 um     9.44 um  
  40.00 GeV   3.030E+01  9.079E-03    6.03 mm   210.18 um    10.28 um  
  45.00 GeV   2.839E+01  8.162E-03    7.23 mm   270.25 um    12.04 um  
  50.00 GeV   2.681E+01  7.420E-03    8.50 mm   325.01 um    13.88 um  
  55.00 GeV   2.550E+01  6.806E-03    9.85 mm   376.72 um    15.78 um  
  60.00 GeV   2.439E+01  6.290E-03   11.26 mm   426.38 um    17.75 um  
  65.00 GeV   2.344E+01  5.850E-03   12.73 mm   474.56 um    19.78 um  
  70.00 GeV   2.261E+01  5.469E-03   14.26 mm   521.55 um    21.85 um  
  80.00 GeV   2.126E+01  4.844E-03   17.48 mm   691.79 um    26.12 um  
  85.60 GeV   2.066E+01  4.555E-03   19.36 mm   741.24 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
