 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/232Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.465E-01  4.723E+00     113 A        19 A        13 A   
   4.50 keV   6.857E-01  4.998E+00     119 A        20 A        14 A   
   5.00 keV   7.228E-01  5.253E+00     125 A        21 A        15 A   
   5.50 keV   7.581E-01  5.492E+00     130 A        22 A        15 A   
   6.00 keV   7.918E-01  5.717E+00     135 A        23 A        16 A   
   6.50 keV   8.241E-01  5.929E+00     140 A        24 A        16 A   
   7.00 keV   8.552E-01  6.130E+00     145 A        24 A        17 A   
   8.00 keV   9.142E-01  6.503E+00     155 A        26 A        18 A   
   9.00 keV   9.697E-01  6.845E+00     163 A        27 A        19 A   
  10.00 keV   1.022E+00  7.159E+00     172 A        28 A        20 A   
  11.00 keV   1.072E+00  7.451E+00     180 A        29 A        21 A   
  12.00 keV   1.120E+00  7.723E+00     188 A        30 A        22 A   
  13.00 keV   1.165E+00  7.977E+00     195 A        31 A        23 A   
  14.00 keV   1.209E+00  8.217E+00     202 A        32 A        23 A   
  15.00 keV   1.252E+00  8.444E+00     209 A        33 A        24 A   
  16.00 keV   1.293E+00  8.659E+00     216 A        34 A        25 A   
  17.00 keV   1.333E+00  8.863E+00     223 A        35 A        26 A   
  18.00 keV   1.371E+00  9.057E+00     229 A        36 A        26 A   
  20.00 keV   1.446E+00  9.419E+00     242 A        38 A        28 A   
  22.50 keV   1.533E+00  9.831E+00     257 A        40 A        29 A   
  25.00 keV   1.616E+00  1.020E+01     272 A        42 A        31 A   
  27.50 keV   1.695E+00  1.055E+01     286 A        43 A        32 A   
  30.00 keV   1.770E+00  1.086E+01     299 A        45 A        34 A   
  32.50 keV   1.843E+00  1.115E+01     312 A        47 A        35 A   
  35.00 keV   1.912E+00  1.142E+01     325 A        48 A        37 A   
  37.50 keV   1.979E+00  1.167E+01     338 A        50 A        38 A   
  40.00 keV   2.044E+00  1.191E+01     350 A        51 A        39 A   
  45.00 keV   2.168E+00  1.234E+01     374 A        54 A        42 A   
  50.00 keV   2.286E+00  1.272E+01     397 A        57 A        44 A   
  55.00 keV   2.397E+00  1.307E+01     419 A        59 A        47 A   
  60.00 keV   2.504E+00  1.338E+01     441 A        62 A        49 A   
  65.00 keV   2.606E+00  1.367E+01     462 A        64 A        51 A   
  70.00 keV   2.704E+00  1.393E+01     482 A        66 A        53 A   
  80.00 keV   2.891E+00  1.440E+01     522 A        71 A        57 A   
  90.00 keV   3.067E+00  1.480E+01     561 A        75 A        61 A   
 100.00 keV   3.232E+00  1.515E+01     598 A        79 A        65 A   
 110.00 keV   3.390E+00  1.545E+01     635 A        83 A        68 A   
 120.00 keV   3.541E+00  1.572E+01     671 A        87 A        72 A   
 130.00 keV   3.686E+00  1.596E+01     706 A        90 A        75 A   
 140.00 keV   3.825E+00  1.618E+01     740 A        94 A        79 A   
 150.00 keV   3.959E+00  1.637E+01     774 A        97 A        82 A   
 160.00 keV   4.089E+00  1.655E+01     807 A       101 A        85 A   
 170.00 keV   4.215E+00  1.671E+01     840 A       104 A        88 A   
 180.00 keV   4.337E+00  1.685E+01     872 A       107 A        91 A   
 200.00 keV   4.571E+00  1.710E+01     936 A       113 A        97 A   
 225.00 keV   4.849E+00  1.735E+01    1014 A       121 A       105 A   
 250.00 keV   5.111E+00  1.756E+01    1090 A       128 A       112 A   
 275.00 keV   5.360E+00  1.772E+01    1165 A       135 A       118 A   
 300.00 keV   5.599E+00  1.785E+01    1239 A       142 A       125 A   
 325.00 keV   5.827E+00  1.795E+01    1311 A       149 A       131 A   
 350.00 keV   6.047E+00  1.803E+01    1383 A       155 A       138 A   
 375.00 keV   6.260E+00  1.810E+01    1454 A       162 A       144 A   
 400.00 keV   6.465E+00  1.814E+01    1524 A       168 A       150 A   
 450.00 keV   6.857E+00  1.820E+01    1662 A       181 A       162 A   
 500.00 keV   7.396E+00  1.821E+01    1797 A       192 A       173 A   
 550.00 keV   7.860E+00  1.820E+01    1930 A       204 A       184 A   
 600.00 keV   8.216E+00  1.816E+01    2062 A       215 A       195 A   
 650.00 keV   8.499E+00  1.810E+01    2191 A       226 A       206 A   
 700.00 keV   8.732E+00  1.803E+01    2320 A       236 A       216 A   
 800.00 keV   9.100E+00  1.785E+01    2577 A       258 A       236 A   
 900.00 keV   9.391E+00  1.766E+01    2832 A       279 A       256 A   
   1.00 MeV   9.640E+00  1.744E+01    3087 A       299 A       275 A   
   1.10 MeV   9.867E+00  1.722E+01    3342 A       319 A       294 A   
   1.20 MeV   1.008E+01  1.699E+01    3598 A       338 A       313 A   
   1.30 MeV   1.029E+01  1.676E+01    3853 A       357 A       332 A   
   1.40 MeV   1.050E+01  1.653E+01    4109 A       375 A       350 A   
   1.50 MeV   1.071E+01  1.630E+01    4365 A       393 A       368 A   
   1.60 MeV   1.092E+01  1.608E+01    4621 A       411 A       386 A   
   1.70 MeV   1.113E+01  1.586E+01    4878 A       428 A       404 A   
   1.80 MeV   1.133E+01  1.564E+01    5134 A       446 A       422 A   
   2.00 MeV   1.173E+01  1.523E+01    5648 A       482 A       457 A   
   2.25 MeV   1.222E+01  1.474E+01    6291 A       527 A       499 A   
   2.50 MeV   1.267E+01  1.428E+01    6935 A       570 A       542 A   
   2.75 MeV   1.310E+01  1.386E+01    7579 A       612 A       583 A   
   3.00 MeV   1.349E+01  1.346E+01    8223 A       651 A       624 A   
   3.25 MeV   1.386E+01  1.308E+01    8868 A       690 A       664 A   
   3.50 MeV   1.421E+01  1.273E+01    9513 A       727 A       704 A   
   3.75 MeV   1.454E+01  1.240E+01    1.02 um      764 A       743 A   
   4.00 MeV   1.485E+01  1.209E+01    1.08 um      799 A       781 A   
   4.50 MeV   1.542E+01  1.152E+01    1.21 um      876 A       857 A   
   5.00 MeV   1.595E+01  1.101E+01    1.34 um      949 A       931 A   
   5.50 MeV   1.642E+01  1.055E+01    1.47 um     1018 A      1004 A   
   6.00 MeV   1.686E+01  1.013E+01    1.60 um     1083 A      1075 A   
   6.50 MeV   1.725E+01  9.752E+00    1.73 um     1146 A      1144 A   
   7.00 MeV   1.761E+01  9.404E+00    1.86 um     1206 A      1212 A   
   8.00 MeV   1.824E+01  8.790E+00    2.11 um     1345 A      1345 A   
   9.00 MeV   1.878E+01  8.263E+00    2.37 um     1473 A      1473 A   
  10.00 MeV   1.926E+01  7.806E+00    2.63 um     1592 A      1598 A   
  11.00 MeV   1.970E+01  7.403E+00    2.89 um     1703 A      1719 A   
  12.00 MeV   2.011E+01  7.047E+00    3.15 um     1809 A      1837 A   
  13.00 MeV   2.051E+01  6.728E+00    3.40 um     1909 A      1951 A   
  14.00 MeV   2.091E+01  6.441E+00    3.66 um     2004 A      2063 A   
  15.00 MeV   2.132E+01  6.182E+00    3.92 um     2095 A      2171 A   
  16.00 MeV   2.174E+01  5.945E+00    4.17 um     2181 A      2277 A   
  17.00 MeV   2.218E+01  5.728E+00    4.42 um     2264 A      2380 A   
  18.00 MeV   2.264E+01  5.529E+00    4.67 um     2343 A      2480 A   
  20.00 MeV   2.362E+01  5.176E+00    5.16 um     2538 A      2671 A   
  22.50 MeV   2.498E+01  4.800E+00    5.76 um     2778 A      2894 A   
  25.00 MeV   2.648E+01  4.482E+00    6.34 um     2987 A      3100 A   
  27.50 MeV   2.809E+01  4.208E+00    6.89 um     3169 A      3289 A   
  30.00 MeV   2.981E+01  3.970E+00    7.42 um     3329 A      3463 A   
  32.50 MeV   3.161E+01  3.761E+00    7.93 um     3470 A      3622 A   
  35.00 MeV   3.347E+01  3.575E+00    8.42 um     3595 A      3768 A   
  37.50 MeV   3.537E+01  3.409E+00    8.88 um     3706 A      3902 A   
  40.00 MeV   3.731E+01  3.259E+00    9.32 um     3805 A      4025 A   
  45.00 MeV   4.121E+01  3.001E+00   10.15 um     4059 A      4242 A   
  50.00 MeV   4.508E+01  2.784E+00   10.91 um     4264 A      4429 A   
  55.00 MeV   4.887E+01  2.600E+00   11.62 um     4433 A      4589 A   
  60.00 MeV   5.254E+01  2.441E+00   12.28 um     4575 A      4730 A   
  65.00 MeV   5.606E+01  2.302E+00   12.90 um     4697 A      4853 A   
  70.00 MeV   5.943E+01  2.180E+00   13.49 um     4803 A      4963 A   
  80.00 MeV   6.569E+01  1.975E+00   14.57 um     5097 A      5151 A   
  90.00 MeV   7.133E+01  1.808E+00   15.57 um     5331 A      5306 A   
 100.00 MeV   7.641E+01  1.669E+00   16.50 um     5526 A      5438 A   
 110.00 MeV   8.096E+01  1.553E+00   17.38 um     5691 A      5551 A   
 120.00 MeV   8.505E+01  1.452E+00   18.21 um     5836 A      5651 A   
 130.00 MeV   8.873E+01  1.365E+00   19.01 um     5965 A      5740 A   
 140.00 MeV   9.202E+01  1.289E+00   19.77 um     6082 A      5820 A   
 150.00 MeV   9.499E+01  1.222E+00   20.52 um     6188 A      5893 A   
 160.00 MeV   9.767E+01  1.162E+00   21.24 um     6287 A      5959 A   
 170.00 MeV   1.001E+02  1.108E+00   21.94 um     6379 A      6021 A   
 180.00 MeV   1.023E+02  1.059E+00   22.63 um     6465 A      6078 A   
 200.00 MeV   1.061E+02  9.745E-01   23.97 um     6757 A      6182 A   
 225.00 MeV   1.100E+02  8.874E-01   25.58 um     7155 A      6297 A   
 250.00 MeV   1.131E+02  8.157E-01   27.15 um     7508 A      6398 A   
 275.00 MeV   1.157E+02  7.556E-01   28.68 um     7828 A      6489 A   
 300.00 MeV   1.178E+02  7.043E-01   30.17 um     8124 A      6572 A   
 325.00 MeV   1.196E+02  6.601E-01   31.65 um     8399 A      6649 A   
 350.00 MeV   1.211E+02  6.215E-01   33.10 um     8659 A      6721 A   
 375.00 MeV   1.224E+02  5.875E-01   34.54 um     8905 A      6788 A   
 400.00 MeV   1.234E+02  5.573E-01   35.97 um     9140 A      6852 A   
 450.00 MeV   1.251E+02  5.060E-01   38.79 um     9988 A      6970 A   
 500.00 MeV   1.275E+02  4.639E-01   41.56 um     1.07 um     7078 A   
 550.00 MeV   1.289E+02  4.287E-01   44.30 um     1.14 um     7178 A   
 600.00 MeV   1.296E+02  3.989E-01   47.01 um     1.21 um     7272 A   
 650.00 MeV   1.301E+02  3.732E-01   49.72 um     1.27 um     7361 A   
 700.00 MeV   1.305E+02  3.508E-01   52.41 um     1.32 um     7445 A   
 800.00 MeV   1.309E+02  3.137E-01   57.79 um     1.53 um     7605 A   
 900.00 MeV   1.310E+02  2.841E-01   63.15 um     1.71 um     7755 A   
   1.00 GeV   1.307E+02  2.599E-01   68.52 um     1.87 um     7897 A   
   1.10 GeV   1.303E+02  2.398E-01   73.91 um     2.02 um     8034 A   
   1.20 GeV   1.297E+02  2.227E-01   79.32 um     2.16 um     8165 A   
   1.30 GeV   1.290E+02  2.081E-01   84.75 um     2.29 um     8294 A   
   1.40 GeV   1.282E+02  1.954E-01   90.22 um     2.42 um     8419 A   
   1.50 GeV   1.273E+02  1.842E-01   95.73 um     2.54 um     8542 A   
   1.60 GeV   1.264E+02  1.743E-01  101.27 um     2.66 um     8663 A   
   1.70 GeV   1.254E+02  1.655E-01  106.86 um     2.78 um     8783 A   
   1.80 GeV   1.244E+02  1.576E-01  112.49 um     2.89 um     8902 A   
   2.00 GeV   1.224E+02  1.439E-01  123.89 um     3.31 um     9136 A   
   2.25 GeV   1.199E+02  1.300E-01  138.41 um     3.90 um     9427 A   
   2.50 GeV   1.174E+02  1.187E-01  153.24 um     4.43 um     9716 A   
   2.75 GeV   1.150E+02  1.093E-01  168.39 um     4.92 um     1.00 um  
   3.00 GeV   1.126E+02  1.014E-01  183.85 um     5.38 um     1.03 um  
   3.25 GeV   1.104E+02  9.457E-02  199.62 um     5.83 um     1.06 um  
   3.50 GeV   1.082E+02  8.867E-02  215.72 um     6.26 um     1.09 um  
   3.75 GeV   1.062E+02  8.350E-02  232.13 um     6.67 um     1.12 um  
   4.00 GeV   1.042E+02  7.893E-02  248.85 um     7.08 um     1.15 um  
   4.50 GeV   1.005E+02  7.121E-02  283.23 um     8.59 um     1.21 um  
   5.00 GeV   9.709E+01  6.493E-02  318.86 um     9.96 um     1.27 um  
   5.50 GeV   9.385E+01  5.972E-02  355.73 um    11.25 um     1.34 um  
   6.00 GeV   9.076E+01  5.533E-02  393.87 um    12.47 um     1.40 um  
   6.50 GeV   8.779E+01  5.156E-02  433.31 um    13.66 um     1.47 um  
   7.00 GeV   8.490E+01  4.831E-02  474.08 um    14.83 um     1.54 um  
   8.00 GeV   7.973E+01  4.294E-02  559.66 um    19.15 um     1.68 um  
   9.00 GeV   7.525E+01  3.869E-02  650.57 um    23.06 um     1.84 um  
  10.00 GeV   7.132E+01  3.524E-02  746.69 um    26.77 um     2.00 um  
  11.00 GeV   6.784E+01  3.238E-02  847.93 um    30.36 um     2.17 um  
  12.00 GeV   6.474E+01  2.998E-02  954.18 um    33.88 um     2.34 um  
  13.00 GeV   6.197E+01  2.792E-02    1.07 mm    37.35 um     2.52 um  
  14.00 GeV   5.947E+01  2.613E-02    1.18 mm    40.80 um     2.71 um  
  15.00 GeV   5.720E+01  2.458E-02    1.30 mm    44.23 um     2.91 um  
  16.00 GeV   5.514E+01  2.320E-02    1.43 mm    47.65 um     3.11 um  
  17.00 GeV   5.326E+01  2.198E-02    1.56 mm    51.07 um     3.32 um  
  18.00 GeV   5.153E+01  2.088E-02    1.69 mm    54.50 um     3.53 um  
  20.00 GeV   4.846E+01  1.901E-02    1.97 mm    67.53 um     3.98 um  
  22.50 GeV   4.522E+01  1.710E-02    2.35 mm    85.97 um     4.57 um  
  25.00 GeV   4.250E+01  1.556E-02    2.75 mm   103.05 um     5.19 um  
  27.50 GeV   4.017E+01  1.428E-02    3.18 mm   119.38 um     5.84 um  
  30.00 GeV   3.817E+01  1.321E-02    3.63 mm   135.27 um     6.52 um  
  32.50 GeV   3.642E+01  1.229E-02    4.10 mm   150.87 um     7.23 um  
  35.00 GeV   3.488E+01  1.150E-02    4.59 mm   166.26 um     7.97 um  
  37.50 GeV   3.351E+01  1.081E-02    5.11 mm   181.52 um     8.72 um  
  40.00 GeV   3.229E+01  1.019E-02    5.64 mm   196.67 um     9.51 um  
  45.00 GeV   3.021E+01  9.166E-03    6.77 mm   253.21 um    11.13 um  
  50.00 GeV   2.850E+01  8.334E-03    7.97 mm   304.85 um    12.83 um  
  55.00 GeV   2.707E+01  7.645E-03    9.24 mm   353.70 um    14.60 um  
  60.00 GeV   2.585E+01  7.066E-03   10.57 mm   400.70 um    16.43 um  
  65.00 GeV   2.481E+01  6.571E-03   11.96 mm   446.37 um    18.32 um  
  70.00 GeV   2.390E+01  6.144E-03   13.41 mm   491.01 um    20.25 um  
  80.00 GeV   2.241E+01  5.443E-03   16.45 mm   653.00 um    24.25 um  
  90.00 GeV   2.124E+01  4.890E-03   19.68 mm   796.83 um    28.39 um  
  92.80 GeV   2.097E+01  4.756E-03   20.61 mm   807.72 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
