 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.772E-01  5.087E+00      98 A        20 A        14 A   
   4.50 keV   7.182E-01  5.361E+00     104 A        21 A        15 A   
   5.00 keV   7.571E-01  5.613E+00     109 A        21 A        15 A   
   5.50 keV   7.940E-01  5.848E+00     114 A        22 A        16 A   
   6.00 keV   8.294E-01  6.068E+00     119 A        23 A        17 A   
   6.50 keV   8.632E-01  6.274E+00     124 A        24 A        17 A   
   7.00 keV   8.958E-01  6.469E+00     128 A        25 A        18 A   
   8.00 keV   9.577E-01  6.828E+00     137 A        26 A        19 A   
   9.00 keV   1.016E+00  7.152E+00     145 A        27 A        20 A   
  10.00 keV   1.071E+00  7.448E+00     153 A        29 A        21 A   
  11.00 keV   1.123E+00  7.721E+00     161 A        30 A        22 A   
  12.00 keV   1.173E+00  7.974E+00     168 A        31 A        23 A   
  13.00 keV   1.221E+00  8.209E+00     175 A        32 A        24 A   
  14.00 keV   1.267E+00  8.428E+00     182 A        33 A        25 A   
  15.00 keV   1.311E+00  8.634E+00     189 A        34 A        26 A   
  16.00 keV   1.354E+00  8.829E+00     196 A        35 A        26 A   
  17.00 keV   1.396E+00  9.012E+00     202 A        36 A        27 A   
  18.00 keV   1.436E+00  9.185E+00     208 A        37 A        28 A   
  20.00 keV   1.514E+00  9.507E+00     221 A        39 A        30 A   
  22.50 keV   1.606E+00  9.868E+00     236 A        41 A        32 A   
  25.00 keV   1.693E+00  1.019E+01     250 A        43 A        33 A   
  27.50 keV   1.776E+00  1.048E+01     264 A        45 A        35 A   
  30.00 keV   1.855E+00  1.075E+01     277 A        47 A        37 A   
  32.50 keV   1.930E+00  1.099E+01     290 A        49 A        38 A   
  35.00 keV   2.003E+00  1.122E+01     303 A        50 A        40 A   
  37.50 keV   2.073E+00  1.142E+01     315 A        52 A        41 A   
  40.00 keV   2.141E+00  1.162E+01     328 A        54 A        43 A   
  45.00 keV   2.271E+00  1.196E+01     351 A        57 A        46 A   
  50.00 keV   2.394E+00  1.227E+01     375 A        60 A        48 A   
  55.00 keV   2.511E+00  1.253E+01     397 A        63 A        51 A   
  60.00 keV   2.623E+00  1.277E+01     419 A        66 A        54 A   
  65.00 keV   2.730E+00  1.299E+01     441 A        68 A        56 A   
  70.00 keV   2.833E+00  1.318E+01     462 A        71 A        59 A   
  80.00 keV   3.028E+00  1.351E+01     503 A        76 A        63 A   
  90.00 keV   3.212E+00  1.379E+01     543 A        81 A        68 A   
 100.00 keV   3.386E+00  1.403E+01     583 A        86 A        72 A   
 110.00 keV   3.551E+00  1.422E+01     621 A        90 A        77 A   
 120.00 keV   3.709E+00  1.439E+01     658 A        95 A        81 A   
 130.00 keV   3.861E+00  1.454E+01     695 A        99 A        85 A   
 140.00 keV   4.006E+00  1.466E+01     732 A       103 A        89 A   
 150.00 keV   4.147E+00  1.477E+01     768 A       107 A        93 A   
 160.00 keV   4.283E+00  1.486E+01     803 A       111 A        97 A   
 170.00 keV   4.415E+00  1.494E+01     839 A       115 A       100 A   
 180.00 keV   4.543E+00  1.500E+01     873 A       119 A       104 A   
 200.00 keV   4.788E+00  1.511E+01     942 A       126 A       111 A   
 225.00 keV   5.079E+00  1.520E+01    1027 A       136 A       120 A   
 250.00 keV   5.354E+00  1.525E+01    1110 A       145 A       128 A   
 275.00 keV   5.615E+00  1.527E+01    1192 A       153 A       136 A   
 300.00 keV   5.865E+00  1.528E+01    1272 A       162 A       144 A   
 325.00 keV   6.104E+00  1.526E+01    1353 A       170 A       152 A   
 350.00 keV   6.493E+00  1.523E+01    1432 A       178 A       160 A   
 375.00 keV   6.803E+00  1.519E+01    1509 A       185 A       167 A   
 400.00 keV   7.042E+00  1.515E+01    1587 A       193 A       175 A   
 450.00 keV   7.387E+00  1.503E+01    1740 A       208 A       189 A   
 500.00 keV   7.635E+00  1.489E+01    1892 A       223 A       203 A   
 550.00 keV   7.836E+00  1.474E+01    2043 A       237 A       217 A   
 600.00 keV   8.013E+00  1.458E+01    2195 A       251 A       230 A   
 650.00 keV   8.181E+00  1.442E+01    2347 A       265 A       243 A   
 700.00 keV   8.344E+00  1.426E+01    2498 A       278 A       256 A   
 800.00 keV   8.672E+00  1.393E+01    2802 A       306 A       282 A   
 900.00 keV   9.003E+00  1.360E+01    3106 A       332 A       308 A   
   1.00 MeV   9.334E+00  1.329E+01    3410 A       358 A       332 A   
   1.10 MeV   9.658E+00  1.299E+01    3714 A       383 A       357 A   
   1.20 MeV   9.972E+00  1.269E+01    4018 A       407 A       381 A   
   1.30 MeV   1.027E+01  1.241E+01    4322 A       431 A       405 A   
   1.40 MeV   1.055E+01  1.215E+01    4626 A       454 A       428 A   
   1.50 MeV   1.081E+01  1.189E+01    4930 A       477 A       451 A   
   1.60 MeV   1.106E+01  1.165E+01    5234 A       498 A       474 A   
   1.70 MeV   1.128E+01  1.142E+01    5538 A       520 A       497 A   
   1.80 MeV   1.149E+01  1.119E+01    5843 A       541 A       519 A   
   2.00 MeV   1.186E+01  1.078E+01    6453 A       585 A       564 A   
   2.25 MeV   1.224E+01  1.030E+01    7219 A       639 A       618 A   
   2.50 MeV   1.256E+01  9.875E+00    7990 A       691 A       671 A   
   2.75 MeV   1.285E+01  9.488E+00    8764 A       741 A       724 A   
   3.00 MeV   1.310E+01  9.134E+00    9542 A       790 A       776 A   
   3.25 MeV   1.334E+01  8.810E+00    1.03 um      836 A       827 A   
   3.50 MeV   1.357E+01  8.513E+00    1.11 um      881 A       878 A   
   3.75 MeV   1.378E+01  8.238E+00    1.19 um      925 A       928 A   
   4.00 MeV   1.399E+01  7.983E+00    1.27 um      968 A       977 A   
   4.50 MeV   1.439E+01  7.526E+00    1.43 um     1062 A      1074 A   
   5.00 MeV   1.478E+01  7.126E+00    1.59 um     1150 A      1169 A   
   5.50 MeV   1.516E+01  6.773E+00    1.74 um     1233 A      1262 A   
   6.00 MeV   1.555E+01  6.459E+00    1.90 um     1312 A      1352 A   
   6.50 MeV   1.593E+01  6.177E+00    2.06 um     1387 A      1440 A   
   7.00 MeV   1.632E+01  5.923E+00    2.22 um     1458 A      1526 A   
   8.00 MeV   1.712E+01  5.480E+00    2.53 um     1620 A      1690 A   
   9.00 MeV   1.796E+01  5.108E+00    2.84 um     1764 A      1846 A   
  10.00 MeV   1.882E+01  4.790E+00    3.14 um     1895 A      1993 A   
  11.00 MeV   1.971E+01  4.515E+00    3.43 um     2012 A      2131 A   
  12.00 MeV   2.063E+01  4.274E+00    3.71 um     2119 A      2262 A   
  13.00 MeV   2.157E+01  4.060E+00    3.99 um     2216 A      2384 A   
  14.00 MeV   2.253E+01  3.870E+00    4.26 um     2305 A      2499 A   
  15.00 MeV   2.350E+01  3.699E+00    4.52 um     2387 A      2607 A   
  16.00 MeV   2.449E+01  3.544E+00    4.77 um     2462 A      2709 A   
  17.00 MeV   2.548E+01  3.403E+00    5.02 um     2531 A      2805 A   
  18.00 MeV   2.647E+01  3.275E+00    5.26 um     2594 A      2895 A   
  20.00 MeV   2.847E+01  3.048E+00    5.72 um     2746 A      3060 A   
  22.50 MeV   3.094E+01  2.811E+00    6.25 um     2925 A      3242 A   
  25.00 MeV   3.338E+01  2.611E+00    6.76 um     3073 A      3402 A   
  27.50 MeV   3.576E+01  2.441E+00    7.23 um     3199 A      3542 A   
  30.00 MeV   3.807E+01  2.294E+00    7.67 um     3308 A      3668 A   
  32.50 MeV   4.031E+01  2.166E+00    8.10 um     3402 A      3780 A   
  35.00 MeV   4.247E+01  2.052E+00    8.50 um     3486 A      3881 A   
  37.50 MeV   4.456E+01  1.952E+00    8.89 um     3560 A      3972 A   
  40.00 MeV   4.657E+01  1.861E+00    9.26 um     3627 A      4056 A   
  45.00 MeV   5.037E+01  1.706E+00    9.96 um     3807 A      4203 A   
  50.00 MeV   5.391E+01  1.577E+00   10.61 um     3957 A      4330 A   
  55.00 MeV   5.720E+01  1.468E+00   11.23 um     4085 A      4440 A   
  60.00 MeV   6.027E+01  1.374E+00   11.81 um     4196 A      4537 A   
  65.00 MeV   6.314E+01  1.293E+00   12.37 um     4294 A      4624 A   
  70.00 MeV   6.583E+01  1.221E+00   12.90 um     4381 A      4702 A   
  80.00 MeV   7.071E+01  1.102E+00   13.92 um     4645 A      4837 A   
  90.00 MeV   7.500E+01  1.005E+00   14.87 um     4864 A      4952 A   
 100.00 MeV   7.877E+01  9.255E-01   15.77 um     5053 A      5052 A   
 110.00 MeV   8.210E+01  8.585E-01   16.64 um     5218 A      5139 A   
 120.00 MeV   8.504E+01  8.014E-01   17.47 um     5367 A      5218 A   
 130.00 MeV   8.764E+01  7.519E-01   18.28 um     5503 A      5289 A   
 140.00 MeV   8.996E+01  7.087E-01   19.06 um     5627 A      5353 A   
 150.00 MeV   9.203E+01  6.706E-01   19.83 um     5743 A      5413 A   
 160.00 MeV   9.387E+01  6.367E-01   20.58 um     5852 A      5468 A   
 170.00 MeV   9.553E+01  6.063E-01   21.32 um     5954 A      5520 A   
 180.00 MeV   9.701E+01  5.789E-01   22.05 um     6052 A      5569 A   
 200.00 MeV   9.955E+01  5.315E-01   23.47 um     6394 A      5659 A   
 225.00 MeV   1.021E+02  4.828E-01   25.21 um     6867 A      5759 A   
 250.00 MeV   1.040E+02  4.429E-01   26.91 um     7290 A      5850 A   
 275.00 MeV   1.055E+02  4.095E-01   28.58 um     7676 A      5933 A   
 300.00 MeV   1.067E+02  3.812E-01   30.23 um     8035 A      6010 A   
 325.00 MeV   1.075E+02  3.567E-01   31.87 um     8372 A      6083 A   
 350.00 MeV   1.092E+02  3.354E-01   33.49 um     8689 A      6151 A   
 375.00 MeV   1.102E+02  3.167E-01   35.09 um     8987 A      6215 A   
 400.00 MeV   1.105E+02  3.001E-01   36.68 um     9272 A      6277 A   
 450.00 MeV   1.110E+02  2.720E-01   39.85 um     1.03 um     6393 A   
 500.00 MeV   1.111E+02  2.489E-01   43.02 um     1.13 um     6501 A   
 550.00 MeV   1.110E+02  2.297E-01   46.18 um     1.21 um     6604 A   
 600.00 MeV   1.108E+02  2.135E-01   49.35 um     1.29 um     6703 A   
 650.00 MeV   1.103E+02  1.995E-01   52.53 um     1.37 um     6798 A   
 700.00 MeV   1.098E+02  1.873E-01   55.72 um     1.44 um     6891 A   
 800.00 MeV   1.086E+02  1.672E-01   62.16 um     1.71 um     7069 A   
 900.00 MeV   1.072E+02  1.512E-01   68.68 um     1.94 um     7241 A   
   1.00 GeV   1.057E+02  1.382E-01   75.29 um     2.16 um     7409 A   
   1.10 GeV   1.041E+02  1.273E-01   81.99 um     2.36 um     7574 A   
   1.20 GeV   1.026E+02  1.181E-01   88.80 um     2.55 um     7738 A   
   1.30 GeV   1.011E+02  1.103E-01   95.70 um     2.73 um     7900 A   
   1.40 GeV   9.961E+01  1.034E-01  102.72 um     2.90 um     8062 A   
   1.50 GeV   9.817E+01  9.745E-02  109.83 um     3.07 um     8224 A   
   1.60 GeV   9.679E+01  9.216E-02  117.05 um     3.24 um     8386 A   
   1.70 GeV   9.545E+01  8.744E-02  124.37 um     3.40 um     8548 A   
   1.80 GeV   9.416E+01  8.321E-02  131.79 um     3.56 um     8711 A   
   2.00 GeV   9.172E+01  7.592E-02  146.94 um     4.16 um     9039 A   
   2.25 GeV   8.892E+01  6.852E-02  166.42 um     4.99 um     9454 A   
   2.50 GeV   8.636E+01  6.250E-02  186.50 um     5.74 um     9876 A   
   2.75 GeV   8.399E+01  5.750E-02  207.16 um     6.44 um     1.03 um  
   3.00 GeV   8.178E+01  5.328E-02  228.40 um     7.11 um     1.07 um  
   3.25 GeV   7.969E+01  4.966E-02  250.20 um     7.75 um     1.12 um  
   3.50 GeV   7.771E+01  4.653E-02  272.56 um     8.37 um     1.16 um  
   3.75 GeV   7.579E+01  4.379E-02  295.49 um     8.98 um     1.21 um  
   4.00 GeV   7.393E+01  4.137E-02  319.00 um     9.57 um     1.26 um  
   4.50 GeV   7.030E+01  3.729E-02  367.84 um    11.81 um     1.35 um  
   5.00 GeV   6.673E+01  3.397E-02  419.24 um    13.87 um     1.45 um  
   5.50 GeV   6.349E+01  3.123E-02  473.33 um    15.84 um     1.56 um  
   6.00 GeV   6.059E+01  2.891E-02  530.10 um    17.76 um     1.67 um  
   6.50 GeV   5.797E+01  2.693E-02  589.51 um    19.65 um     1.78 um  
   7.00 GeV   5.561E+01  2.521E-02  651.51 um    21.52 um     1.90 um  
   8.00 GeV   5.149E+01  2.239E-02  783.13 um    28.46 um     2.15 um  
   9.00 GeV   4.803E+01  2.016E-02  924.75 um    34.80 um     2.42 um  
  10.00 GeV   4.508E+01  1.835E-02    1.08 mm    40.86 um     2.70 um  
  11.00 GeV   4.253E+01  1.685E-02    1.24 mm    46.77 um     3.00 um  
  12.00 GeV   4.032E+01  1.559E-02    1.41 mm    52.59 um     3.32 um  
  13.00 GeV   3.836E+01  1.451E-02    1.59 mm    58.38 um     3.65 um  
  14.00 GeV   3.664E+01  1.358E-02    1.77 mm    64.14 um     3.99 um  
  15.00 GeV   3.509E+01  1.276E-02    1.97 mm    69.90 um     4.35 um  
  16.00 GeV   3.370E+01  1.204E-02    2.18 mm    75.66 um     4.71 um  
  17.00 GeV   3.245E+01  1.140E-02    2.39 mm    81.44 um     5.10 um  
  18.00 GeV   3.131E+01  1.083E-02    2.61 mm    87.23 um     5.49 um  
  20.00 GeV   2.932E+01  9.853E-03    3.07 mm   109.24 um     6.31 um  
  22.50 GeV   2.727E+01  8.860E-03    3.70 mm   140.34 um     7.40 um  
  25.00 GeV   2.557E+01  8.057E-03    4.36 mm   169.10 um     8.55 um  
  27.50 GeV   2.414E+01  7.392E-03    5.07 mm   196.59 um     9.76 um  
  30.00 GeV   2.292E+01  6.833E-03    5.82 mm   223.29 um    11.02 um  
  32.50 GeV   2.187E+01  6.355E-03    6.61 mm   249.46 um    12.33 um  
  35.00 GeV   2.096E+01  5.943E-03    7.43 mm   275.24 um    13.68 um  
  37.50 GeV   2.016E+01  5.583E-03    8.29 mm   300.72 um    15.08 um  
  40.00 GeV   1.945E+01  5.265E-03    9.17 mm   325.95 um    16.51 um  
  45.00 GeV   1.825E+01  4.731E-03   11.04 mm   419.70 um    19.49 um  
  50.00 GeV   1.726E+01  4.300E-03   13.03 mm   504.89 um    22.59 um  
  55.00 GeV   1.645E+01  3.943E-03   15.12 mm   585.03 um    25.80 um  
  60.00 GeV   1.577E+01  3.642E-03   17.30 mm   661.74 um    29.11 um  
  65.00 GeV   1.519E+01  3.386E-03   19.58 mm   735.83 um    32.50 um  
  65.60 GeV   1.513E+01  3.358E-03   19.86 mm   736.89 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
