 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.728E-01  3.918E+00     100 A        27 A        21 A   
   4.50 keV   2.893E-01  4.050E+00     108 A        29 A        22 A   
   5.00 keV   3.050E-01  4.167E+00     115 A        30 A        23 A   
   5.50 keV   3.199E-01  4.272E+00     121 A        32 A        25 A   
   6.00 keV   3.341E-01  4.366E+00     128 A        33 A        26 A   
   6.50 keV   3.477E-01  4.452E+00     135 A        34 A        27 A   
   7.00 keV   3.609E-01  4.530E+00     141 A        36 A        28 A   
   8.00 keV   3.858E-01  4.667E+00     154 A        38 A        31 A   
   9.00 keV   4.092E-01  4.784E+00     166 A        41 A        33 A   
  10.00 keV   4.313E-01  4.884E+00     178 A        43 A        35 A   
  11.00 keV   4.524E-01  4.971E+00     190 A        46 A        37 A   
  12.00 keV   4.725E-01  5.047E+00     201 A        48 A        39 A   
  13.00 keV   4.918E-01  5.115E+00     213 A        50 A        41 A   
  14.00 keV   5.103E-01  5.174E+00     224 A        53 A        43 A   
  15.00 keV   5.282E-01  5.227E+00     235 A        55 A        45 A   
  16.00 keV   5.456E-01  5.273E+00     246 A        57 A        47 A   
  17.00 keV   5.624E-01  5.315E+00     257 A        59 A        48 A   
  18.00 keV   5.787E-01  5.353E+00     268 A        61 A        50 A   
  20.00 keV   6.100E-01  5.416E+00     289 A        65 A        54 A   
  22.50 keV   6.470E-01  5.478E+00     315 A        70 A        58 A   
  25.00 keV   6.820E-01  5.525E+00     341 A        75 A        62 A   
  27.50 keV   7.153E-01  5.560E+00     367 A        80 A        66 A   
  30.00 keV   7.471E-01  5.585E+00     392 A        84 A        70 A   
  32.50 keV   7.776E-01  5.603E+00     418 A        89 A        74 A   
  35.00 keV   8.069E-01  5.615E+00     443 A        94 A        78 A   
  37.50 keV   8.352E-01  5.621E+00     468 A        98 A        82 A   
  40.00 keV   8.626E-01  5.623E+00     493 A       103 A        86 A   
  45.00 keV   9.150E-01  5.616E+00     542 A       111 A        93 A   
  50.00 keV   9.645E-01  5.599E+00     592 A       120 A       101 A   
  55.00 keV   1.012E+00  5.575E+00     641 A       129 A       108 A   
  60.00 keV   1.057E+00  5.544E+00     691 A       137 A       115 A   
  65.00 keV   1.100E+00  5.509E+00     740 A       145 A       122 A   
  70.00 keV   1.141E+00  5.472E+00     789 A       153 A       129 A   
  80.00 keV   1.220E+00  5.390E+00     888 A       170 A       143 A   
  90.00 keV   1.294E+00  5.304E+00     988 A       186 A       157 A   
 100.00 keV   1.364E+00  5.216E+00    1087 A       202 A       171 A   
 110.00 keV   1.431E+00  5.128E+00    1188 A       217 A       184 A   
 120.00 keV   1.494E+00  5.041E+00    1288 A       233 A       197 A   
 130.00 keV   1.555E+00  4.956E+00    1390 A       248 A       211 A   
 140.00 keV   1.630E+00  4.872E+00    1491 A       263 A       224 A   
 150.00 keV   1.745E+00  4.791E+00    1593 A       277 A       237 A   
 160.00 keV   1.832E+00  4.712E+00    1694 A       292 A       250 A   
 170.00 keV   1.900E+00  4.636E+00    1796 A       306 A       263 A   
 180.00 keV   1.955E+00  4.562E+00    1898 A       320 A       276 A   
 200.00 keV   2.037E+00  4.421E+00    2103 A       348 A       301 A   
 225.00 keV   2.111E+00  4.257E+00    2363 A       383 A       333 A   
 250.00 keV   2.169E+00  4.107E+00    2628 A       417 A       365 A   
 275.00 keV   2.221E+00  3.968E+00    2897 A       451 A       397 A   
 300.00 keV   2.272E+00  3.839E+00    3169 A       484 A       428 A   
 325.00 keV   2.324E+00  3.720E+00    3446 A       517 A       460 A   
 350.00 keV   2.376E+00  3.609E+00    3726 A       550 A       492 A   
 375.00 keV   2.431E+00  3.506E+00    4008 A       582 A       524 A   
 400.00 keV   2.488E+00  3.409E+00    4293 A       614 A       556 A   
 450.00 keV   2.606E+00  3.234E+00    4869 A       678 A       619 A   
 500.00 keV   2.729E+00  3.078E+00    5450 A       740 A       682 A   
 550.00 keV   2.853E+00  2.939E+00    6034 A       800 A       745 A   
 600.00 keV   2.977E+00  2.814E+00    6620 A       858 A       807 A   
 650.00 keV   3.100E+00  2.702E+00    7206 A       913 A       868 A   
 700.00 keV   3.221E+00  2.599E+00    7791 A       966 A       928 A   
 800.00 keV   3.453E+00  2.418E+00    8957 A      1073 A      1046 A   
 900.00 keV   3.673E+00  2.265E+00    1.01 um     1172 A      1159 A   
   1.00 MeV   3.883E+00  2.133E+00    1.13 um     1263 A      1268 A   
   1.10 MeV   4.087E+00  2.017E+00    1.24 um     1349 A      1373 A   
   1.20 MeV   4.287E+00  1.916E+00    1.35 um     1428 A      1474 A   
   1.30 MeV   4.484E+00  1.825E+00    1.46 um     1502 A      1570 A   
   1.40 MeV   4.679E+00  1.744E+00    1.57 um     1572 A      1663 A   
   1.50 MeV   4.873E+00  1.671E+00    1.67 um     1637 A      1752 A   
   1.60 MeV   5.066E+00  1.604E+00    1.78 um     1698 A      1837 A   
   1.70 MeV   5.258E+00  1.543E+00    1.88 um     1756 A      1919 A   
   1.80 MeV   5.450E+00  1.488E+00    1.98 um     1810 A      1997 A   
   2.00 MeV   5.833E+00  1.389E+00    2.18 um     1918 A      2144 A   
   2.25 MeV   6.308E+00  1.285E+00    2.41 um     2042 A      2312 A   
   2.50 MeV   6.783E+00  1.197E+00    2.63 um     2149 A      2463 A   
   2.75 MeV   7.256E+00  1.122E+00    2.84 um     2243 A      2600 A   
   3.00 MeV   7.728E+00  1.057E+00    3.05 um     2325 A      2725 A   
   3.25 MeV   8.199E+00  9.994E-01    3.24 um     2398 A      2838 A   
   3.50 MeV   8.671E+00  9.488E-01    3.43 um     2463 A      2942 A   
   3.75 MeV   9.141E+00  9.036E-01    3.60 um     2521 A      3037 A   
   4.00 MeV   9.611E+00  8.630E-01    3.77 um     2573 A      3125 A   
   4.50 MeV   1.055E+01  7.929E-01    4.09 um     2682 A      3280 A   
   5.00 MeV   1.148E+01  7.345E-01    4.39 um     2771 A      3414 A   
   5.50 MeV   1.240E+01  6.849E-01    4.66 um     2847 A      3529 A   
   6.00 MeV   1.330E+01  6.422E-01    4.92 um     2911 A      3630 A   
   6.50 MeV   1.420E+01  6.051E-01    5.17 um     2966 A      3720 A   
   7.00 MeV   1.507E+01  5.724E-01    5.40 um     3014 A      3799 A   
   8.00 MeV   1.676E+01  5.175E-01    5.82 um     3122 A      3934 A   
   9.00 MeV   1.837E+01  4.730E-01    6.21 um     3209 A      4045 A   
  10.00 MeV   1.989E+01  4.363E-01    6.57 um     3279 A      4137 A   
  11.00 MeV   2.131E+01  4.053E-01    6.90 um     3339 A      4217 A   
  12.00 MeV   2.263E+01  3.788E-01    7.22 um     3390 A      4285 A   
  13.00 MeV   2.386E+01  3.558E-01    7.51 um     3435 A      4345 A   
  14.00 MeV   2.501E+01  3.357E-01    7.80 um     3474 A      4399 A   
  15.00 MeV   2.607E+01  3.179E-01    8.07 um     3509 A      4447 A   
  16.00 MeV   2.705E+01  3.021E-01    8.33 um     3542 A      4490 A   
  17.00 MeV   2.795E+01  2.879E-01    8.58 um     3571 A      4530 A   
  18.00 MeV   2.880E+01  2.751E-01    8.83 um     3598 A      4566 A   
  20.00 MeV   3.030E+01  2.529E-01    9.30 um     3677 A      4631 A   
  22.50 MeV   3.189E+01  2.300E-01    9.86 um     3780 A      4700 A   
  25.00 MeV   3.323E+01  2.112E-01   10.40 um     3871 A      4760 A   
  27.50 MeV   3.436E+01  1.955E-01   10.91 um     3953 A      4813 A   
  30.00 MeV   3.531E+01  1.821E-01   11.42 um     4028 A      4860 A   
  32.50 MeV   3.612E+01  1.706E-01   11.91 um     4097 A      4903 A   
  35.00 MeV   3.680E+01  1.605E-01   12.39 um     4162 A      4942 A   
  37.50 MeV   3.738E+01  1.517E-01   12.86 um     4224 A      4979 A   
  40.00 MeV   3.787E+01  1.438E-01   13.33 um     4283 A      5013 A   
  45.00 MeV   3.863E+01  1.305E-01   14.24 um     4488 A      5075 A   
  50.00 MeV   3.917E+01  1.195E-01   15.14 um     4677 A      5131 A   
  55.00 MeV   3.952E+01  1.104E-01   16.04 um     4854 A      5182 A   
  60.00 MeV   3.975E+01  1.026E-01   16.92 um     5023 A      5230 A   
  65.00 MeV   3.987E+01  9.598E-02   17.80 um     5184 A      5274 A   
  70.00 MeV   3.992E+01  9.018E-02   18.68 um     5339 A      5317 A   
  80.00 MeV   3.984E+01  8.058E-02   20.44 um     5905 A      5397 A   
  90.00 MeV   3.961E+01  7.294E-02   22.21 um     6424 A      5471 A   
 100.00 MeV   3.929E+01  6.670E-02   24.00 um     6911 A      5541 A   
 110.00 MeV   3.890E+01  6.150E-02   25.79 um     7373 A      5609 A   
 120.00 MeV   3.847E+01  5.710E-02   27.61 um     7817 A      5675 A   
 130.00 MeV   3.801E+01  5.332E-02   29.45 um     8246 A      5739 A   
 140.00 MeV   3.763E+01  5.004E-02   31.31 um     8663 A      5802 A   
 150.00 MeV   3.746E+01  4.716E-02   33.18 um     9066 A      5864 A   
 160.00 MeV   3.710E+01  4.462E-02   35.07 um     9457 A      5925 A   
 170.00 MeV   3.661E+01  4.235E-02   36.98 um     9841 A      5986 A   
 180.00 MeV   3.615E+01  4.031E-02   38.91 um     1.02 um     6047 A   
 200.00 MeV   3.526E+01  3.681E-02   42.85 um     1.17 um     6168 A   
 225.00 MeV   3.419E+01  3.324E-02   47.92 um     1.37 um     6320 A   
 250.00 MeV   3.318E+01  3.034E-02   53.14 um     1.56 um     6473 A   
 275.00 MeV   3.221E+01  2.792E-02   58.52 um     1.73 um     6630 A   
 300.00 MeV   3.129E+01  2.588E-02   64.07 um     1.90 um     6790 A   
 325.00 MeV   3.041E+01  2.414E-02   69.77 um     2.07 um     6954 A   
 350.00 MeV   2.958E+01  2.262E-02   75.64 um     2.23 um     7122 A   
 375.00 MeV   2.879E+01  2.130E-02   81.66 um     2.39 um     7294 A   
 400.00 MeV   2.804E+01  2.013E-02   87.86 um     2.54 um     7472 A   
 450.00 MeV   2.664E+01  1.815E-02  100.73 um     3.13 um     7841 A   
 500.00 MeV   2.538E+01  1.655E-02  114.27 um     3.67 um     8230 A   
 550.00 MeV   2.423E+01  1.521E-02  128.47 um     4.19 um     8641 A   
 600.00 MeV   2.318E+01  1.409E-02  143.32 um     4.69 um     9073 A   
 650.00 MeV   2.222E+01  1.313E-02  158.84 um     5.17 um     9527 A   
 700.00 MeV   2.134E+01  1.230E-02  175.00 um     5.66 um     1.00 um  
 800.00 MeV   1.978E+01  1.093E-02  209.28 um     7.45 um     1.10 um  
 900.00 MeV   1.846E+01  9.841E-03  246.13 um     9.10 um     1.21 um  
   1.00 GeV   1.732E+01  8.961E-03  285.51 um    10.67 um     1.33 um  
   1.10 GeV   1.632E+01  8.233E-03  327.40 um    12.21 um     1.46 um  
   1.20 GeV   1.545E+01  7.618E-03  371.73 um    13.73 um     1.59 um  
   1.30 GeV   1.468E+01  7.093E-03  418.48 um    15.24 um     1.73 um  
   1.40 GeV   1.399E+01  6.639E-03  467.61 um    16.75 um     1.88 um  
   1.50 GeV   1.337E+01  6.242E-03  519.07 um    18.27 um     2.03 um  
   1.60 GeV   1.281E+01  5.892E-03  572.86 um    19.79 um     2.20 um  
   1.70 GeV   1.230E+01  5.581E-03  628.94 um    21.32 um     2.36 um  
   1.80 GeV   1.183E+01  5.302E-03  687.30 um    22.87 um     2.54 um  
   2.00 GeV   1.099E+01  4.824E-03  810.83 um    28.79 um     2.91 um  
   2.25 GeV   1.009E+01  4.340E-03  978.01 um    37.26 um     3.41 um  
   2.50 GeV   9.353E+00  3.948E-03    1.16 mm    45.23 um     3.94 um  
   2.75 GeV   8.725E+00  3.623E-03    1.35 mm    52.98 um     4.51 um  
   3.00 GeV   8.187E+00  3.350E-03    1.56 mm    60.63 um     5.12 um  
   3.25 GeV   7.720E+00  3.116E-03    1.78 mm    68.25 um     5.77 um  
   3.50 GeV   7.311E+00  2.915E-03    2.02 mm    75.88 um     6.44 um  
   3.75 GeV   6.950E+00  2.739E-03    2.27 mm    83.55 um     7.15 um  
   4.00 GeV   6.629E+00  2.583E-03    2.52 mm    91.25 um     7.90 um  
   4.50 GeV   6.081E+00  2.322E-03    3.08 mm   120.37 um     9.47 um  
   5.00 GeV   5.624E+00  2.111E-03    3.68 mm   147.48 um    11.17 um  
   5.50 GeV   5.234E+00  1.936E-03    4.33 mm   173.74 um    12.99 um  
   6.00 GeV   4.903E+00  1.789E-03    5.03 mm   199.66 um    14.93 um  
   6.50 GeV   4.620E+00  1.664E-03    5.77 mm   225.44 um    16.97 um  
   7.00 GeV   4.374E+00  1.555E-03    6.55 mm   251.22 um    19.12 um  
   8.00 GeV   3.968E+00  1.377E-03    8.24 mm   346.92 um    23.74 um  
   9.00 GeV   3.648E+00  1.237E-03   10.09 mm   434.71 um    28.74 um  
  10.00 GeV   3.388E+00  1.124E-03   12.09 mm   518.99 um    34.10 um  
  11.00 GeV   3.172E+00  1.030E-03   14.24 mm   601.47 um    39.80 um  
  12.00 GeV   2.991E+00  9.516E-04   16.53 mm   682.94 um    45.81 um  
  13.00 GeV   2.837E+00  8.845E-04   18.95 mm   763.81 um    52.12 um  
  14.00 GeV   2.704E+00  8.265E-04   21.49 mm   844.31 um    58.69 um  
  15.00 GeV   2.588E+00  7.760E-04   24.15 mm   924.53 um    65.52 um  
  16.00 GeV   2.486E+00  7.314E-04   26.93 mm     1.00 mm    72.59 um  
  17.00 GeV   2.396E+00  6.919E-04   29.81 mm     1.08 mm    79.88 um  
  18.00 GeV   2.315E+00  6.566E-04   32.80 mm     1.16 mm    87.38 um  
  20.00 GeV   2.178E+00  5.962E-04   39.08 mm     1.46 mm   102.95 um  
  22.50 GeV   2.040E+00  5.351E-04   47.43 mm     1.88 mm   123.37 um  
  25.00 GeV   1.930E+00  4.857E-04   56.31 mm     2.26 mm   144.68 um  
  27.50 GeV   1.840E+00  4.450E-04   65.65 mm     2.62 mm   166.75 um  
  27.60 GeV   1.837E+00  4.435E-04   66.03 mm     2.62 mm   167.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
