 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  4.739E+00     108 A        23 A        17 A   
   4.50 keV   2.602E-01  4.975E+00     114 A        24 A        18 A   
   5.00 keV   2.743E-01  5.190E+00     120 A        25 A        18 A   
   5.50 keV   2.877E-01  5.390E+00     126 A        26 A        19 A   
   6.00 keV   3.005E-01  5.575E+00     132 A        27 A        20 A   
   6.50 keV   3.127E-01  5.747E+00     137 A        28 A        21 A   
   7.00 keV   3.245E-01  5.909E+00     143 A        29 A        22 A   
   8.00 keV   3.470E-01  6.206E+00     153 A        31 A        23 A   
   9.00 keV   3.680E-01  6.471E+00     163 A        33 A        24 A   
  10.00 keV   3.879E-01  6.712E+00     172 A        34 A        26 A   
  11.00 keV   4.068E-01  6.931E+00     181 A        36 A        27 A   
  12.00 keV   4.249E-01  7.133E+00     190 A        37 A        28 A   
  13.00 keV   4.423E-01  7.319E+00     198 A        39 A        29 A   
  14.00 keV   4.590E-01  7.492E+00     207 A        40 A        31 A   
  15.00 keV   4.751E-01  7.653E+00     215 A        41 A        32 A   
  16.00 keV   4.907E-01  7.804E+00     223 A        42 A        33 A   
  17.00 keV   5.058E-01  7.945E+00     231 A        44 A        34 A   
  18.00 keV   5.204E-01  8.078E+00     239 A        45 A        35 A   
  20.00 keV   5.486E-01  8.322E+00     254 A        47 A        37 A   
  22.50 keV   5.819E-01  8.593E+00     272 A        50 A        39 A   
  25.00 keV   6.133E-01  8.832E+00     290 A        53 A        42 A   
  27.50 keV   6.433E-01  9.045E+00     307 A        55 A        44 A   
  30.00 keV   6.719E-01  9.237E+00     324 A        58 A        46 A   
  32.50 keV   6.993E-01  9.410E+00     340 A        60 A        49 A   
  35.00 keV   7.257E-01  9.568E+00     357 A        62 A        51 A   
  37.50 keV   7.512E-01  9.711E+00     373 A        65 A        53 A   
  40.00 keV   7.758E-01  9.843E+00     388 A        67 A        55 A   
  45.00 keV   8.229E-01  1.008E+01     419 A        71 A        59 A   
  50.00 keV   8.674E-01  1.028E+01     449 A        75 A        63 A   
  55.00 keV   9.097E-01  1.045E+01     479 A        79 A        66 A   
  60.00 keV   9.502E-01  1.060E+01     508 A        83 A        70 A   
  65.00 keV   9.890E-01  1.073E+01     537 A        87 A        74 A   
  70.00 keV   1.026E+00  1.084E+01     565 A        91 A        77 A   
  80.00 keV   1.097E+00  1.103E+01     621 A        98 A        84 A   
  90.00 keV   1.164E+00  1.118E+01     675 A       106 A        90 A   
 100.00 keV   1.227E+00  1.130E+01     729 A       112 A        97 A   
 110.00 keV   1.287E+00  1.139E+01     783 A       119 A       103 A   
 120.00 keV   1.344E+00  1.146E+01     835 A       126 A       109 A   
 130.00 keV   1.399E+00  1.151E+01     887 A       132 A       116 A   
 140.00 keV   1.451E+00  1.156E+01     939 A       139 A       121 A   
 150.00 keV   1.502E+00  1.158E+01     991 A       145 A       127 A   
 160.00 keV   1.552E+00  1.160E+01    1042 A       151 A       133 A   
 170.00 keV   1.599E+00  1.161E+01    1093 A       158 A       139 A   
 180.00 keV   1.646E+00  1.162E+01    1144 A       164 A       145 A   
 200.00 keV   1.735E+00  1.161E+01    1245 A       176 A       156 A   
 225.00 keV   1.840E+00  1.157E+01    1372 A       191 A       170 A   
 250.00 keV   1.940E+00  1.152E+01    1497 A       206 A       184 A   
 275.00 keV   2.034E+00  1.145E+01    1623 A       220 A       197 A   
 300.00 keV   2.094E+00  1.137E+01    1748 A       234 A       210 A   
 325.00 keV   2.130E+00  1.128E+01    1875 A       249 A       224 A   
 350.00 keV   2.189E+00  1.119E+01    2001 A       263 A       237 A   
 375.00 keV   2.260E+00  1.109E+01    2128 A       276 A       250 A   
 400.00 keV   2.337E+00  1.099E+01    2255 A       290 A       263 A   
 450.00 keV   2.500E+00  1.079E+01    2510 A       318 A       289 A   
 500.00 keV   2.662E+00  1.059E+01    2767 A       346 A       314 A   
 550.00 keV   2.816E+00  1.040E+01    3024 A       372 A       340 A   
 600.00 keV   2.962E+00  1.020E+01    3282 A       399 A       365 A   
 650.00 keV   3.099E+00  1.001E+01    3542 A       425 A       390 A   
 700.00 keV   3.228E+00  9.831E+00    3803 A       450 A       415 A   
 800.00 keV   3.466E+00  9.484E+00    4328 A       503 A       464 A   
 900.00 keV   3.681E+00  9.160E+00    4859 A       553 A       513 A   
   1.00 MeV   3.881E+00  8.860E+00    5394 A       603 A       562 A   
   1.10 MeV   4.068E+00  8.580E+00    5934 A       651 A       611 A   
   1.20 MeV   4.245E+00  8.320E+00    6478 A       698 A       659 A   
   1.30 MeV   4.414E+00  8.077E+00    7026 A       744 A       707 A   
   1.40 MeV   4.576E+00  7.850E+00    7578 A       789 A       754 A   
   1.50 MeV   4.732E+00  7.637E+00    8132 A       834 A       802 A   
   1.60 MeV   4.883E+00  7.438E+00    8690 A       877 A       849 A   
   1.70 MeV   5.030E+00  7.250E+00    9249 A       920 A       896 A   
   1.80 MeV   5.172E+00  7.074E+00    9811 A       961 A       942 A   
   2.00 MeV   5.449E+00  6.749E+00    1.09 um     1048 A      1034 A   
   2.25 MeV   5.782E+00  6.389E+00    1.24 um     1155 A      1147 A   
   2.50 MeV   6.108E+00  6.072E+00    1.38 um     1256 A      1258 A   
   2.75 MeV   6.429E+00  5.790E+00    1.52 um     1352 A      1366 A   
   3.00 MeV   6.747E+00  5.537E+00    1.66 um     1443 A      1472 A   
   3.25 MeV   7.062E+00  5.309E+00    1.80 um     1530 A      1575 A   
   3.50 MeV   7.373E+00  5.102E+00    1.94 um     1612 A      1676 A   
   3.75 MeV   7.681E+00  4.913E+00    2.08 um     1691 A      1774 A   
   4.00 MeV   7.985E+00  4.740E+00    2.22 um     1766 A      1869 A   
   4.50 MeV   8.582E+00  4.433E+00    2.48 um     1924 A      2051 A   
   5.00 MeV   9.164E+00  4.169E+00    2.75 um     2066 A      2223 A   
   5.50 MeV   9.734E+00  3.939E+00    3.01 um     2196 A      2385 A   
   6.00 MeV   1.029E+01  3.736E+00    3.26 um     2315 A      2537 A   
   6.50 MeV   1.084E+01  3.556E+00    3.50 um     2423 A      2681 A   
   7.00 MeV   1.139E+01  3.396E+00    3.74 um     2523 A      2818 A   
   8.00 MeV   1.246E+01  3.119E+00    4.20 um     2739 A      3068 A   
   9.00 MeV   1.351E+01  2.890E+00    4.64 um     2922 A      3292 A   
  10.00 MeV   1.455E+01  2.696E+00    5.05 um     3080 A      3493 A   
  11.00 MeV   1.559E+01  2.529E+00    5.45 um     3218 A      3675 A   
  12.00 MeV   1.661E+01  2.384E+00    5.82 um     3338 A      3840 A   
  13.00 MeV   1.763E+01  2.257E+00    6.18 um     3445 A      3990 A   
  14.00 MeV   1.864E+01  2.144E+00    6.53 um     3540 A      4127 A   
  15.00 MeV   1.964E+01  2.044E+00    6.86 um     3625 A      4253 A   
  16.00 MeV   2.062E+01  1.953E+00    7.17 um     3701 A      4368 A   
  17.00 MeV   2.160E+01  1.871E+00    7.48 um     3771 A      4474 A   
  18.00 MeV   2.256E+01  1.797E+00    7.77 um     3834 A      4573 A   
  20.00 MeV   2.443E+01  1.666E+00    8.33 um     3984 A      4749 A   
  22.50 MeV   2.667E+01  1.529E+00    8.97 um     4159 A      4938 A   
  25.00 MeV   2.879E+01  1.416E+00    9.57 um     4304 A      5100 A   
  27.50 MeV   3.079E+01  1.319E+00   10.14 um     4426 A      5240 A   
  30.00 MeV   3.268E+01  1.237E+00   10.67 um     4532 A      5363 A   
  32.50 MeV   3.445E+01  1.165E+00   11.17 um     4625 A      5473 A   
  35.00 MeV   3.611E+01  1.101E+00   11.66 um     4707 A      5571 A   
  37.50 MeV   3.767E+01  1.045E+00   12.12 um     4781 A      5660 A   
  40.00 MeV   3.913E+01  9.949E-01   12.56 um     4848 A      5740 A   
  45.00 MeV   4.182E+01  9.090E-01   13.41 um     5037 A      5883 A   
  50.00 MeV   4.423E+01  8.379E-01   14.21 um     5198 A      6006 A   
  55.00 MeV   4.640E+01  7.780E-01   14.98 um     5339 A      6113 A   
  60.00 MeV   4.837E+01  7.269E-01   15.71 um     5464 A      6208 A   
  65.00 MeV   5.018E+01  6.825E-01   16.41 um     5576 A      6294 A   
  70.00 MeV   5.183E+01  6.438E-01   17.09 um     5679 A      6372 A   
  80.00 MeV   5.477E+01  5.790E-01   18.39 um     6004 A      6508 A   
  90.00 MeV   5.730E+01  5.270E-01   19.64 um     6283 A      6625 A   
 100.00 MeV   5.950E+01  4.843E-01   20.83 um     6529 A      6728 A   
 110.00 MeV   6.144E+01  4.484E-01   21.99 um     6750 A      6819 A   
 120.00 MeV   6.316E+01  4.179E-01   23.11 um     6951 A      6902 A   
 130.00 MeV   6.471E+01  3.916E-01   24.20 um     7136 A      6977 A   
 140.00 MeV   6.610E+01  3.686E-01   25.27 um     7308 A      7047 A   
 150.00 MeV   6.737E+01  3.484E-01   26.32 um     7469 A      7112 A   
 160.00 MeV   6.852E+01  3.304E-01   27.35 um     7621 A      7172 A   
 170.00 MeV   6.958E+01  3.143E-01   28.37 um     7765 A      7229 A   
 180.00 MeV   7.056E+01  2.998E-01   29.37 um     7903 A      7282 A   
 200.00 MeV   7.228E+01  2.748E-01   31.33 um     8393 A      7381 A   
 225.00 MeV   7.408E+01  2.492E-01   33.73 um     9068 A      7493 A   
 250.00 MeV   7.557E+01  2.283E-01   36.07 um     9670 A      7594 A   
 275.00 MeV   7.680E+01  2.108E-01   38.37 um     1.02 um     7688 A   
 300.00 MeV   7.822E+01  1.959E-01   40.64 um     1.07 um     7774 A   
 325.00 MeV   7.967E+01  1.832E-01   42.86 um     1.12 um     7854 A   
 350.00 MeV   8.043E+01  1.721E-01   45.06 um     1.16 um     7930 A   
 375.00 MeV   8.105E+01  1.624E-01   47.23 um     1.20 um     8002 A   
 400.00 MeV   8.156E+01  1.537E-01   49.39 um     1.24 um     8070 A   
 450.00 MeV   8.231E+01  1.391E-01   53.68 um     1.38 um     8199 A   
 500.00 MeV   8.275E+01  1.272E-01   57.94 um     1.51 um     8319 A   
 550.00 MeV   8.293E+01  1.172E-01   62.19 um     1.63 um     8433 A   
 600.00 MeV   8.291E+01  1.088E-01   66.43 um     1.73 um     8542 A   
 650.00 MeV   8.271E+01  1.016E-01   70.67 um     1.83 um     8647 A   
 700.00 MeV   8.238E+01  9.536E-02   74.93 um     1.93 um     8749 A   
 800.00 MeV   8.141E+01  8.500E-02   83.52 um     2.28 um     8945 A   
 900.00 MeV   8.013E+01  7.678E-02   92.23 um     2.60 um     9134 A   
   1.00 GeV   7.867E+01  7.009E-02  101.10 um     2.88 um     9320 A   
   1.10 GeV   7.710E+01  6.453E-02  110.13 um     3.15 um     9504 A   
   1.20 GeV   7.546E+01  5.983E-02  119.36 um     3.41 um     9688 A   
   1.30 GeV   7.381E+01  5.581E-02  128.79 um     3.67 um     9872 A   
   1.40 GeV   7.215E+01  5.232E-02  138.43 um     3.91 um     1.01 um  
   1.50 GeV   7.052E+01  4.926E-02  148.30 um     4.15 um     1.02 um  
   1.60 GeV   6.892E+01  4.656E-02  158.40 um     4.39 um     1.04 um  
   1.70 GeV   6.737E+01  4.415E-02  168.73 um     4.63 um     1.06 um  
   1.80 GeV   6.586E+01  4.200E-02  179.29 um     4.87 um     1.08 um  
   2.00 GeV   6.301E+01  3.829E-02  201.15 um     5.77 um     1.12 um  
   2.25 GeV   5.974E+01  3.453E-02  229.84 um     7.05 um     1.18 um  
   2.50 GeV   5.681E+01  3.147E-02  260.05 um     8.25 um     1.23 um  
   2.75 GeV   5.419E+01  2.893E-02  291.78 um     9.39 um     1.29 um  
   3.00 GeV   5.184E+01  2.679E-02  324.99 um    10.50 um     1.35 um  
   3.25 GeV   4.975E+01  2.496E-02  359.65 um    11.59 um     1.42 um  
   3.50 GeV   4.787E+01  2.337E-02  395.72 um    12.66 um     1.49 um  
   3.75 GeV   4.620E+01  2.199E-02  433.14 um    13.73 um     1.56 um  
   4.00 GeV   4.470E+01  2.076E-02  471.88 um    14.78 um     1.63 um  
   4.50 GeV   4.198E+01  1.870E-02  553.16 um    18.73 um     1.78 um  
   5.00 GeV   3.936E+01  1.703E-02  639.78 um    22.38 um     1.95 um  
   5.50 GeV   3.708E+01  1.564E-02  731.95 um    25.90 um     2.13 um  
   6.00 GeV   3.508E+01  1.447E-02  829.59 um    29.36 um     2.31 um  
   6.50 GeV   3.331E+01  1.347E-02  932.59 um    32.77 um     2.51 um  
   7.00 GeV   3.174E+01  1.261E-02    1.04 mm    36.18 um     2.72 um  
   8.00 GeV   2.906E+01  1.119E-02    1.27 mm    48.84 um     3.17 um  
   9.00 GeV   2.686E+01  1.007E-02    1.52 mm    60.48 um     3.65 um  
  10.00 GeV   2.503E+01  9.160E-03    1.80 mm    71.65 um     4.17 um  
  11.00 GeV   2.347E+01  8.408E-03    2.09 mm    82.61 um     4.72 um  
  12.00 GeV   2.214E+01  7.774E-03    2.40 mm    93.46 um     5.30 um  
  13.00 GeV   2.097E+01  7.234E-03    2.72 mm   104.27 um     5.92 um  
  14.00 GeV   1.996E+01  6.766E-03    3.07 mm   115.08 um     6.56 um  
  15.00 GeV   1.906E+01  6.358E-03    3.43 mm   125.91 um     7.23 um  
  16.00 GeV   1.825E+01  5.998E-03    3.81 mm   136.77 um     7.93 um  
  17.00 GeV   1.754E+01  5.678E-03    4.20 mm   147.67 um     8.65 um  
  18.00 GeV   1.689E+01  5.392E-03    4.61 mm   158.62 um     9.39 um  
  20.00 GeV   1.577E+01  4.902E-03    5.47 mm   200.19 um    10.96 um  
  22.50 GeV   1.462E+01  4.406E-03    6.63 mm   258.85 um    13.04 um  
  25.00 GeV   1.366E+01  4.005E-03    7.88 mm   313.18 um    15.24 um  
  27.50 GeV   1.286E+01  3.673E-03    9.21 mm   365.24 um    17.57 um  
  30.00 GeV   1.218E+01  3.394E-03   10.61 mm   415.93 um    20.00 um  
  32.50 GeV   1.161E+01  3.156E-03   12.09 mm   465.69 um    22.53 um  
  35.00 GeV   1.111E+01  2.950E-03   13.64 mm   514.78 um    25.16 um  
  37.50 GeV   1.067E+01  2.770E-03   15.26 mm   563.32 um    27.87 um  
  40.00 GeV   1.029E+01  2.612E-03   16.94 mm   611.42 um    30.66 um  
  45.00 GeV   9.644E+00  2.346E-03   20.48 mm   789.94 um    36.46 um  
  50.00 GeV   9.127E+00  2.131E-03   24.23 mm   951.80 um    42.51 um  
  55.00 GeV   8.703E+00  1.953E-03   28.18 mm     1.10 mm    48.77 um  
  58.00 GeV   8.492E+00  1.861E-03   30.64 mm     1.16 mm    52.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
