 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.616E-01  3.884E+00     103 A        27 A        21 A   
   4.50 keV   2.775E-01  4.018E+00     111 A        28 A        22 A   
   5.00 keV   2.925E-01  4.137E+00     118 A        30 A        23 A   
   5.50 keV   3.067E-01  4.244E+00     125 A        31 A        25 A   
   6.00 keV   3.204E-01  4.341E+00     132 A        33 A        26 A   
   6.50 keV   3.335E-01  4.428E+00     138 A        34 A        27 A   
   7.00 keV   3.461E-01  4.508E+00     145 A        36 A        28 A   
   8.00 keV   3.699E-01  4.650E+00     158 A        38 A        30 A   
   9.00 keV   3.924E-01  4.770E+00     170 A        41 A        33 A   
  10.00 keV   4.136E-01  4.874E+00     182 A        43 A        35 A   
  11.00 keV   4.338E-01  4.965E+00     194 A        45 A        37 A   
  12.00 keV   4.531E-01  5.045E+00     206 A        48 A        39 A   
  13.00 keV   4.716E-01  5.116E+00     217 A        50 A        41 A   
  14.00 keV   4.894E-01  5.178E+00     229 A        52 A        42 A   
  15.00 keV   5.066E-01  5.234E+00     240 A        54 A        44 A   
  16.00 keV   5.232E-01  5.284E+00     251 A        56 A        46 A   
  17.00 keV   5.393E-01  5.329E+00     262 A        58 A        48 A   
  18.00 keV   5.549E-01  5.369E+00     273 A        60 A        50 A   
  20.00 keV   5.849E-01  5.438E+00     294 A        64 A        53 A   
  22.50 keV   6.204E-01  5.507E+00     320 A        69 A        57 A   
  25.00 keV   6.540E-01  5.560E+00     347 A        74 A        61 A   
  27.50 keV   6.859E-01  5.601E+00     372 A        78 A        65 A   
  30.00 keV   7.164E-01  5.632E+00     398 A        83 A        69 A   
  32.50 keV   7.457E-01  5.655E+00     423 A        87 A        73 A   
  35.00 keV   7.738E-01  5.671E+00     448 A        92 A        77 A   
  37.50 keV   8.010E-01  5.682E+00     474 A        96 A        81 A   
  40.00 keV   8.272E-01  5.688E+00     499 A       100 A        85 A   
  45.00 keV   8.774E-01  5.690E+00     548 A       109 A        92 A   
  50.00 keV   9.249E-01  5.680E+00     598 A       117 A        99 A   
  55.00 keV   9.700E-01  5.661E+00     647 A       125 A       106 A   
  60.00 keV   1.013E+00  5.637E+00     696 A       133 A       113 A   
  65.00 keV   1.055E+00  5.607E+00     745 A       141 A       120 A   
  70.00 keV   1.094E+00  5.574E+00     795 A       149 A       127 A   
  80.00 keV   1.170E+00  5.501E+00     893 A       165 A       140 A   
  90.00 keV   1.241E+00  5.422E+00     992 A       181 A       154 A   
 100.00 keV   1.308E+00  5.341E+00    1091 A       196 A       167 A   
 110.00 keV   1.372E+00  5.258E+00    1190 A       211 A       180 A   
 120.00 keV   1.433E+00  5.175E+00    1290 A       225 A       193 A   
 130.00 keV   1.491E+00  5.093E+00    1391 A       240 A       206 A   
 140.00 keV   1.548E+00  5.013E+00    1492 A       254 A       219 A   
 150.00 keV   1.602E+00  4.934E+00    1593 A       269 A       232 A   
 160.00 keV   1.715E+00  4.857E+00    1695 A       283 A       244 A   
 170.00 keV   1.803E+00  4.783E+00    1796 A       297 A       257 A   
 180.00 keV   1.872E+00  4.710E+00    1897 A       310 A       269 A   
 200.00 keV   1.973E+00  4.572E+00    2101 A       337 A       294 A   
 225.00 keV   2.060E+00  4.410E+00    2358 A       371 A       325 A   
 250.00 keV   2.123E+00  4.260E+00    2618 A       404 A       356 A   
 275.00 keV   2.175E+00  4.121E+00    2883 A       436 A       386 A   
 300.00 keV   2.223E+00  3.993E+00    3152 A       468 A       417 A   
 325.00 keV   2.270E+00  3.873E+00    3425 A       500 A       448 A   
 350.00 keV   2.317E+00  3.761E+00    3700 A       532 A       478 A   
 375.00 keV   2.365E+00  3.657E+00    3979 A       563 A       509 A   
 400.00 keV   2.415E+00  3.559E+00    4261 A       593 A       540 A   
 450.00 keV   2.520E+00  3.380E+00    4831 A       656 A       601 A   
 500.00 keV   2.630E+00  3.222E+00    5408 A       717 A       663 A   
 550.00 keV   2.743E+00  3.080E+00    5989 A       775 A       724 A   
 600.00 keV   2.858E+00  2.952E+00    6573 A       832 A       784 A   
 650.00 keV   2.972E+00  2.836E+00    7159 A       887 A       844 A   
 700.00 keV   3.085E+00  2.731E+00    7745 A       940 A       903 A   
 800.00 keV   3.305E+00  2.545E+00    8915 A      1046 A      1019 A   
 900.00 keV   3.515E+00  2.386E+00    1.01 um     1145 A      1131 A   
   1.00 MeV   3.715E+00  2.249E+00    1.12 um     1237 A      1239 A   
   1.10 MeV   3.907E+00  2.129E+00    1.24 um     1323 A      1344 A   
   1.20 MeV   4.094E+00  2.023E+00    1.35 um     1404 A      1445 A   
   1.30 MeV   4.278E+00  1.929E+00    1.46 um     1479 A      1542 A   
   1.40 MeV   4.459E+00  1.844E+00    1.57 um     1551 A      1635 A   
   1.50 MeV   4.639E+00  1.768E+00    1.68 um     1618 A      1725 A   
   1.60 MeV   4.817E+00  1.698E+00    1.79 um     1681 A      1812 A   
   1.70 MeV   4.995E+00  1.635E+00    1.89 um     1740 A      1895 A   
   1.80 MeV   5.172E+00  1.576E+00    2.00 um     1796 A      1975 A   
   2.00 MeV   5.525E+00  1.473E+00    2.20 um     1910 A      2126 A   
   2.25 MeV   5.965E+00  1.364E+00    2.44 um     2040 A      2299 A   
   2.50 MeV   6.402E+00  1.271E+00    2.67 um     2154 A      2456 A   
   2.75 MeV   6.837E+00  1.192E+00    2.89 um     2254 A      2600 A   
   3.00 MeV   7.272E+00  1.124E+00    3.10 um     2342 A      2731 A   
   3.25 MeV   7.707E+00  1.063E+00    3.30 um     2420 A      2850 A   
   3.50 MeV   8.140E+00  1.010E+00    3.50 um     2490 A      2961 A   
   3.75 MeV   8.574E+00  9.620E-01    3.68 um     2553 A      3062 A   
   4.00 MeV   9.007E+00  9.191E-01    3.86 um     2610 A      3155 A   
   4.50 MeV   9.870E+00  8.450E-01    4.20 um     2729 A      3322 A   
   5.00 MeV   1.073E+01  7.831E-01    4.52 um     2828 A      3466 A   
   5.50 MeV   1.158E+01  7.306E-01    4.81 um     2911 A      3591 A   
   6.00 MeV   1.243E+01  6.854E-01    5.08 um     2982 A      3701 A   
   6.50 MeV   1.326E+01  6.459E-01    5.34 um     3043 A      3798 A   
   7.00 MeV   1.408E+01  6.113E-01    5.59 um     3096 A      3884 A   
   8.00 MeV   1.568E+01  5.529E-01    6.04 um     3216 A      4032 A   
   9.00 MeV   1.722E+01  5.057E-01    6.45 um     3311 A      4153 A   
  10.00 MeV   1.868E+01  4.666E-01    6.83 um     3389 A      4255 A   
  11.00 MeV   2.006E+01  4.336E-01    7.19 um     3455 A      4342 A   
  12.00 MeV   2.136E+01  4.053E-01    7.52 um     3510 A      4417 A   
  13.00 MeV   2.258E+01  3.809E-01    7.83 um     3559 A      4483 A   
  14.00 MeV   2.372E+01  3.594E-01    8.13 um     3602 A      4541 A   
  15.00 MeV   2.478E+01  3.405E-01    8.42 um     3640 A      4593 A   
  16.00 MeV   2.577E+01  3.236E-01    8.69 um     3675 A      4640 A   
  17.00 MeV   2.670E+01  3.084E-01    8.96 um     3706 A      4683 A   
  18.00 MeV   2.756E+01  2.948E-01    9.21 um     3735 A      4722 A   
  20.00 MeV   2.911E+01  2.710E-01    9.70 um     3819 A      4792 A   
  22.50 MeV   3.077E+01  2.466E-01   10.29 um     3927 A      4867 A   
  25.00 MeV   3.218E+01  2.266E-01   10.84 um     4021 A      4931 A   
  27.50 MeV   3.337E+01  2.097E-01   11.37 um     4105 A      4988 A   
  30.00 MeV   3.439E+01  1.954E-01   11.89 um     4182 A      5038 A   
  32.50 MeV   3.527E+01  1.831E-01   12.39 um     4252 A      5083 A   
  35.00 MeV   3.602E+01  1.723E-01   12.88 um     4319 A      5125 A   
  37.50 MeV   3.667E+01  1.628E-01   13.37 um     4381 A      5163 A   
  40.00 MeV   3.723E+01  1.544E-01   13.84 um     4440 A      5198 A   
  45.00 MeV   3.811E+01  1.401E-01   14.77 um     4645 A      5263 A   
  50.00 MeV   3.876E+01  1.284E-01   15.68 um     4833 A      5321 A   
  55.00 MeV   3.921E+01  1.186E-01   16.58 um     5008 A      5374 A   
  60.00 MeV   3.953E+01  1.103E-01   17.47 um     5174 A      5423 A   
  65.00 MeV   3.974E+01  1.032E-01   18.36 um     5332 A      5468 A   
  70.00 MeV   3.986E+01  9.694E-02   19.24 um     5484 A      5511 A   
  80.00 MeV   3.991E+01  8.664E-02   21.00 um     6036 A      5592 A   
  90.00 MeV   3.979E+01  7.844E-02   22.77 um     6543 A      5666 A   
 100.00 MeV   3.956E+01  7.174E-02   24.54 um     7016 A      5737 A   
 110.00 MeV   3.924E+01  6.616E-02   26.32 um     7465 A      5804 A   
 120.00 MeV   3.888E+01  6.144E-02   28.12 um     7896 A      5869 A   
 130.00 MeV   3.849E+01  5.738E-02   29.94 um     8312 A      5932 A   
 140.00 MeV   3.807E+01  5.385E-02   31.77 um     8716 A      5994 A   
 150.00 MeV   3.764E+01  5.076E-02   33.63 um     9110 A      6054 A   
 160.00 MeV   3.753E+01  4.803E-02   35.50 um     9494 A      6114 A   
 170.00 MeV   3.725E+01  4.559E-02   37.38 um     9866 A      6173 A   
 180.00 MeV   3.681E+01  4.340E-02   39.28 um     1.02 um     6232 A   
 200.00 MeV   3.597E+01  3.963E-02   43.15 um     1.16 um     6348 A   
 225.00 MeV   3.496E+01  3.580E-02   48.11 um     1.36 um     6493 A   
 250.00 MeV   3.399E+01  3.267E-02   53.21 um     1.54 um     6639 A   
 275.00 MeV   3.306E+01  3.008E-02   58.46 um     1.71 um     6788 A   
 300.00 MeV   3.218E+01  2.789E-02   63.86 um     1.87 um     6938 A   
 325.00 MeV   3.133E+01  2.601E-02   69.40 um     2.03 um     7092 A   
 350.00 MeV   3.052E+01  2.438E-02   75.09 um     2.19 um     7249 A   
 375.00 MeV   2.975E+01  2.295E-02   80.93 um     2.34 um     7410 A   
 400.00 MeV   2.901E+01  2.169E-02   86.91 um     2.49 um     7574 A   
 450.00 MeV   2.764E+01  1.957E-02   99.34 um     3.05 um     7916 A   
 500.00 MeV   2.639E+01  1.784E-02  112.38 um     3.56 um     8275 A   
 550.00 MeV   2.524E+01  1.640E-02  126.02 um     4.05 um     8653 A   
 600.00 MeV   2.419E+01  1.519E-02  140.26 um     4.53 um     9049 A   
 650.00 MeV   2.322E+01  1.416E-02  155.12 um     4.99 um     9465 A   
 700.00 MeV   2.233E+01  1.326E-02  170.57 um     5.45 um     9899 A   
 800.00 MeV   2.075E+01  1.178E-02  203.28 um     7.15 um     1.08 um  
 900.00 MeV   1.940E+01  1.061E-02  238.38 um     8.71 um     1.18 um  
   1.00 GeV   1.822E+01  9.667E-03  275.84 um    10.20 um     1.29 um  
   1.10 GeV   1.719E+01  8.881E-03  315.62 um    11.65 um     1.41 um  
   1.20 GeV   1.629E+01  8.220E-03  357.69 um    13.08 um     1.53 um  
   1.30 GeV   1.549E+01  7.654E-03  402.02 um    14.51 um     1.66 um  
   1.40 GeV   1.477E+01  7.164E-03  448.56 um    15.94 um     1.79 um  
   1.50 GeV   1.413E+01  6.736E-03  497.30 um    17.36 um     1.93 um  
   1.60 GeV   1.355E+01  6.358E-03  548.20 um    18.80 um     2.08 um  
   1.70 GeV   1.301E+01  6.023E-03  601.23 um    20.24 um     2.23 um  
   1.80 GeV   1.253E+01  5.722E-03  656.38 um    21.70 um     2.39 um  
   2.00 GeV   1.166E+01  5.207E-03  772.95 um    27.26 um     2.73 um  
   2.25 GeV   1.072E+01  4.685E-03  930.45 um    35.21 um     3.18 um  
   2.50 GeV   9.939E+00  4.262E-03    1.10 mm    42.69 um     3.67 um  
   2.75 GeV   9.275E+00  3.911E-03    1.28 mm    49.96 um     4.19 um  
   3.00 GeV   8.705E+00  3.617E-03    1.48 mm    57.14 um     4.74 um  
   3.25 GeV   8.209E+00  3.365E-03    1.69 mm    64.29 um     5.33 um  
   3.50 GeV   7.775E+00  3.147E-03    1.91 mm    71.46 um     5.94 um  
   3.75 GeV   7.391E+00  2.957E-03    2.14 mm    78.65 um     6.59 um  
   4.00 GeV   7.049E+00  2.790E-03    2.39 mm    85.89 um     7.26 um  
   4.50 GeV   6.466E+00  2.508E-03    2.91 mm   113.25 um     8.70 um  
   5.00 GeV   5.986E+00  2.280E-03    3.47 mm   138.72 um    10.24 um  
   5.50 GeV   5.575E+00  2.091E-03    4.08 mm   163.35 um    11.90 um  
   6.00 GeV   5.221E+00  1.933E-03    4.73 mm   187.65 um    13.65 um  
   6.50 GeV   4.917E+00  1.797E-03    5.43 mm   211.86 um    15.51 um  
   7.00 GeV   4.653E+00  1.680E-03    6.17 mm   236.08 um    17.47 um  
   8.00 GeV   4.217E+00  1.488E-03    7.76 mm   326.14 um    21.67 um  
   9.00 GeV   3.872E+00  1.337E-03    9.50 mm   408.89 um    26.22 um  
  10.00 GeV   3.592E+00  1.214E-03   11.39 mm   488.45 um    31.12 um  
  11.00 GeV   3.361E+00  1.113E-03   13.41 mm   566.43 um    36.32 um  
  12.00 GeV   3.165E+00  1.028E-03   15.57 mm   643.57 um    41.82 um  
  13.00 GeV   2.999E+00  9.558E-04   17.86 mm   720.27 um    47.60 um  
  14.00 GeV   2.855E+00  8.932E-04   20.27 mm   796.71 um    53.63 um  
  15.00 GeV   2.730E+00  8.386E-04   22.79 mm   873.01 um    59.91 um  
  16.00 GeV   2.619E+00  7.905E-04   25.42 mm   949.21 um    66.42 um  
  17.00 GeV   2.522E+00  7.479E-04   28.16 mm     1.03 mm    73.14 um  
  18.00 GeV   2.435E+00  7.097E-04   31.00 mm     1.10 mm    80.06 um  
  20.00 GeV   2.286E+00  6.444E-04   36.98 mm     1.39 mm    94.46 um  
  22.50 GeV   2.136E+00  5.784E-04   44.94 mm     1.79 mm   113.40 um  
  25.00 GeV   2.017E+00  5.251E-04   53.43 mm     2.15 mm   133.24 um  
  27.50 GeV   1.919E+00  4.811E-04   62.38 mm     2.50 mm   153.84 um  
  30.00 GeV   1.837E+00  4.441E-04   71.76 mm     2.83 mm   175.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
