 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.911E-01  4.997E+00     100 A        20 A        14 A   
   4.50 keV   6.270E-01  5.260E+00     106 A        21 A        15 A   
   5.00 keV   6.609E-01  5.503E+00     111 A        22 A        16 A   
   5.50 keV   6.931E-01  5.729E+00     117 A        23 A        17 A   
   6.00 keV   7.240E-01  5.939E+00     122 A        24 A        17 A   
   6.50 keV   7.535E-01  6.137E+00     126 A        25 A        18 A   
   7.00 keV   7.820E-01  6.322E+00     131 A        26 A        19 A   
   8.00 keV   8.359E-01  6.664E+00     140 A        27 A        20 A   
   9.00 keV   8.867E-01  6.973E+00     149 A        28 A        21 A   
  10.00 keV   9.346E-01  7.254E+00     157 A        30 A        22 A   
  11.00 keV   9.802E-01  7.512E+00     165 A        31 A        23 A   
  12.00 keV   1.024E+00  7.751E+00     173 A        32 A        24 A   
  13.00 keV   1.066E+00  7.973E+00     180 A        33 A        25 A   
  14.00 keV   1.106E+00  8.180E+00     187 A        35 A        26 A   
  15.00 keV   1.145E+00  8.373E+00     194 A        36 A        27 A   
  16.00 keV   1.182E+00  8.556E+00     201 A        37 A        28 A   
  17.00 keV   1.219E+00  8.727E+00     208 A        38 A        29 A   
  18.00 keV   1.254E+00  8.890E+00     214 A        39 A        29 A   
  20.00 keV   1.322E+00  9.190E+00     227 A        41 A        31 A   
  22.50 keV   1.402E+00  9.526E+00     243 A        43 A        33 A   
  25.00 keV   1.478E+00  9.826E+00     258 A        45 A        35 A   
  27.50 keV   1.550E+00  1.010E+01     272 A        47 A        37 A   
  30.00 keV   1.619E+00  1.034E+01     286 A        49 A        39 A   
  32.50 keV   1.685E+00  1.057E+01     300 A        51 A        40 A   
  35.00 keV   1.749E+00  1.077E+01     314 A        53 A        42 A   
  37.50 keV   1.810E+00  1.096E+01     327 A        54 A        44 A   
  40.00 keV   1.869E+00  1.114E+01     340 A        56 A        45 A   
  45.00 keV   1.983E+00  1.145E+01     365 A        60 A        48 A   
  50.00 keV   2.090E+00  1.172E+01     390 A        63 A        51 A   
  55.00 keV   2.192E+00  1.196E+01     413 A        66 A        54 A   
  60.00 keV   2.289E+00  1.218E+01     437 A        69 A        57 A   
  65.00 keV   2.383E+00  1.237E+01     460 A        72 A        60 A   
  70.00 keV   2.473E+00  1.254E+01     482 A        75 A        62 A   
  80.00 keV   2.644E+00  1.283E+01     526 A        80 A        67 A   
  90.00 keV   2.804E+00  1.307E+01     569 A        85 A        72 A   
 100.00 keV   2.956E+00  1.327E+01     611 A        91 A        77 A   
 110.00 keV   3.100E+00  1.344E+01     652 A        95 A        82 A   
 120.00 keV   3.238E+00  1.358E+01     693 A       100 A        86 A   
 130.00 keV   3.370E+00  1.370E+01     733 A       105 A        91 A   
 140.00 keV   3.497E+00  1.380E+01     772 A       109 A        95 A   
 150.00 keV   3.620E+00  1.388E+01     811 A       114 A        99 A   
 160.00 keV   3.739E+00  1.395E+01     849 A       118 A       103 A   
 170.00 keV   3.854E+00  1.401E+01     887 A       122 A       107 A   
 180.00 keV   3.965E+00  1.406E+01     925 A       127 A       111 A   
 200.00 keV   4.180E+00  1.413E+01     999 A       135 A       119 A   
 225.00 keV   4.433E+00  1.418E+01    1091 A       145 A       129 A   
 250.00 keV   4.673E+00  1.420E+01    1182 A       155 A       138 A   
 275.00 keV   4.901E+00  1.419E+01    1271 A       165 A       147 A   
 300.00 keV   5.119E+00  1.417E+01    1360 A       174 A       156 A   
 325.00 keV   5.331E+00  1.413E+01    1447 A       183 A       165 A   
 350.00 keV   5.524E+00  1.408E+01    1535 A       192 A       173 A   
 375.00 keV   5.693E+00  1.402E+01    1621 A       201 A       181 A   
 400.00 keV   5.845E+00  1.396E+01    1707 A       209 A       190 A   
 450.00 keV   6.114E+00  1.381E+01    1879 A       226 A       206 A   
 500.00 keV   6.352E+00  1.365E+01    2050 A       243 A       222 A   
 550.00 keV   6.570E+00  1.349E+01    2221 A       259 A       237 A   
 600.00 keV   6.772E+00  1.331E+01    2391 A       275 A       253 A   
 650.00 keV   6.962E+00  1.314E+01    2562 A       291 A       268 A   
 700.00 keV   7.142E+00  1.297E+01    2732 A       306 A       283 A   
 800.00 keV   7.478E+00  1.263E+01    3073 A       338 A       312 A   
 900.00 keV   7.786E+00  1.229E+01    3415 A       368 A       341 A   
   1.00 MeV   8.068E+00  1.198E+01    3758 A       398 A       370 A   
   1.10 MeV   8.327E+00  1.168E+01    4101 A       426 A       398 A   
   1.20 MeV   8.564E+00  1.139E+01    4446 A       454 A       425 A   
   1.30 MeV   8.780E+00  1.112E+01    4791 A       481 A       453 A   
   1.40 MeV   8.978E+00  1.086E+01    5138 A       507 A       480 A   
   1.50 MeV   9.158E+00  1.061E+01    5487 A       533 A       507 A   
   1.60 MeV   9.322E+00  1.038E+01    5837 A       559 A       534 A   
   1.70 MeV   9.472E+00  1.015E+01    6188 A       584 A       560 A   
   1.80 MeV   9.609E+00  9.943E+00    6540 A       609 A       587 A   
   2.00 MeV   9.853E+00  9.549E+00    7250 A       660 A       639 A   
   2.25 MeV   1.012E+01  9.105E+00    8146 A       725 A       704 A   
   2.50 MeV   1.035E+01  8.707E+00    9051 A       787 A       768 A   
   2.75 MeV   1.057E+01  8.347E+00    9964 A       847 A       831 A   
   3.00 MeV   1.078E+01  8.021E+00    1.09 um      905 A       894 A   
   3.25 MeV   1.098E+01  7.724E+00    1.18 um      961 A       956 A   
   3.50 MeV   1.119E+01  7.452E+00    1.27 um     1015 A      1018 A   
   3.75 MeV   1.139E+01  7.201E+00    1.37 um     1068 A      1079 A   
   4.00 MeV   1.159E+01  6.970E+00    1.46 um     1119 A      1139 A   
   4.50 MeV   1.199E+01  6.556E+00    1.65 um     1232 A      1257 A   
   5.00 MeV   1.240E+01  6.196E+00    1.84 um     1337 A      1372 A   
   5.50 MeV   1.280E+01  5.879E+00    2.02 um     1436 A      1484 A   
   6.00 MeV   1.320E+01  5.598E+00    2.21 um     1529 A      1593 A   
   6.50 MeV   1.361E+01  5.347E+00    2.39 um     1616 A      1698 A   
   7.00 MeV   1.402E+01  5.120E+00    2.58 um     1699 A      1801 A   
   8.00 MeV   1.485E+01  4.728E+00    2.94 um     1887 A      1996 A   
   9.00 MeV   1.571E+01  4.399E+00    3.29 um     2052 A      2179 A   
  10.00 MeV   1.658E+01  4.119E+00    3.63 um     2199 A      2350 A   
  11.00 MeV   1.747E+01  3.877E+00    3.96 um     2331 A      2510 A   
  12.00 MeV   1.837E+01  3.666E+00    4.28 um     2451 A      2660 A   
  13.00 MeV   1.930E+01  3.479E+00    4.60 um     2558 A      2799 A   
  14.00 MeV   2.023E+01  3.313E+00    4.90 um     2656 A      2929 A   
  15.00 MeV   2.118E+01  3.164E+00    5.19 um     2745 A      3051 A   
  16.00 MeV   2.214E+01  3.029E+00    5.47 um     2827 A      3164 A   
  17.00 MeV   2.311E+01  2.907E+00    5.75 um     2901 A      3271 A   
  18.00 MeV   2.408E+01  2.796E+00    6.01 um     2970 A      3371 A   
  20.00 MeV   2.603E+01  2.600E+00    6.52 um     3132 A      3552 A   
  22.50 MeV   2.846E+01  2.394E+00    7.11 um     3321 A      3750 A   
  25.00 MeV   3.087E+01  2.222E+00    7.66 um     3478 A      3922 A   
  27.50 MeV   3.323E+01  2.075E+00    8.17 um     3609 A      4072 A   
  30.00 MeV   3.554E+01  1.949E+00    8.65 um     3721 A      4204 A   
  32.50 MeV   3.778E+01  1.838E+00    9.11 um     3818 A      4321 A   
  35.00 MeV   3.996E+01  1.741E+00    9.54 um     3903 A      4427 A   
  37.50 MeV   4.206E+01  1.655E+00    9.95 um     3978 A      4521 A   
  40.00 MeV   4.409E+01  1.577E+00   10.34 um     4046 A      4607 A   
  45.00 MeV   4.793E+01  1.444E+00   11.08 um     4226 A      4758 A   
  50.00 MeV   5.150E+01  1.334E+00   11.77 um     4376 A      4885 A   
  55.00 MeV   5.482E+01  1.241E+00   12.41 um     4502 A      4996 A   
  60.00 MeV   5.790E+01  1.161E+00   13.02 um     4612 A      5092 A   
  65.00 MeV   6.076E+01  1.092E+00   13.61 um     4709 A      5178 A   
  70.00 MeV   6.342E+01  1.031E+00   14.16 um     4795 A      5255 A   
  80.00 MeV   6.819E+01  9.291E-01   15.22 um     5055 A      5387 A   
  90.00 MeV   7.232E+01  8.472E-01   16.20 um     5272 A      5499 A   
 100.00 MeV   7.589E+01  7.796E-01   17.14 um     5459 A      5595 A   
 110.00 MeV   7.899E+01  7.228E-01   18.04 um     5625 A      5680 A   
 120.00 MeV   8.169E+01  6.744E-01   18.91 um     5774 A      5756 A   
 130.00 MeV   8.404E+01  6.325E-01   19.75 um     5910 A      5824 A   
 140.00 MeV   8.610E+01  5.960E-01   20.58 um     6036 A      5886 A   
 150.00 MeV   8.791E+01  5.637E-01   21.38 um     6153 A      5944 A   
 160.00 MeV   8.950E+01  5.351E-01   22.17 um     6264 A      5997 A   
 170.00 MeV   9.091E+01  5.094E-01   22.94 um     6369 A      6048 A   
 180.00 MeV   9.216E+01  4.863E-01   23.71 um     6470 A      6095 A   
 200.00 MeV   9.424E+01  4.462E-01   25.21 um     6825 A      6181 A   
 225.00 MeV   9.624E+01  4.052E-01   27.05 um     7321 A      6279 A   
 250.00 MeV   9.772E+01  3.715E-01   28.86 um     7768 A      6367 A   
 275.00 MeV   9.881E+01  3.434E-01   30.64 um     8180 A      6449 A   
 300.00 MeV   9.959E+01  3.195E-01   32.41 um     8564 A      6524 A   
 325.00 MeV   1.005E+02  2.989E-01   34.16 um     8926 A      6596 A   
 350.00 MeV   1.017E+02  2.810E-01   35.90 um     9266 A      6663 A   
 375.00 MeV   1.022E+02  2.652E-01   37.62 um     9589 A      6726 A   
 400.00 MeV   1.023E+02  2.513E-01   39.34 um     9900 A      6787 A   
 450.00 MeV   1.024E+02  2.276E-01   42.77 um     1.10 um     6903 A   
 500.00 MeV   1.022E+02  2.083E-01   46.21 um     1.21 um     7012 A   
 550.00 MeV   1.019E+02  1.922E-01   49.65 um     1.30 um     7116 A   
 600.00 MeV   1.015E+02  1.785E-01   53.11 um     1.39 um     7215 A   
 650.00 MeV   1.009E+02  1.668E-01   56.58 um     1.48 um     7312 A   
 700.00 MeV   1.003E+02  1.566E-01   60.07 um     1.56 um     7406 A   
 800.00 MeV   9.892E+01  1.397E-01   67.13 um     1.85 um     7589 A   
 900.00 MeV   9.744E+01  1.263E-01   74.30 um     2.11 um     7767 A   
   1.00 GeV   9.592E+01  1.154E-01   81.57 um     2.35 um     7941 A   
   1.10 GeV   9.440E+01  1.063E-01   88.97 um     2.57 um     8113 A   
   1.20 GeV   9.289E+01  9.861E-02   96.48 um     2.78 um     8285 A   
   1.30 GeV   9.142E+01  9.202E-02  104.11 um     2.99 um     8455 A   
   1.40 GeV   9.000E+01  8.631E-02  111.87 um     3.18 um     8626 A   
   1.50 GeV   8.862E+01  8.130E-02  119.75 um     3.37 um     8797 A   
   1.60 GeV   8.729E+01  7.687E-02  127.75 um     3.56 um     8969 A   
   1.70 GeV   8.600E+01  7.292E-02  135.87 um     3.74 um     9142 A   
   1.80 GeV   8.476E+01  6.938E-02  144.11 um     3.92 um     9315 A   
   2.00 GeV   8.242E+01  6.330E-02  160.95 um     4.59 um     9667 A   
   2.25 GeV   7.971E+01  5.711E-02  182.66 um     5.52 um     1.01 um  
   2.50 GeV   7.722E+01  5.208E-02  205.09 um     6.37 um     1.06 um  
   2.75 GeV   7.490E+01  4.790E-02  228.23 um     7.16 um     1.10 um  
   3.00 GeV   7.272E+01  4.438E-02  252.08 um     7.92 um     1.15 um  
   3.25 GeV   7.064E+01  4.136E-02  276.64 um     8.65 um     1.20 um  
   3.50 GeV   6.865E+01  3.875E-02  301.91 um     9.36 um     1.25 um  
   3.75 GeV   6.673E+01  3.646E-02  327.91 um    10.05 um     1.30 um  
   4.00 GeV   6.484E+01  3.445E-02  354.67 um    10.74 um     1.35 um  
   4.50 GeV   6.115E+01  3.104E-02  410.58 um    13.34 um     1.46 um  
   5.00 GeV   5.765E+01  2.828E-02  469.88 um    15.76 um     1.58 um  
   5.50 GeV   5.463E+01  2.598E-02  532.61 um    18.09 um     1.70 um  
   6.00 GeV   5.194E+01  2.405E-02  598.71 um    20.36 um     1.83 um  
   6.50 GeV   4.954E+01  2.240E-02  668.11 um    22.61 um     1.96 um  
   7.00 GeV   4.738E+01  2.097E-02  740.78 um    24.84 um     2.10 um  
   8.00 GeV   4.366E+01  1.862E-02  895.62 um    33.12 um     2.40 um  
   9.00 GeV   4.056E+01  1.676E-02    1.06 mm    40.71 um     2.72 um  
  10.00 GeV   3.795E+01  1.525E-02    1.24 mm    47.98 um     3.06 um  
  11.00 GeV   3.570E+01  1.401E-02    1.43 mm    55.09 um     3.42 um  
  12.00 GeV   3.376E+01  1.296E-02    1.64 mm    62.12 um     3.80 um  
  13.00 GeV   3.206E+01  1.206E-02    1.85 mm    69.10 um     4.19 um  
  14.00 GeV   3.056E+01  1.128E-02    2.08 mm    76.08 um     4.61 um  
  15.00 GeV   2.923E+01  1.060E-02    2.31 mm    83.06 um     5.04 um  
  16.00 GeV   2.804E+01  1.001E-02    2.56 mm    90.06 um     5.49 um  
  17.00 GeV   2.696E+01  9.474E-03    2.81 mm    97.07 um     5.96 um  
  18.00 GeV   2.599E+01  8.999E-03    3.08 mm   104.11 um     6.44 um  
  20.00 GeV   2.430E+01  8.183E-03    3.64 mm   130.87 um     7.45 um  
  22.50 GeV   2.255E+01  7.358E-03    4.39 mm   168.68 um     8.79 um  
  25.00 GeV   2.112E+01  6.690E-03    5.20 mm   203.67 um    10.20 um  
  27.50 GeV   1.992E+01  6.137E-03    6.06 mm   237.12 um    11.69 um  
  30.00 GeV   1.890E+01  5.673E-03    6.96 mm   269.64 um    13.25 um  
  32.50 GeV   1.803E+01  5.276E-03    7.92 mm   301.51 um    14.87 um  
  35.00 GeV   1.726E+01  4.933E-03    8.92 mm   332.94 um    16.54 um  
  37.50 GeV   1.658E+01  4.633E-03    9.96 mm   364.04 um    18.27 um  
  40.00 GeV   1.598E+01  4.370E-03   11.04 mm   394.88 um    20.06 um  
  45.00 GeV   1.497E+01  3.926E-03   13.32 mm   509.55 um    23.75 um  
  50.00 GeV   1.416E+01  3.567E-03   15.73 mm   613.73 um    27.62 um  
  55.00 GeV   1.349E+01  3.271E-03   18.28 mm   711.73 um    31.62 um  
  60.00 GeV   1.293E+01  3.022E-03   20.95 mm   805.49 um    35.74 um  
  63.60 GeV   1.259E+01  2.865E-03   22.94 mm   853.13 um    38.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
