 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.933E-01  4.940E+00     101 A        20 A        14 A   
   4.50 keV   6.293E-01  5.198E+00     106 A        21 A        15 A   
   5.00 keV   6.633E-01  5.436E+00     112 A        22 A        16 A   
   5.50 keV   6.957E-01  5.656E+00     117 A        23 A        17 A   
   6.00 keV   7.266E-01  5.861E+00     122 A        24 A        17 A   
   6.50 keV   7.563E-01  6.054E+00     127 A        25 A        18 A   
   7.00 keV   7.848E-01  6.235E+00     132 A        26 A        19 A   
   8.00 keV   8.390E-01  6.568E+00     141 A        27 A        20 A   
   9.00 keV   8.899E-01  6.868E+00     150 A        29 A        21 A   
  10.00 keV   9.380E-01  7.141E+00     158 A        30 A        22 A   
  11.00 keV   9.838E-01  7.392E+00     166 A        31 A        23 A   
  12.00 keV   1.028E+00  7.623E+00     174 A        32 A        24 A   
  13.00 keV   1.070E+00  7.837E+00     181 A        34 A        25 A   
  14.00 keV   1.110E+00  8.037E+00     189 A        35 A        26 A   
  15.00 keV   1.149E+00  8.225E+00     196 A        36 A        27 A   
  16.00 keV   1.187E+00  8.401E+00     203 A        37 A        28 A   
  17.00 keV   1.223E+00  8.566E+00     210 A        38 A        29 A   
  18.00 keV   1.259E+00  8.723E+00     216 A        39 A        30 A   
  20.00 keV   1.327E+00  9.012E+00     229 A        41 A        31 A   
  22.50 keV   1.407E+00  9.335E+00     245 A        43 A        33 A   
  25.00 keV   1.483E+00  9.623E+00     260 A        45 A        35 A   
  27.50 keV   1.556E+00  9.882E+00     275 A        47 A        37 A   
  30.00 keV   1.625E+00  1.012E+01     289 A        49 A        39 A   
  32.50 keV   1.691E+00  1.033E+01     303 A        51 A        41 A   
  35.00 keV   1.755E+00  1.053E+01     317 A        53 A        43 A   
  37.50 keV   1.817E+00  1.071E+01     331 A        55 A        44 A   
  40.00 keV   1.876E+00  1.087E+01     344 A        57 A        46 A   
  45.00 keV   1.990E+00  1.117E+01     370 A        60 A        49 A   
  50.00 keV   2.098E+00  1.143E+01     395 A        63 A        52 A   
  55.00 keV   2.200E+00  1.166E+01     419 A        67 A        55 A   
  60.00 keV   2.298E+00  1.186E+01     443 A        70 A        58 A   
  65.00 keV   2.392E+00  1.204E+01     466 A        73 A        61 A   
  70.00 keV   2.482E+00  1.220E+01     490 A        76 A        63 A   
  80.00 keV   2.653E+00  1.247E+01     535 A        81 A        68 A   
  90.00 keV   2.814E+00  1.269E+01     578 A        87 A        74 A   
 100.00 keV   2.966E+00  1.287E+01     621 A        92 A        78 A   
 110.00 keV   3.111E+00  1.303E+01     664 A        97 A        83 A   
 120.00 keV   3.250E+00  1.315E+01     705 A       102 A        88 A   
 130.00 keV   3.382E+00  1.326E+01     746 A       107 A        92 A   
 140.00 keV   3.510E+00  1.334E+01     786 A       111 A        97 A   
 150.00 keV   3.633E+00  1.342E+01     826 A       116 A       101 A   
 160.00 keV   3.752E+00  1.348E+01     865 A       120 A       105 A   
 170.00 keV   3.868E+00  1.353E+01     905 A       125 A       109 A   
 180.00 keV   3.980E+00  1.357E+01     943 A       129 A       114 A   
 200.00 keV   4.195E+00  1.362E+01    1020 A       137 A       122 A   
 225.00 keV   4.450E+00  1.365E+01    1114 A       148 A       131 A   
 250.00 keV   4.690E+00  1.366E+01    1207 A       158 A       141 A   
 275.00 keV   4.919E+00  1.364E+01    1299 A       168 A       150 A   
 300.00 keV   5.138E+00  1.360E+01    1391 A       177 A       159 A   
 325.00 keV   5.094E+00  1.355E+01    1482 A       187 A       168 A   
 350.00 keV   4.862E+00  1.350E+01    1574 A       196 A       177 A   
 375.00 keV   4.762E+00  1.343E+01    1667 A       205 A       186 A   
 400.00 keV   4.750E+00  1.336E+01    1761 A       215 A       195 A   
 450.00 keV   4.888E+00  1.320E+01    1949 A       234 A       213 A   
 500.00 keV   5.141E+00  1.303E+01    2138 A       253 A       230 A   
 550.00 keV   5.441E+00  1.285E+01    2325 A       271 A       247 A   
 600.00 keV   5.751E+00  1.268E+01    2511 A       289 A       264 A   
 650.00 keV   6.056E+00  1.250E+01    2696 A       306 A       281 A   
 700.00 keV   6.343E+00  1.232E+01    2880 A       323 A       297 A   
 800.00 keV   6.856E+00  1.198E+01    3246 A       357 A       329 A   
 900.00 keV   7.281E+00  1.165E+01    3610 A       390 A       361 A   
   1.00 MeV   7.627E+00  1.133E+01    3972 A       421 A       391 A   
   1.10 MeV   7.908E+00  1.103E+01    4335 A       451 A       421 A   
   1.20 MeV   8.135E+00  1.075E+01    4699 A       480 A       451 A   
   1.30 MeV   8.319E+00  1.048E+01    5065 A       509 A       480 A   
   1.40 MeV   8.469E+00  1.023E+01    5432 A       537 A       509 A   
   1.50 MeV   8.593E+00  9.988E+00    5802 A       565 A       538 A   
   1.60 MeV   8.695E+00  9.760E+00    6175 A       592 A       567 A   
   1.70 MeV   8.781E+00  9.544E+00    6550 A       619 A       595 A   
   1.80 MeV   8.855E+00  9.339E+00    6929 A       645 A       624 A   
   2.00 MeV   8.980E+00  8.958E+00    7694 A       701 A       681 A   
   2.25 MeV   9.114E+00  8.530E+00    8666 A       772 A       751 A   
   2.50 MeV   9.246E+00  8.147E+00    9655 A       840 A       822 A   
   2.75 MeV   9.387E+00  7.803E+00    1.07 um      906 A       892 A   
   3.00 MeV   9.540E+00  7.491E+00    1.17 um      971 A       962 A   
   3.25 MeV   9.708E+00  7.208E+00    1.27 um     1033 A      1031 A   
   3.50 MeV   9.889E+00  6.949E+00    1.37 um     1094 A      1100 A   
   3.75 MeV   1.008E+01  6.710E+00    1.48 um     1153 A      1168 A   
   4.00 MeV   1.028E+01  6.491E+00    1.58 um     1211 A      1236 A   
   4.50 MeV   1.071E+01  6.099E+00    1.79 um     1337 A      1369 A   
   5.00 MeV   1.115E+01  5.758E+00    1.99 um     1454 A      1498 A   
   5.50 MeV   1.160E+01  5.459E+00    2.20 um     1563 A      1623 A   
   6.00 MeV   1.207E+01  5.195E+00    2.40 um     1665 A      1744 A   
   6.50 MeV   1.254E+01  4.958E+00    2.60 um     1761 A      1861 A   
   7.00 MeV   1.301E+01  4.745E+00    2.80 um     1850 A      1973 A   
   8.00 MeV   1.396E+01  4.377E+00    3.18 um     2050 A      2186 A   
   9.00 MeV   1.492E+01  4.070E+00    3.56 um     2224 A      2383 A   
  10.00 MeV   1.590E+01  3.808E+00    3.92 um     2377 A      2565 A   
  11.00 MeV   1.688E+01  3.582E+00    4.27 um     2513 A      2733 A   
  12.00 MeV   1.786E+01  3.385E+00    4.60 um     2634 A      2888 A   
  13.00 MeV   1.886E+01  3.211E+00    4.93 um     2742 A      3032 A   
  14.00 MeV   1.987E+01  3.056E+00    5.24 um     2840 A      3166 A   
  15.00 MeV   2.088E+01  2.918E+00    5.54 um     2929 A      3289 A   
  16.00 MeV   2.189E+01  2.793E+00    5.82 um     3009 A      3404 A   
  17.00 MeV   2.291E+01  2.679E+00    6.10 um     3083 A      3511 A   
  18.00 MeV   2.394E+01  2.576E+00    6.37 um     3150 A      3611 A   
  20.00 MeV   2.598E+01  2.393E+00    6.88 um     3307 A      3792 A   
  22.50 MeV   2.852E+01  2.203E+00    7.48 um     3490 A      3986 A   
  25.00 MeV   3.102E+01  2.043E+00    8.03 um     3640 A      4154 A   
  27.50 MeV   3.346E+01  1.908E+00    8.54 um     3765 A      4299 A   
  30.00 MeV   3.582E+01  1.791E+00    9.02 um     3872 A      4427 A   
  32.50 MeV   3.810E+01  1.689E+00    9.47 um     3964 A      4539 A   
  35.00 MeV   4.029E+01  1.599E+00    9.90 um     4045 A      4640 A   
  37.50 MeV   4.239E+01  1.519E+00   10.31 um     4117 A      4731 A   
  40.00 MeV   4.440E+01  1.448E+00   10.70 um     4181 A      4813 A   
  45.00 MeV   4.816E+01  1.325E+00   11.44 um     4354 A      4956 A   
  50.00 MeV   5.159E+01  1.224E+00   12.13 um     4498 A      5077 A   
  55.00 MeV   5.471E+01  1.138E+00   12.77 um     4620 A      5182 A   
  60.00 MeV   5.757E+01  1.064E+00   13.39 um     4728 A      5275 A   
  65.00 MeV   6.017E+01  1.000E+00   13.98 um     4823 A      5357 A   
  70.00 MeV   6.256E+01  9.444E-01   14.54 um     4908 A      5430 A   
  80.00 MeV   6.675E+01  8.509E-01   15.61 um     5170 A      5558 A   
  90.00 MeV   7.027E+01  7.756E-01   16.63 um     5392 A      5667 A   
 100.00 MeV   7.326E+01  7.135E-01   17.60 um     5586 A      5762 A   
 110.00 MeV   7.580E+01  6.614E-01   18.53 um     5759 A      5845 A   
 120.00 MeV   7.797E+01  6.169E-01   19.44 um     5916 A      5920 A   
 130.00 MeV   7.985E+01  5.785E-01   20.33 um     6062 A      5989 A   
 140.00 MeV   8.148E+01  5.450E-01   21.19 um     6197 A      6052 A   
 150.00 MeV   8.290E+01  5.154E-01   22.04 um     6325 A      6110 A   
 160.00 MeV   8.415E+01  4.891E-01   22.88 um     6446 A      6165 A   
 170.00 MeV   8.526E+01  4.656E-01   23.71 um     6561 A      6216 A   
 180.00 MeV   8.623E+01  4.444E-01   24.52 um     6671 A      6264 A   
 200.00 MeV   8.789E+01  4.077E-01   26.13 um     7064 A      6354 A   
 225.00 MeV   8.950E+01  3.701E-01   28.11 um     7613 A      6455 A   
 250.00 MeV   9.074E+01  3.393E-01   30.05 um     8109 A      6548 A   
 275.00 MeV   9.171E+01  3.135E-01   31.98 um     8565 A      6634 A   
 300.00 MeV   9.246E+01  2.917E-01   33.88 um     8990 A      6714 A   
 325.00 MeV   9.353E+01  2.729E-01   35.77 um     9388 A      6789 A   
 350.00 MeV   9.468E+01  2.565E-01   37.63 um     9760 A      6860 A   
 375.00 MeV   9.513E+01  2.421E-01   39.48 um     1.01 um     6927 A   
 400.00 MeV   9.544E+01  2.293E-01   41.33 um     1.05 um     6992 A   
 450.00 MeV   9.588E+01  2.077E-01   45.00 um     1.17 um     7115 A   
 500.00 MeV   9.612E+01  1.900E-01   48.66 um     1.28 um     7230 A   
 550.00 MeV   9.619E+01  1.753E-01   52.31 um     1.38 um     7340 A   
 600.00 MeV   9.613E+01  1.628E-01   55.97 um     1.47 um     7445 A   
 650.00 MeV   9.595E+01  1.521E-01   59.63 um     1.56 um     7546 A   
 700.00 MeV   9.568E+01  1.428E-01   63.30 um     1.65 um     7644 A   
 800.00 MeV   9.492E+01  1.274E-01   70.68 um     1.95 um     7834 A   
 900.00 MeV   9.395E+01  1.151E-01   78.12 um     2.22 um     8017 A   
   1.00 GeV   9.284E+01  1.052E-01   85.65 um     2.46 um     8196 A   
   1.10 GeV   9.164E+01  9.686E-02   93.28 um     2.69 um     8371 A   
   1.20 GeV   9.037E+01  8.985E-02  101.01 um     2.90 um     8544 A   
   1.30 GeV   8.908E+01  8.384E-02  108.85 um     3.11 um     8716 A   
   1.40 GeV   8.777E+01  7.862E-02  116.81 um     3.31 um     8887 A   
   1.50 GeV   8.645E+01  7.405E-02  124.89 um     3.50 um     9059 A   
   1.60 GeV   8.515E+01  7.001E-02  133.09 um     3.69 um     9230 A   
   1.70 GeV   8.386E+01  6.642E-02  141.42 um     3.87 um     9403 A   
   1.80 GeV   8.260E+01  6.319E-02  149.88 um     4.05 um     9576 A   
   2.00 GeV   8.014E+01  5.764E-02  167.18 um     4.74 um     9926 A   
   2.25 GeV   7.723E+01  5.200E-02  189.55 um     5.70 um     1.04 um  
   2.50 GeV   7.451E+01  4.741E-02  212.75 um     6.57 um     1.08 um  
   2.75 GeV   7.195E+01  4.361E-02  236.78 um     7.40 um     1.13 um  
   3.00 GeV   6.956E+01  4.040E-02  261.66 um     8.20 um     1.18 um  
   3.25 GeV   6.731E+01  3.765E-02  287.38 um     8.97 um     1.23 um  
   3.50 GeV   6.519E+01  3.527E-02  313.95 um     9.73 um     1.28 um  
   3.75 GeV   6.317E+01  3.318E-02  341.38 um    10.47 um     1.33 um  
   4.00 GeV   6.126E+01  3.135E-02  369.67 um    11.21 um     1.39 um  
   4.50 GeV   5.766E+01  2.824E-02  428.91 um    14.00 um     1.50 um  
   5.00 GeV   5.435E+01  2.573E-02  491.80 um    16.59 um     1.62 um  
   5.50 GeV   5.142E+01  2.364E-02  558.40 um    19.08 um     1.75 um  
   6.00 GeV   4.883E+01  2.188E-02  628.67 um    21.51 um     1.88 um  
   6.50 GeV   4.651E+01  2.038E-02  702.56 um    23.92 um     2.02 um  
   7.00 GeV   4.444E+01  1.907E-02  779.99 um    26.31 um     2.17 um  
   8.00 GeV   4.088E+01  1.693E-02  945.24 um    35.20 um     2.48 um  
   9.00 GeV   3.792E+01  1.524E-02    1.12 mm    43.35 um     2.82 um  
  10.00 GeV   3.543E+01  1.387E-02    1.32 mm    51.17 um     3.18 um  
  11.00 GeV   3.331E+01  1.274E-02    1.52 mm    58.81 um     3.56 um  
  12.00 GeV   3.147E+01  1.178E-02    1.74 mm    66.38 um     3.97 um  
  13.00 GeV   2.986E+01  1.096E-02    1.97 mm    73.91 um     4.39 um  
  14.00 GeV   2.845E+01  1.026E-02    2.21 mm    81.43 um     4.84 um  
  15.00 GeV   2.719E+01  9.639E-03    2.46 mm    88.96 um     5.30 um  
  16.00 GeV   2.607E+01  9.095E-03    2.73 mm    96.50 um     5.78 um  
  17.00 GeV   2.506E+01  8.612E-03    3.00 mm   104.07 um     6.28 um  
  18.00 GeV   2.415E+01  8.180E-03    3.29 mm   111.67 um     6.80 um  
  20.00 GeV   2.256E+01  7.438E-03    3.89 mm   140.56 um     7.88 um  
  22.50 GeV   2.093E+01  6.688E-03    4.70 mm   181.37 um     9.31 um  
  25.00 GeV   1.959E+01  6.080E-03    5.57 mm   219.14 um    10.83 um  
  27.50 GeV   1.848E+01  5.577E-03    6.50 mm   255.26 um    12.43 um  
  30.00 GeV   1.753E+01  5.155E-03    7.48 mm   290.37 um    14.10 um  
  32.50 GeV   1.670E+01  4.794E-03    8.51 mm   324.82 um    15.84 um  
  35.00 GeV   1.598E+01  4.482E-03    9.58 mm   358.81 um    17.65 um  
  37.50 GeV   1.535E+01  4.210E-03   10.71 mm   392.47 um    19.51 um  
  40.00 GeV   1.479E+01  3.970E-03   11.88 mm   425.85 um    21.43 um  
  45.00 GeV   1.386E+01  3.567E-03   14.34 mm   549.92 um    25.41 um  
  50.00 GeV   1.310E+01  3.241E-03   16.95 mm   662.62 um    29.57 um  
  55.00 GeV   1.248E+01  2.971E-03   19.70 mm   768.61 um    33.88 um  
  60.00 GeV   1.196E+01  2.745E-03   22.58 mm   870.00 um    38.32 um  
  62.80 GeV   1.172E+01  2.633E-03   24.25 mm   901.33 um    40.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
