 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.309E-01  5.004E+00     102 A        19 A        13 A   
   4.50 keV   7.753E-01  5.284E+00     107 A        20 A        14 A   
   5.00 keV   8.172E-01  5.543E+00     113 A        21 A        15 A   
   5.50 keV   8.571E-01  5.784E+00     118 A        22 A        15 A   
   6.00 keV   8.952E-01  6.010E+00     123 A        22 A        16 A   
   6.50 keV   9.317E-01  6.224E+00     128 A        23 A        16 A   
   7.00 keV   9.669E-01  6.425E+00     132 A        24 A        17 A   
   8.00 keV   1.034E+00  6.798E+00     141 A        25 A        18 A   
   9.00 keV   1.096E+00  7.136E+00     149 A        27 A        19 A   
  10.00 keV   1.156E+00  7.447E+00     157 A        28 A        20 A   
  11.00 keV   1.212E+00  7.734E+00     165 A        29 A        21 A   
  12.00 keV   1.266E+00  8.001E+00     172 A        30 A        22 A   
  13.00 keV   1.318E+00  8.250E+00     179 A        31 A        23 A   
  14.00 keV   1.367E+00  8.483E+00     186 A        32 A        24 A   
  15.00 keV   1.415E+00  8.703E+00     193 A        33 A        24 A   
  16.00 keV   1.462E+00  8.911E+00     199 A        34 A        25 A   
  17.00 keV   1.507E+00  9.107E+00     205 A        35 A        26 A   
  18.00 keV   1.551E+00  9.294E+00     212 A        36 A        27 A   
  20.00 keV   1.634E+00  9.641E+00     224 A        38 A        28 A   
  22.50 keV   1.734E+00  1.003E+01     238 A        40 A        30 A   
  25.00 keV   1.827E+00  1.039E+01     252 A        41 A        31 A   
  27.50 keV   1.916E+00  1.071E+01     266 A        43 A        33 A   
  30.00 keV   2.002E+00  1.100E+01     279 A        45 A        35 A   
  32.50 keV   2.083E+00  1.127E+01     291 A        47 A        36 A   
  35.00 keV   2.162E+00  1.152E+01     304 A        48 A        38 A   
  37.50 keV   2.238E+00  1.175E+01     316 A        50 A        39 A   
  40.00 keV   2.311E+00  1.197E+01     328 A        51 A        40 A   
  45.00 keV   2.452E+00  1.236E+01     351 A        54 A        43 A   
  50.00 keV   2.584E+00  1.271E+01     373 A        57 A        45 A   
  55.00 keV   2.710E+00  1.302E+01     395 A        60 A        48 A   
  60.00 keV   2.831E+00  1.330E+01     416 A        62 A        50 A   
  65.00 keV   2.946E+00  1.355E+01     437 A        65 A        53 A   
  70.00 keV   3.058E+00  1.378E+01     457 A        67 A        55 A   
  80.00 keV   3.269E+00  1.418E+01     497 A        72 A        59 A   
  90.00 keV   3.467E+00  1.452E+01     535 A        76 A        63 A   
 100.00 keV   3.655E+00  1.481E+01     572 A        81 A        67 A   
 110.00 keV   3.833E+00  1.506E+01     608 A        85 A        71 A   
 120.00 keV   4.004E+00  1.528E+01     643 A        89 A        75 A   
 130.00 keV   4.167E+00  1.547E+01     678 A        92 A        78 A   
 140.00 keV   4.324E+00  1.564E+01     713 A        96 A        82 A   
 150.00 keV   4.476E+00  1.579E+01     746 A       100 A        85 A   
 160.00 keV   4.623E+00  1.592E+01     780 A       103 A        89 A   
 170.00 keV   4.765E+00  1.603E+01     812 A       107 A        92 A   
 180.00 keV   4.903E+00  1.614E+01     845 A       110 A        95 A   
 200.00 keV   5.169E+00  1.631E+01     909 A       117 A       102 A   
 225.00 keV   5.482E+00  1.648E+01     987 A       125 A       110 A   
 250.00 keV   5.779E+00  1.660E+01    1064 A       133 A       117 A   
 275.00 keV   6.061E+00  1.668E+01    1140 A       141 A       124 A   
 300.00 keV   6.330E+00  1.674E+01    1214 A       148 A       131 A   
 325.00 keV   6.589E+00  1.678E+01    1288 A       155 A       138 A   
 350.00 keV   6.837E+00  1.680E+01    1360 A       162 A       145 A   
 375.00 keV   7.077E+00  1.680E+01    1432 A       169 A       152 A   
 400.00 keV   7.387E+00  1.680E+01    1503 A       175 A       158 A   
 450.00 keV   7.869E+00  1.675E+01    1643 A       189 A       171 A   
 500.00 keV   8.233E+00  1.668E+01    1782 A       202 A       183 A   
 550.00 keV   8.526E+00  1.658E+01    1919 A       214 A       195 A   
 600.00 keV   8.776E+00  1.647E+01    2055 A       226 A       207 A   
 650.00 keV   8.997E+00  1.635E+01    2191 A       238 A       218 A   
 700.00 keV   9.199E+00  1.622E+01    2326 A       250 A       229 A   
 800.00 keV   9.566E+00  1.595E+01    2596 A       273 A       252 A   
 900.00 keV   9.904E+00  1.566E+01    2865 A       296 A       273 A   
   1.00 MeV   1.022E+01  1.538E+01    3135 A       318 A       295 A   
   1.10 MeV   1.053E+01  1.510E+01    3404 A       340 A       316 A   
   1.20 MeV   1.082E+01  1.482E+01    3673 A       361 A       336 A   
   1.30 MeV   1.111E+01  1.455E+01    3942 A       381 A       356 A   
   1.40 MeV   1.138E+01  1.429E+01    4211 A       401 A       377 A   
   1.50 MeV   1.164E+01  1.404E+01    4480 A       421 A       396 A   
   1.60 MeV   1.189E+01  1.379E+01    4749 A       440 A       416 A   
   1.70 MeV   1.212E+01  1.356E+01    5018 A       459 A       435 A   
   1.80 MeV   1.235E+01  1.333E+01    5288 A       477 A       455 A   
   2.00 MeV   1.276E+01  1.290E+01    5827 A       516 A       493 A   
   2.25 MeV   1.321E+01  1.240E+01    6503 A       563 A       539 A   
   2.50 MeV   1.362E+01  1.194E+01    7180 A       609 A       585 A   
   2.75 MeV   1.398E+01  1.152E+01    7860 A       653 A       630 A   
   3.00 MeV   1.431E+01  1.114E+01    8541 A       695 A       674 A   
   3.25 MeV   1.463E+01  1.078E+01    9224 A       735 A       718 A   
   3.50 MeV   1.492E+01  1.045E+01    9908 A       775 A       761 A   
   3.75 MeV   1.521E+01  1.014E+01    1.06 um      813 A       803 A   
   4.00 MeV   1.548E+01  9.851E+00    1.13 um      850 A       845 A   
   4.50 MeV   1.601E+01  9.330E+00    1.27 um      932 A       927 A   
   5.00 MeV   1.650E+01  8.870E+00    1.40 um     1008 A      1007 A   
   5.50 MeV   1.696E+01  8.461E+00    1.54 um     1080 A      1086 A   
   6.00 MeV   1.740E+01  8.094E+00    1.68 um     1148 A      1162 A   
   6.50 MeV   1.781E+01  7.762E+00    1.81 um     1213 A      1236 A   
   7.00 MeV   1.821E+01  7.461E+00    1.95 um     1275 A      1309 A   
   8.00 MeV   1.898E+01  6.934E+00    2.22 um     1417 A      1449 A   
   9.00 MeV   1.971E+01  6.487E+00    2.49 um     1546 A      1584 A   
  10.00 MeV   2.043E+01  6.102E+00    2.75 um     1663 A      1712 A   
  11.00 MeV   2.114E+01  5.767E+00    3.01 um     1771 A      1834 A   
  12.00 MeV   2.185E+01  5.472E+00    3.27 um     1872 A      1951 A   
  13.00 MeV   2.257E+01  5.210E+00    3.53 um     1965 A      2063 A   
  14.00 MeV   2.330E+01  4.975E+00    3.78 um     2051 A      2169 A   
  15.00 MeV   2.404E+01  4.763E+00    4.02 um     2132 A      2271 A   
  16.00 MeV   2.480E+01  4.571E+00    4.26 um     2208 A      2369 A   
  17.00 MeV   2.557E+01  4.396E+00    4.50 um     2278 A      2462 A   
  18.00 MeV   2.635E+01  4.236E+00    4.73 um     2345 A      2551 A   
  20.00 MeV   2.795E+01  3.952E+00    5.18 um     2506 A      2717 A   
  22.50 MeV   3.000E+01  3.653E+00    5.71 um     2699 A      2905 A   
  25.00 MeV   3.210E+01  3.401E+00    6.22 um     2863 A      3073 A   
  27.50 MeV   3.422E+01  3.186E+00    6.70 um     3004 A      3224 A   
  30.00 MeV   3.635E+01  2.999E+00    7.16 um     3126 A      3361 A   
  32.50 MeV   3.847E+01  2.835E+00    7.59 um     3233 A      3484 A   
  35.00 MeV   4.057E+01  2.690E+00    8.01 um     3328 A      3596 A   
  37.50 MeV   4.264E+01  2.561E+00    8.41 um     3412 A      3698 A   
  40.00 MeV   4.467E+01  2.445E+00    8.79 um     3488 A      3792 A   
  45.00 MeV   4.861E+01  2.246E+00    9.50 um     3688 A      3958 A   
  50.00 MeV   5.236E+01  2.079E+00   10.17 um     3853 A      4101 A   
  55.00 MeV   5.592E+01  1.938E+00   10.80 um     3992 A      4225 A   
  60.00 MeV   5.928E+01  1.816E+00   11.39 um     4112 A      4334 A   
  65.00 MeV   6.245E+01  1.711E+00   11.95 um     4216 A      4431 A   
  70.00 MeV   6.545E+01  1.618E+00   12.48 um     4309 A      4518 A   
  80.00 MeV   7.094E+01  1.462E+00   13.49 um     4580 A      4670 A   
  90.00 MeV   7.582E+01  1.336E+00   14.43 um     4801 A      4797 A   
 100.00 MeV   8.017E+01  1.231E+00   15.32 um     4989 A      4906 A   
 110.00 MeV   8.403E+01  1.144E+00   16.16 um     5153 A      5002 A   
 120.00 MeV   8.748E+01  1.068E+00   16.97 um     5298 A      5088 A   
 130.00 MeV   9.055E+01  1.003E+00   17.76 um     5429 A      5165 A   
 140.00 MeV   9.330E+01  9.465E-01   18.51 um     5549 A      5234 A   
 150.00 MeV   9.577E+01  8.962E-01   19.25 um     5660 A      5299 A   
 160.00 MeV   9.799E+01  8.514E-01   19.97 um     5763 A      5358 A   
 170.00 MeV   1.000E+02  8.113E-01   20.68 um     5860 A      5413 A   
 180.00 MeV   1.018E+02  7.751E-01   21.37 um     5952 A      5465 A   
 200.00 MeV   1.050E+02  7.122E-01   22.72 um     6269 A      5560 A   
 225.00 MeV   1.082E+02  6.477E-01   24.36 um     6703 A      5665 A   
 250.00 MeV   1.107E+02  5.947E-01   25.96 um     7090 A      5759 A   
 275.00 MeV   1.128E+02  5.503E-01   27.53 um     7442 A      5845 A   
 300.00 MeV   1.144E+02  5.125E-01   29.07 um     7767 A      5924 A   
 325.00 MeV   1.158E+02  4.799E-01   30.59 um     8070 A      5998 A   
 350.00 MeV   1.169E+02  4.515E-01   32.10 um     8356 A      6067 A   
 375.00 MeV   1.178E+02  4.266E-01   33.59 um     8628 A      6133 A   
 400.00 MeV   1.195E+02  4.044E-01   35.07 um     8886 A      6195 A   
 450.00 MeV   1.212E+02  3.667E-01   37.98 um     9810 A      6311 A   
 500.00 MeV   1.219E+02  3.359E-01   40.87 um     1.06 um     6418 A   
 550.00 MeV   1.223E+02  3.102E-01   43.75 um     1.14 um     6518 A   
 600.00 MeV   1.226E+02  2.884E-01   46.62 um     1.21 um     6614 A   
 650.00 MeV   1.226E+02  2.696E-01   49.48 um     1.28 um     6705 A   
 700.00 MeV   1.225E+02  2.533E-01   52.35 um     1.34 um     6793 A   
 800.00 MeV   1.220E+02  2.263E-01   58.10 um     1.57 um     6960 A   
 900.00 MeV   1.211E+02  2.048E-01   63.88 um     1.77 um     7120 A   
   1.00 GeV   1.201E+02  1.872E-01   69.71 um     1.95 um     7273 A   
   1.10 GeV   1.189E+02  1.726E-01   75.60 um     2.13 um     7422 A   
   1.20 GeV   1.176E+02  1.602E-01   81.54 um     2.29 um     7569 A   
   1.30 GeV   1.163E+02  1.496E-01   87.56 um     2.44 um     7713 A   
   1.40 GeV   1.150E+02  1.404E-01   93.64 um     2.59 um     7855 A   
   1.50 GeV   1.136E+02  1.323E-01   99.79 um     2.73 um     7996 A   
   1.60 GeV   1.123E+02  1.252E-01  106.02 um     2.87 um     8136 A   
   1.70 GeV   1.109E+02  1.188E-01  112.33 um     3.01 um     8276 A   
   1.80 GeV   1.096E+02  1.131E-01  118.71 um     3.14 um     8416 A   
   2.00 GeV   1.071E+02  1.032E-01  131.69 um     3.64 um     8695 A   
   2.25 GeV   1.041E+02  9.320E-02  148.35 um     4.34 um     9046 A   
   2.50 GeV   1.013E+02  8.505E-02  165.48 um     4.97 um     9401 A   
   2.75 GeV   9.871E+01  7.828E-02  183.08 um     5.56 um     9760 A   
   3.00 GeV   9.629E+01  7.256E-02  201.13 um     6.12 um     1.01 um  
   3.25 GeV   9.401E+01  6.765E-02  219.62 um     6.65 um     1.05 um  
   3.50 GeV   9.188E+01  6.341E-02  238.55 um     7.17 um     1.09 um  
   3.75 GeV   8.986E+01  5.969E-02  257.92 um     7.68 um     1.12 um  
   4.00 GeV   8.794E+01  5.640E-02  277.71 um     8.17 um     1.16 um  
   4.50 GeV   8.433E+01  5.086E-02  318.59 um    10.01 um     1.24 um  
   5.00 GeV   8.096E+01  4.636E-02  361.19 um    11.69 um     1.32 um  
   5.50 GeV   7.772E+01  4.262E-02  405.57 um    13.27 um     1.41 um  
   6.00 GeV   7.469E+01  3.947E-02  451.77 um    14.79 um     1.49 um  
   6.50 GeV   7.192E+01  3.677E-02  499.81 um    16.28 um     1.58 um  
   7.00 GeV   6.938E+01  3.444E-02  549.65 um    17.74 um     1.68 um  
   8.00 GeV   6.487E+01  3.059E-02  654.62 um    23.13 um     1.87 um  
   9.00 GeV   6.099E+01  2.755E-02  766.57 um    28.04 um     2.07 um  
  10.00 GeV   5.763E+01  2.509E-02  885.35 um    32.69 um     2.28 um  
  11.00 GeV   5.468E+01  2.305E-02    1.01 mm    37.19 um     2.51 um  
  12.00 GeV   5.208E+01  2.133E-02    1.14 mm    41.61 um     2.74 um  
  13.00 GeV   4.976E+01  1.985E-02    1.28 mm    45.99 um     2.98 um  
  14.00 GeV   4.769E+01  1.858E-02    1.43 mm    50.33 um     3.24 um  
  15.00 GeV   4.582E+01  1.747E-02    1.58 mm    54.65 um     3.50 um  
  16.00 GeV   4.412E+01  1.649E-02    1.73 mm    58.97 um     3.77 um  
  17.00 GeV   4.258E+01  1.562E-02    1.90 mm    63.29 um     4.04 um  
  18.00 GeV   4.117E+01  1.484E-02    2.06 mm    67.62 um     4.33 um  
  20.00 GeV   3.869E+01  1.350E-02    2.42 mm    84.05 um     4.92 um  
  22.50 GeV   3.608E+01  1.214E-02    2.89 mm   107.28 um     5.70 um  
  25.00 GeV   3.391E+01  1.104E-02    3.39 mm   128.76 um     6.53 um  
  27.50 GeV   3.207E+01  1.014E-02    3.92 mm   149.28 um     7.39 um  
  30.00 GeV   3.049E+01  9.370E-03    4.49 mm   169.20 um     8.29 um  
  32.50 GeV   2.911E+01  8.717E-03    5.08 mm   188.72 um     9.22 um  
  35.00 GeV   2.791E+01  8.153E-03    5.70 mm   207.97 um    10.18 um  
  37.50 GeV   2.685E+01  7.660E-03    6.34 mm   226.99 um    11.18 um  
  40.00 GeV   2.591E+01  7.225E-03    7.01 mm   245.85 um    12.20 um  
  45.00 GeV   2.430E+01  6.494E-03    8.41 mm   316.01 um    14.31 um  
  50.00 GeV   2.299E+01  5.903E-03    9.90 mm   379.83 um    16.52 um  
  55.00 GeV   2.190E+01  5.414E-03   11.47 mm   439.94 um    18.81 um  
  60.00 GeV   2.098E+01  5.002E-03   13.11 mm   497.53 um    21.16 um  
  65.00 GeV   2.020E+01  4.651E-03   14.82 mm   553.25 um    23.58 um  
  70.00 GeV   1.951E+01  4.348E-03   16.60 mm   607.48 um    26.05 um  
  75.20 GeV   1.893E+01  4.074E-03   18.50 mm   664.58 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
