 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.953E-01  4.506E+00      90 A        25 A        19 A   
   4.50 keV   3.132E-01  4.674E+00      97 A        26 A        20 A   
   5.00 keV   3.302E-01  4.824E+00     103 A        28 A        21 A   
   5.50 keV   3.463E-01  4.959E+00     109 A        29 A        23 A   
   6.00 keV   3.617E-01  5.082E+00     115 A        30 A        24 A   
   6.50 keV   3.764E-01  5.195E+00     120 A        32 A        25 A   
   7.00 keV   3.907E-01  5.298E+00     126 A        33 A        26 A   
   8.00 keV   4.176E-01  5.481E+00     136 A        35 A        28 A   
   9.00 keV   4.430E-01  5.640E+00     147 A        37 A        30 A   
  10.00 keV   4.669E-01  5.779E+00     157 A        40 A        31 A   
  11.00 keV   4.897E-01  5.901E+00     167 A        42 A        33 A   
  12.00 keV   5.115E-01  6.010E+00     177 A        44 A        35 A   
  13.00 keV   5.324E-01  6.107E+00     186 A        46 A        37 A   
  14.00 keV   5.525E-01  6.194E+00     196 A        48 A        38 A   
  15.00 keV   5.719E-01  6.273E+00     205 A        49 A        40 A   
  16.00 keV   5.906E-01  6.344E+00     214 A        51 A        42 A   
  17.00 keV   6.088E-01  6.409E+00     223 A        53 A        43 A   
  18.00 keV   6.264E-01  6.469E+00     232 A        55 A        45 A   
  20.00 keV   6.603E-01  6.573E+00     250 A        58 A        48 A   
  22.50 keV   7.004E-01  6.679E+00     271 A        63 A        51 A   
  25.00 keV   7.383E-01  6.766E+00     293 A        67 A        55 A   
  27.50 keV   7.743E-01  6.837E+00     314 A        71 A        58 A   
  30.00 keV   8.087E-01  6.895E+00     335 A        75 A        62 A   
  32.50 keV   8.418E-01  6.942E+00     355 A        79 A        65 A   
  35.00 keV   8.735E-01  6.980E+00     376 A        82 A        68 A   
  37.50 keV   9.042E-01  7.011E+00     396 A        86 A        72 A   
  40.00 keV   9.339E-01  7.035E+00     416 A        90 A        75 A   
  45.00 keV   9.905E-01  7.068E+00     457 A        97 A        81 A   
  50.00 keV   1.044E+00  7.084E+00     496 A       104 A        87 A   
  55.00 keV   1.095E+00  7.088E+00     536 A       111 A        93 A   
  60.00 keV   1.144E+00  7.082E+00     575 A       118 A        99 A   
  65.00 keV   1.190E+00  7.069E+00     615 A       125 A       105 A   
  70.00 keV   1.235E+00  7.049E+00     654 A       132 A       111 A   
  80.00 keV   1.321E+00  6.997E+00     732 A       146 A       122 A   
  90.00 keV   1.401E+00  6.932E+00     811 A       159 A       134 A   
 100.00 keV   1.477E+00  6.860E+00     889 A       172 A       145 A   
 110.00 keV   1.549E+00  6.783E+00     968 A       185 A       156 A   
 120.00 keV   1.618E+00  6.703E+00    1046 A       197 A       167 A   
 130.00 keV   1.684E+00  6.621E+00    1125 A       210 A       178 A   
 140.00 keV   1.762E+00  6.539E+00    1205 A       222 A       188 A   
 150.00 keV   1.874E+00  6.458E+00    1284 A       234 A       199 A   
 160.00 keV   1.957E+00  6.377E+00    1363 A       246 A       209 A   
 170.00 keV   2.023E+00  6.297E+00    1442 A       258 A       220 A   
 180.00 keV   2.078E+00  6.218E+00    1522 A       270 A       230 A   
 200.00 keV   2.168E+00  6.065E+00    1682 A       293 A       251 A   
 225.00 keV   2.267E+00  5.883E+00    1885 A       323 A       277 A   
 250.00 keV   2.365E+00  5.711E+00    2089 A       351 A       303 A   
 275.00 keV   2.467E+00  5.549E+00    2296 A       380 A       328 A   
 300.00 keV   2.575E+00  5.397E+00    2505 A       407 A       354 A   
 325.00 keV   2.687E+00  5.253E+00    2715 A       435 A       379 A   
 350.00 keV   2.803E+00  5.119E+00    2926 A       461 A       404 A   
 375.00 keV   2.921E+00  4.991E+00    3138 A       487 A       429 A   
 400.00 keV   3.040E+00  4.871E+00    3350 A       513 A       454 A   
 450.00 keV   3.276E+00  4.650E+00    3774 A       564 A       504 A   
 500.00 keV   3.506E+00  4.451E+00    4198 A       612 A       552 A   
 550.00 keV   3.724E+00  4.271E+00    4621 A       659 A       600 A   
 600.00 keV   3.929E+00  4.108E+00    5042 A       703 A       646 A   
 650.00 keV   4.120E+00  3.958E+00    5462 A       746 A       692 A   
 700.00 keV   4.297E+00  3.821E+00    5880 A       787 A       737 A   
 800.00 keV   4.613E+00  3.578E+00    6713 A       868 A       824 A   
 900.00 keV   4.887E+00  3.369E+00    7540 A       943 A       908 A   
   1.00 MeV   5.131E+00  3.186E+00    8363 A      1014 A       990 A   
   1.10 MeV   5.354E+00  3.026E+00    9181 A      1080 A      1068 A   
   1.20 MeV   5.564E+00  2.883E+00    9994 A      1143 A      1144 A   
   1.30 MeV   5.767E+00  2.755E+00    1.08 um     1203 A      1218 A   
   1.40 MeV   5.965E+00  2.639E+00    1.16 um     1259 A      1289 A   
   1.50 MeV   6.161E+00  2.535E+00    1.24 um     1313 A      1358 A   
   1.60 MeV   6.356E+00  2.439E+00    1.32 um     1364 A      1425 A   
   1.70 MeV   6.551E+00  2.352E+00    1.40 um     1413 A      1490 A   
   1.80 MeV   6.747E+00  2.272E+00    1.47 um     1460 A      1553 A   
   2.00 MeV   7.142E+00  2.128E+00    1.62 um     1553 A      1673 A   
   2.25 MeV   7.643E+00  1.976E+00    1.81 um     1662 A      1813 A   
   2.50 MeV   8.153E+00  1.847E+00    1.98 um     1757 A      1941 A   
   2.75 MeV   8.672E+00  1.735E+00    2.15 um     1843 A      2060 A   
   3.00 MeV   9.199E+00  1.638E+00    2.32 um     1919 A      2170 A   
   3.25 MeV   9.731E+00  1.553E+00    2.47 um     1987 A      2271 A   
   3.50 MeV   1.027E+01  1.477E+00    2.62 um     2048 A      2364 A   
   3.75 MeV   1.081E+01  1.409E+00    2.77 um     2104 A      2451 A   
   4.00 MeV   1.135E+01  1.348E+00    2.91 um     2154 A      2531 A   
   4.50 MeV   1.244E+01  1.242E+00    3.17 um     2256 A      2676 A   
   5.00 MeV   1.351E+01  1.153E+00    3.42 um     2341 A      2801 A   
   5.50 MeV   1.458E+01  1.077E+00    3.65 um     2413 A      2911 A   
   6.00 MeV   1.562E+01  1.012E+00    3.86 um     2475 A      3008 A   
   6.50 MeV   1.664E+01  9.548E-01    4.07 um     2528 A      3095 A   
   7.00 MeV   1.763E+01  9.045E-01    4.26 um     2575 A      3172 A   
   8.00 MeV   1.953E+01  8.198E-01    4.62 um     2677 A      3305 A   
   9.00 MeV   2.130E+01  7.510E-01    4.95 um     2760 A      3416 A   
  10.00 MeV   2.295E+01  6.938E-01    5.26 um     2828 A      3510 A   
  11.00 MeV   2.448E+01  6.455E-01    5.55 um     2885 A      3591 A   
  12.00 MeV   2.589E+01  6.041E-01    5.82 um     2935 A      3662 A   
  13.00 MeV   2.720E+01  5.682E-01    6.08 um     2979 A      3724 A   
  14.00 MeV   2.841E+01  5.366E-01    6.32 um     3018 A      3781 A   
  15.00 MeV   2.953E+01  5.087E-01    6.56 um     3053 A      3832 A   
  16.00 MeV   3.057E+01  4.838E-01    6.79 um     3085 A      3878 A   
  17.00 MeV   3.153E+01  4.615E-01    7.01 um     3115 A      3921 A   
  18.00 MeV   3.243E+01  4.413E-01    7.23 um     3142 A      3960 A   
  20.00 MeV   3.407E+01  4.062E-01    7.65 um     3218 A      4031 A   
  22.50 MeV   3.585E+01  3.700E-01    8.15 um     3316 A      4107 A   
  25.00 MeV   3.741E+01  3.402E-01    8.62 um     3402 A      4173 A   
  27.50 MeV   3.878E+01  3.152E-01    9.08 um     3479 A      4232 A   
  30.00 MeV   4.001E+01  2.940E-01    9.52 um     3549 A      4284 A   
  32.50 MeV   4.111E+01  2.756E-01    9.95 um     3613 A      4332 A   
  35.00 MeV   4.210E+01  2.595E-01   10.37 um     3673 A      4376 A   
  37.50 MeV   4.299E+01  2.454E-01   10.78 um     3728 A      4416 A   
  40.00 MeV   4.380E+01  2.328E-01   11.18 um     3781 A      4453 A   
  45.00 MeV   4.520E+01  2.114E-01   11.97 um     3957 A      4521 A   
  50.00 MeV   4.636E+01  1.939E-01   12.74 um     4116 A      4582 A   
  55.00 MeV   4.732E+01  1.792E-01   13.48 um     4261 A      4637 A   
  60.00 MeV   4.812E+01  1.668E-01   14.22 um     4397 A      4687 A   
  65.00 MeV   4.878E+01  1.561E-01   14.94 um     4524 A      4734 A   
  70.00 MeV   4.934E+01  1.467E-01   15.66 um     4644 A      4778 A   
  80.00 MeV   5.017E+01  1.312E-01   17.07 um     5069 A      4859 A   
  90.00 MeV   5.072E+01  1.189E-01   18.46 um     5450 A      4932 A   
 100.00 MeV   5.106E+01  1.088E-01   19.84 um     5800 A      5000 A   
 110.00 MeV   5.123E+01  1.004E-01   21.22 um     6127 A      5064 A   
 120.00 MeV   5.127E+01  9.327E-02   22.59 um     6435 A      5124 A   
 130.00 MeV   5.121E+01  8.715E-02   23.96 um     6729 A      5182 A   
 140.00 MeV   5.120E+01  8.183E-02   25.33 um     7011 A      5238 A   
 150.00 MeV   5.143E+01  7.716E-02   26.70 um     7281 A      5291 A   
 160.00 MeV   5.134E+01  7.303E-02   28.07 um     7540 A      5343 A   
 170.00 MeV   5.104E+01  6.934E-02   29.44 um     7792 A      5394 A   
 180.00 MeV   5.075E+01  6.603E-02   30.82 um     8040 A      5444 A   
 200.00 MeV   5.010E+01  6.033E-02   33.61 um     8966 A      5541 A   
 225.00 MeV   4.920E+01  5.452E-02   37.16 um     1.03 um     5659 A   
 250.00 MeV   4.825E+01  4.978E-02   40.77 um     1.15 um     5776 A   
 275.00 MeV   4.727E+01  4.585E-02   44.45 um     1.26 um     5892 A   
 300.00 MeV   4.628E+01  4.252E-02   48.21 um     1.37 um     6007 A   
 325.00 MeV   4.529E+01  3.967E-02   52.05 um     1.48 um     6123 A   
 350.00 MeV   4.432E+01  3.720E-02   55.98 um     1.58 um     6239 A   
 375.00 MeV   4.336E+01  3.503E-02   59.99 um     1.68 um     6357 A   
 400.00 MeV   4.243E+01  3.312E-02   64.09 um     1.78 um     6477 A   
 450.00 MeV   4.065E+01  2.988E-02   72.57 um     2.14 um     6721 A   
 500.00 MeV   3.898E+01  2.725E-02   81.41 um     2.48 um     6975 A   
 550.00 MeV   3.742E+01  2.507E-02   90.63 um     2.81 um     7237 A   
 600.00 MeV   3.598E+01  2.323E-02  100.22 um     3.12 um     7511 A   
 650.00 MeV   3.464E+01  2.165E-02  110.19 um     3.42 um     7795 A   
 700.00 MeV   3.340E+01  2.028E-02  120.54 um     3.72 um     8091 A   
 800.00 MeV   3.118E+01  1.803E-02  142.36 um     4.84 um     8717 A   
 900.00 MeV   2.925E+01  1.625E-02  165.68 um     5.86 um     9390 A   
   1.00 GeV   2.758E+01  1.480E-02  190.46 um     6.83 um     1.01 um  
   1.10 GeV   2.611E+01  1.360E-02  216.70 um     7.77 um     1.09 um  
   1.20 GeV   2.482E+01  1.259E-02  244.36 um     8.70 um     1.17 um  
   1.30 GeV   2.366E+01  1.173E-02  273.41 um     9.63 um     1.25 um  
   1.40 GeV   2.263E+01  1.098E-02  303.84 um    10.55 um     1.34 um  
   1.50 GeV   2.169E+01  1.033E-02  335.62 um    11.47 um     1.44 um  
   1.60 GeV   2.083E+01  9.750E-03  368.75 um    12.39 um     1.54 um  
   1.70 GeV   2.004E+01  9.237E-03  403.21 um    13.32 um     1.64 um  
   1.80 GeV   1.931E+01  8.778E-03  439.00 um    14.25 um     1.74 um  
   2.00 GeV   1.798E+01  7.989E-03  514.60 um    17.82 um     1.97 um  
   2.25 GeV   1.657E+01  7.190E-03  616.60 um    22.93 um     2.27 um  
   2.50 GeV   1.541E+01  6.543E-03  726.77 um    27.73 um     2.59 um  
   2.75 GeV   1.441E+01  6.006E-03  844.91 um    32.38 um     2.93 um  
   3.00 GeV   1.356E+01  5.555E-03  970.86 um    36.96 um     3.30 um  
   3.25 GeV   1.281E+01  5.169E-03    1.10 mm    41.52 um     3.68 um  
   3.50 GeV   1.215E+01  4.836E-03    1.25 mm    46.08 um     4.09 um  
   3.75 GeV   1.157E+01  4.545E-03    1.39 mm    50.64 um     4.51 um  
   4.00 GeV   1.104E+01  4.288E-03    1.55 mm    55.23 um     4.96 um  
   4.50 GeV   1.015E+01  3.856E-03    1.88 mm    72.56 um     5.90 um  
   5.00 GeV   9.418E+00  3.506E-03    2.24 mm    88.67 um     6.91 um  
   5.50 GeV   8.801E+00  3.216E-03    2.63 mm   104.21 um     7.99 um  
   6.00 GeV   8.275E+00  2.973E-03    3.04 mm   119.45 um     9.13 um  
   6.50 GeV   7.822E+00  2.765E-03    3.48 mm   134.55 um    10.33 um  
   7.00 GeV   7.413E+00  2.585E-03    3.94 mm   149.62 um    11.60 um  
   8.00 GeV   6.736E+00  2.290E-03    4.94 mm   205.63 um    14.29 um  
   9.00 GeV   6.199E+00  2.058E-03    6.03 mm   257.05 um    17.21 um  
  10.00 GeV   5.762E+00  1.870E-03    7.21 mm   306.40 um    20.33 um  
  11.00 GeV   5.400E+00  1.715E-03    8.47 mm   354.68 um    23.65 um  
  12.00 GeV   5.095E+00  1.584E-03    9.81 mm   402.35 um    27.14 um  
  13.00 GeV   4.835E+00  1.473E-03   11.23 mm   449.66 um    30.79 um  
  14.00 GeV   4.610E+00  1.376E-03   12.72 mm   496.74 um    34.61 um  
  15.00 GeV   4.414E+00  1.292E-03   14.28 mm   543.64 um    38.56 um  
  16.00 GeV   4.242E+00  1.218E-03   15.91 mm   590.41 um    42.66 um  
  17.00 GeV   4.089E+00  1.153E-03   17.60 mm   637.05 um    46.88 um  
  18.00 GeV   3.952E+00  1.094E-03   19.35 mm   683.58 um    51.22 um  
  20.00 GeV   3.720E+00  9.935E-04   23.03 mm   858.75 um    60.23 um  
  22.50 GeV   3.486E+00  8.919E-04   27.92 mm     1.10 mm    72.03 um  
  25.00 GeV   3.299E+00  8.098E-04   33.11 mm     1.33 mm    84.34 um  
  27.50 GeV   3.146E+00  7.421E-04   38.58 mm     1.53 mm    97.09 um  
  27.60 GeV   3.141E+00  7.396E-04   38.80 mm     1.53 mm    97.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
