 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.541E-01  4.444E+00     101 A        25 A        18 A   
   4.50 keV   2.695E-01  4.628E+00     107 A        26 A        20 A   
   5.00 keV   2.841E-01  4.795E+00     114 A        27 A        21 A   
   5.50 keV   2.980E-01  4.946E+00     120 A        28 A        22 A   
   6.00 keV   3.112E-01  5.085E+00     126 A        30 A        23 A   
   6.50 keV   3.239E-01  5.213E+00     132 A        31 A        24 A   
   7.00 keV   3.361E-01  5.332E+00     137 A        32 A        25 A   
   8.00 keV   3.593E-01  5.545E+00     149 A        34 A        26 A   
   9.00 keV   3.811E-01  5.732E+00     159 A        36 A        28 A   
  10.00 keV   4.018E-01  5.898E+00     170 A        38 A        30 A   
  11.00 keV   4.214E-01  6.046E+00     180 A        40 A        31 A   
  12.00 keV   4.401E-01  6.180E+00     189 A        41 A        33 A   
  13.00 keV   4.581E-01  6.301E+00     199 A        43 A        34 A   
  14.00 keV   4.754E-01  6.412E+00     208 A        45 A        36 A   
  15.00 keV   4.921E-01  6.513E+00     218 A        46 A        37 A   
  16.00 keV   5.082E-01  6.606E+00     227 A        48 A        39 A   
  17.00 keV   5.238E-01  6.692E+00     236 A        50 A        40 A   
  18.00 keV   5.390E-01  6.771E+00     245 A        51 A        42 A   
  20.00 keV   5.682E-01  6.914E+00     262 A        54 A        44 A   
  22.50 keV   6.026E-01  7.066E+00     284 A        58 A        47 A   
  25.00 keV   6.352E-01  7.195E+00     305 A        61 A        51 A   
  27.50 keV   6.662E-01  7.305E+00     325 A        65 A        54 A   
  30.00 keV   6.959E-01  7.400E+00     346 A        68 A        57 A   
  32.50 keV   7.243E-01  7.482E+00     366 A        71 A        60 A   
  35.00 keV   7.516E-01  7.553E+00     385 A        75 A        63 A   
  37.50 keV   7.780E-01  7.615E+00     405 A        78 A        65 A   
  40.00 keV   8.035E-01  7.669E+00     424 A        81 A        68 A   
  45.00 keV   8.523E-01  7.757E+00     463 A        87 A        74 A   
  50.00 keV   8.984E-01  7.824E+00     501 A        93 A        79 A   
  55.00 keV   9.422E-01  7.874E+00     538 A        99 A        84 A   
  60.00 keV   9.841E-01  7.910E+00     575 A       104 A        89 A   
  65.00 keV   1.024E+00  7.936E+00     612 A       110 A        94 A   
  70.00 keV   1.063E+00  7.952E+00     649 A       116 A        99 A   
  80.00 keV   1.136E+00  7.965E+00     722 A       127 A       109 A   
  90.00 keV   1.205E+00  7.956E+00     794 A       137 A       119 A   
 100.00 keV   1.271E+00  7.932E+00     866 A       148 A       128 A   
 110.00 keV   1.333E+00  7.898E+00     938 A       158 A       137 A   
 120.00 keV   1.392E+00  7.855E+00    1010 A       169 A       146 A   
 130.00 keV   1.449E+00  7.806E+00    1082 A       179 A       155 A   
 140.00 keV   1.503E+00  7.753E+00    1154 A       189 A       164 A   
 150.00 keV   1.556E+00  7.697E+00    1226 A       199 A       173 A   
 160.00 keV   1.607E+00  7.638E+00    1298 A       208 A       182 A   
 170.00 keV   1.657E+00  7.578E+00    1370 A       218 A       191 A   
 180.00 keV   1.705E+00  7.517E+00    1443 A       228 A       200 A   
 200.00 keV   1.872E+00  7.393E+00    1587 A       247 A       217 A   
 225.00 keV   2.157E+00  7.238E+00    1767 A       270 A       238 A   
 250.00 keV   2.316E+00  7.085E+00    1945 A       293 A       259 A   
 275.00 keV   2.412E+00  6.936E+00    2125 A       315 A       280 A   
 300.00 keV   2.480E+00  6.793E+00    2305 A       337 A       300 A   
 325.00 keV   2.536E+00  6.654E+00    2488 A       358 A       320 A   
 350.00 keV   2.590E+00  6.520E+00    2672 A       380 A       341 A   
 375.00 keV   2.646E+00  6.392E+00    2858 A       401 A       361 A   
 400.00 keV   2.705E+00  6.269E+00    3046 A       422 A       381 A   
 450.00 keV   2.839E+00  6.038E+00    3425 A       465 A       422 A   
 500.00 keV   2.992E+00  5.825E+00    3808 A       507 A       462 A   
 550.00 keV   3.159E+00  5.628E+00    4194 A       547 A       502 A   
 600.00 keV   3.334E+00  5.446E+00    4580 A       587 A       541 A   
 650.00 keV   3.512E+00  5.277E+00    4967 A       625 A       580 A   
 700.00 keV   3.691E+00  5.120E+00    5354 A       662 A       619 A   
 800.00 keV   4.038E+00  4.837E+00    6125 A       736 A       695 A   
 900.00 keV   4.360E+00  4.589E+00    6892 A       806 A       768 A   
   1.00 MeV   4.652E+00  4.368E+00    7653 A       871 A       840 A   
   1.10 MeV   4.915E+00  4.172E+00    8410 A       933 A       909 A   
   1.20 MeV   5.150E+00  3.995E+00    9162 A       992 A       977 A   
   1.30 MeV   5.361E+00  3.835E+00    9911 A      1048 A      1043 A   
   1.40 MeV   5.552E+00  3.689E+00    1.07 um     1101 A      1107 A   
   1.50 MeV   5.729E+00  3.556E+00    1.14 um     1153 A      1169 A   
   1.60 MeV   5.893E+00  3.433E+00    1.21 um     1202 A      1231 A   
   1.70 MeV   6.048E+00  3.321E+00    1.29 um     1250 A      1291 A   
   1.80 MeV   6.196E+00  3.216E+00    1.36 um     1295 A      1349 A   
   2.00 MeV   6.477E+00  3.029E+00    1.51 um     1390 A      1463 A   
   2.25 MeV   6.812E+00  2.827E+00    1.69 um     1504 A      1598 A   
   2.50 MeV   7.138E+00  2.654E+00    1.87 um     1608 A      1727 A   
   2.75 MeV   7.461E+00  2.504E+00    2.04 um     1704 A      1850 A   
   3.00 MeV   7.785E+00  2.373E+00    2.21 um     1793 A      1967 A   
   3.25 MeV   8.113E+00  2.256E+00    2.38 um     1875 A      2077 A   
   3.50 MeV   8.445E+00  2.152E+00    2.55 um     1951 A      2183 A   
   3.75 MeV   8.782E+00  2.058E+00    2.71 um     2022 A      2283 A   
   4.00 MeV   9.124E+00  1.973E+00    2.87 um     2088 A      2379 A   
   4.50 MeV   9.825E+00  1.825E+00    3.17 um     2228 A      2555 A   
   5.00 MeV   1.054E+01  1.701E+00    3.47 um     2349 A      2715 A   
   5.50 MeV   1.128E+01  1.594E+00    3.74 um     2454 A      2860 A   
   6.00 MeV   1.202E+01  1.501E+00    4.01 um     2546 A      2991 A   
   6.50 MeV   1.277E+01  1.420E+00    4.26 um     2627 A      3111 A   
   7.00 MeV   1.352E+01  1.348E+00    4.50 um     2699 A      3220 A   
   8.00 MeV   1.501E+01  1.226E+00    4.95 um     2856 A      3410 A   
   9.00 MeV   1.647E+01  1.127E+00    5.36 um     2982 A      3572 A   
  10.00 MeV   1.789E+01  1.044E+00    5.75 um     3086 A      3711 A   
  11.00 MeV   1.926E+01  9.733E-01    6.10 um     3174 A      3831 A   
  12.00 MeV   2.057E+01  9.127E-01    6.44 um     3249 A      3937 A   
  13.00 MeV   2.181E+01  8.599E-01    6.76 um     3314 A      4030 A   
  14.00 MeV   2.300E+01  8.135E-01    7.06 um     3371 A      4114 A   
  15.00 MeV   2.411E+01  7.723E-01    7.35 um     3422 A      4189 A   
  16.00 MeV   2.517E+01  7.355E-01    7.62 um     3468 A      4257 A   
  17.00 MeV   2.617E+01  7.024E-01    7.89 um     3510 A      4320 A   
  18.00 MeV   2.712E+01  6.724E-01    8.15 um     3548 A      4377 A   
  20.00 MeV   2.886E+01  6.201E-01    8.64 um     3648 A      4479 A   
  22.50 MeV   3.077E+01  5.661E-01    9.22 um     3772 A      4589 A   
  25.00 MeV   3.246E+01  5.215E-01    9.76 um     3879 A      4683 A   
  27.50 MeV   3.396E+01  4.840E-01   10.28 um     3972 A      4766 A   
  30.00 MeV   3.530E+01  4.520E-01   10.78 um     4055 A      4840 A   
  32.50 MeV   3.651E+01  4.242E-01   11.27 um     4131 A      4906 A   
  35.00 MeV   3.762E+01  4.000E-01   11.74 um     4200 A      4966 A   
  37.50 MeV   3.865E+01  3.785E-01   12.19 um     4264 A      5021 A   
  40.00 MeV   3.960E+01  3.595E-01   12.64 um     4323 A      5072 A   
  45.00 MeV   4.131E+01  3.270E-01   13.50 um     4515 A      5163 A   
  50.00 MeV   4.281E+01  3.003E-01   14.33 um     4684 A      5243 A   
  55.00 MeV   4.415E+01  2.780E-01   15.13 um     4836 A      5315 A   
  60.00 MeV   4.534E+01  2.590E-01   15.92 um     4975 A      5380 A   
  65.00 MeV   4.640E+01  2.426E-01   16.68 um     5104 A      5439 A   
  70.00 MeV   4.735E+01  2.283E-01   17.43 um     5223 A      5494 A   
  80.00 MeV   4.899E+01  2.045E-01   18.88 um     5633 A      5592 A   
  90.00 MeV   5.032E+01  1.855E-01   20.29 um     5992 A      5680 A   
 100.00 MeV   5.141E+01  1.700E-01   21.67 um     6315 A      5758 A   
 110.00 MeV   5.231E+01  1.570E-01   23.02 um     6610 A      5830 A   
 120.00 MeV   5.304E+01  1.460E-01   24.36 um     6884 A      5897 A   
 130.00 MeV   5.364E+01  1.365E-01   25.67 um     7141 A      5959 A   
 140.00 MeV   5.411E+01  1.282E-01   26.98 um     7384 A      6018 A   
 150.00 MeV   5.449E+01  1.210E-01   28.27 um     7615 A      6074 A   
 160.00 MeV   5.478E+01  1.146E-01   29.56 um     7836 A      6127 A   
 170.00 MeV   5.499E+01  1.089E-01   30.84 um     8050 A      6178 A   
 180.00 MeV   5.514E+01  1.037E-01   32.11 um     8256 A      6228 A   
 200.00 MeV   5.554E+01  9.485E-02   34.65 um     9015 A      6321 A   
 225.00 MeV   5.599E+01  8.580E-02   37.80 um     1.01 um     6431 A   
 250.00 MeV   5.575E+01  7.842E-02   40.95 um     1.10 um     6534 A   
 275.00 MeV   5.542E+01  7.227E-02   44.11 um     1.19 um     6634 A   
 300.00 MeV   5.499E+01  6.708E-02   47.30 um     1.27 um     6730 A   
 325.00 MeV   5.449E+01  6.262E-02   50.51 um     1.35 um     6823 A   
 350.00 MeV   5.393E+01  5.874E-02   53.75 um     1.43 um     6915 A   
 375.00 MeV   5.333E+01  5.535E-02   57.03 um     1.50 um     7006 A   
 400.00 MeV   5.270E+01  5.235E-02   60.35 um     1.58 um     7095 A   
 450.00 MeV   5.139E+01  4.727E-02   67.11 um     1.84 um     7273 A   
 500.00 MeV   5.004E+01  4.315E-02   74.05 um     2.09 um     7450 A   
 550.00 MeV   4.869E+01  3.971E-02   81.18 um     2.32 um     7629 A   
 600.00 MeV   4.736E+01  3.682E-02   88.51 um     2.54 um     7809 A   
 650.00 MeV   4.607E+01  3.433E-02   96.04 um     2.76 um     7992 A   
 700.00 MeV   4.483E+01  3.218E-02  103.78 um     2.97 um     8179 A   
 800.00 MeV   4.248E+01  2.863E-02  119.92 um     3.75 um     8565 A   
 900.00 MeV   4.034E+01  2.582E-02  136.92 um     4.45 um     8970 A   
   1.00 GeV   3.840E+01  2.354E-02  154.81 um     5.12 um     9395 A   
   1.10 GeV   3.664E+01  2.164E-02  173.58 um     5.77 um     9842 A   
   1.20 GeV   3.504E+01  2.004E-02  193.23 um     6.41 um     1.03 um  
   1.30 GeV   3.358E+01  1.868E-02  213.75 um     7.03 um     1.08 um  
   1.40 GeV   3.226E+01  1.749E-02  235.14 um     7.66 um     1.13 um  
   1.50 GeV   3.105E+01  1.645E-02  257.39 um     8.28 um     1.19 um  
   1.60 GeV   2.994E+01  1.554E-02  280.48 um     8.90 um     1.24 um  
   1.70 GeV   2.892E+01  1.473E-02  304.41 um     9.53 um     1.30 um  
   1.80 GeV   2.797E+01  1.400E-02  329.16 um    10.15 um     1.36 um  
   2.00 GeV   2.628E+01  1.275E-02  381.10 um    12.53 um     1.49 um  
   2.25 GeV   2.445E+01  1.148E-02  450.55 um    15.93 um     1.66 um  
   2.50 GeV   2.286E+01  1.045E-02  525.01 um    19.10 um     1.84 um  
   2.75 GeV   2.144E+01  9.598E-03  604.53 um    22.17 um     2.04 um  
   3.00 GeV   2.019E+01  8.880E-03  689.15 um    25.19 um     2.25 um  
   3.25 GeV   1.913E+01  8.266E-03  778.74 um    28.20 um     2.47 um  
   3.50 GeV   1.819E+01  7.735E-03  873.13 um    31.21 um     2.70 um  
   3.75 GeV   1.734E+01  7.271E-03  972.26 um    34.21 um     2.94 um  
   4.00 GeV   1.659E+01  6.862E-03    1.08 mm    37.23 um     3.20 um  
   4.50 GeV   1.528E+01  6.174E-03    1.30 mm    48.64 um     3.74 um  
   5.00 GeV   1.419E+01  5.616E-03    1.54 mm    59.26 um     4.32 um  
   5.50 GeV   1.326E+01  5.154E-03    1.79 mm    69.51 um     4.94 um  
   6.00 GeV   1.247E+01  4.765E-03    2.07 mm    79.57 um     5.60 um  
   6.50 GeV   1.178E+01  4.433E-03    2.36 mm    89.56 um     6.29 um  
   7.00 GeV   1.118E+01  4.147E-03    2.66 mm    99.52 um     7.02 um  
   8.00 GeV   1.018E+01  3.675E-03    3.32 mm   136.50 um     8.58 um  
   9.00 GeV   9.372E+00  3.304E-03    4.05 mm   170.42 um    10.26 um  
  10.00 GeV   8.711E+00  3.003E-03    4.83 mm   202.99 um    12.06 um  
  11.00 GeV   8.142E+00  2.754E-03    5.66 mm   234.96 um    13.98 um  
  12.00 GeV   7.658E+00  2.545E-03    6.55 mm   266.70 um    16.00 um  
  13.00 GeV   7.242E+00  2.367E-03    7.50 mm   298.38 um    18.13 um  
  14.00 GeV   6.882E+00  2.213E-03    8.50 mm   330.08 um    20.36 um  
  15.00 GeV   6.567E+00  2.078E-03    9.54 mm   361.83 um    22.69 um  
  16.00 GeV   6.289E+00  1.959E-03   10.64 mm   393.65 um    25.11 um  
  17.00 GeV   6.041E+00  1.854E-03   11.78 mm   425.55 um    27.61 um  
  18.00 GeV   5.820E+00  1.760E-03   12.97 mm   457.52 um    30.20 um  
  20.00 GeV   5.440E+00  1.599E-03   15.47 mm   578.59 um    35.60 um  
  22.50 GeV   5.057E+00  1.436E-03   18.83 mm   748.56 um    42.76 um  
  25.00 GeV   4.748E+00  1.304E-03   22.42 mm   904.86 um    50.31 um  
  27.50 GeV   4.494E+00  1.195E-03   26.24 mm     1.05 mm    58.21 um  
  30.00 GeV   4.281E+00  1.104E-03   30.25 mm     1.20 mm    66.42 um  
  32.50 GeV   4.100E+00  1.026E-03   34.45 mm     1.34 mm    74.91 um  
  35.00 GeV   3.946E+00  9.586E-04   38.83 mm     1.47 mm    83.65 um  
  37.50 GeV   3.812E+00  8.999E-04   43.37 mm     1.61 mm    92.59 um  
  38.80 GeV   3.751E+00  8.722E-04   45.79 mm     1.64 mm    97.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
