 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.916E-01  4.081E+00      88 A        28 A        21 A   
   4.50 keV   3.093E-01  4.205E+00      94 A        29 A        23 A   
   5.00 keV   3.261E-01  4.314E+00     101 A        31 A        24 A   
   5.50 keV   3.420E-01  4.411E+00     107 A        33 A        25 A   
   6.00 keV   3.572E-01  4.497E+00     113 A        34 A        27 A   
   6.50 keV   3.718E-01  4.574E+00     120 A        36 A        28 A   
   7.00 keV   3.858E-01  4.644E+00     126 A        37 A        29 A   
   8.00 keV   4.124E-01  4.766E+00     137 A        40 A        32 A   
   9.00 keV   4.375E-01  4.867E+00     149 A        43 A        34 A   
  10.00 keV   4.611E-01  4.952E+00     160 A        46 A        36 A   
  11.00 keV   4.836E-01  5.025E+00     171 A        49 A        39 A   
  12.00 keV   5.051E-01  5.088E+00     182 A        51 A        41 A   
  13.00 keV   5.258E-01  5.141E+00     193 A        54 A        43 A   
  14.00 keV   5.456E-01  5.188E+00     204 A        56 A        45 A   
  15.00 keV   5.648E-01  5.228E+00     214 A        59 A        47 A   
  16.00 keV   5.833E-01  5.262E+00     225 A        61 A        49 A   
  17.00 keV   6.012E-01  5.292E+00     235 A        64 A        51 A   
  18.00 keV   6.187E-01  5.318E+00     246 A        66 A        53 A   
  20.00 keV   6.521E-01  5.360E+00     267 A        71 A        57 A   
  22.50 keV   6.917E-01  5.396E+00     292 A        77 A        62 A   
  25.00 keV   7.291E-01  5.419E+00     317 A        82 A        66 A   
  27.50 keV   7.647E-01  5.432E+00     343 A        88 A        71 A   
  30.00 keV   7.987E-01  5.436E+00     368 A        94 A        75 A   
  32.50 keV   8.313E-01  5.434E+00     393 A        99 A        80 A   
  35.00 keV   8.627E-01  5.428E+00     418 A       104 A        84 A   
  37.50 keV   8.930E-01  5.417E+00     443 A       110 A        88 A   
  40.00 keV   9.223E-01  5.402E+00     468 A       115 A        93 A   
  45.00 keV   9.782E-01  5.366E+00     517 A       126 A       101 A   
  50.00 keV   1.031E+00  5.322E+00     567 A       136 A       109 A   
  55.00 keV   1.081E+00  5.273E+00     617 A       146 A       118 A   
  60.00 keV   1.130E+00  5.221E+00     667 A       156 A       126 A   
  65.00 keV   1.176E+00  5.167E+00     717 A       166 A       134 A   
  70.00 keV   1.220E+00  5.112E+00     767 A       176 A       142 A   
  80.00 keV   1.304E+00  5.000E+00     869 A       196 A       158 A   
  90.00 keV   1.383E+00  4.889E+00     971 A       215 A       173 A   
 100.00 keV   1.515E+00  4.781E+00    1073 A       234 A       189 A   
 110.00 keV   1.623E+00  4.675E+00    1176 A       253 A       205 A   
 120.00 keV   1.686E+00  4.574E+00    1279 A       271 A       220 A   
 130.00 keV   1.724E+00  4.477E+00    1383 A       289 A       235 A   
 140.00 keV   1.752E+00  4.383E+00    1488 A       308 A       251 A   
 150.00 keV   1.774E+00  4.294E+00    1595 A       326 A       266 A   
 160.00 keV   1.795E+00  4.208E+00    1703 A       344 A       281 A   
 170.00 keV   1.817E+00  4.127E+00    1812 A       362 A       297 A   
 180.00 keV   1.842E+00  4.048E+00    1923 A       379 A       312 A   
 200.00 keV   1.901E+00  3.901E+00    2147 A       416 A       343 A   
 225.00 keV   1.991E+00  3.733E+00    2432 A       460 A       382 A   
 250.00 keV   2.097E+00  3.582E+00    2721 A       504 A       421 A   
 275.00 keV   2.213E+00  3.444E+00    3012 A       547 A       460 A   
 300.00 keV   2.335E+00  3.317E+00    3305 A       588 A       499 A   
 325.00 keV   2.460E+00  3.202E+00    3597 A       628 A       538 A   
 350.00 keV   2.585E+00  3.095E+00    3890 A       667 A       576 A   
 375.00 keV   2.707E+00  2.997E+00    4182 A       704 A       614 A   
 400.00 keV   2.826E+00  2.906E+00    4473 A       740 A       652 A   
 450.00 keV   3.051E+00  2.741E+00    5052 A       811 A       725 A   
 500.00 keV   3.256E+00  2.598E+00    5627 A       877 A       797 A   
 550.00 keV   3.442E+00  2.470E+00    6197 A       940 A       866 A   
 600.00 keV   3.612E+00  2.357E+00    6762 A       999 A       933 A   
 650.00 keV   3.768E+00  2.255E+00    7324 A      1055 A       999 A   
 700.00 keV   3.914E+00  2.163E+00    7882 A      1108 A      1062 A   
 800.00 keV   4.184E+00  2.003E+00    8985 A      1212 A      1185 A   
 900.00 keV   4.438E+00  1.868E+00    1.01 um     1307 A      1300 A   
   1.00 MeV   4.687E+00  1.753E+00    1.11 um     1394 A      1410 A   
   1.10 MeV   4.935E+00  1.653E+00    1.22 um     1473 A      1513 A   
   1.20 MeV   5.185E+00  1.565E+00    1.32 um     1547 A      1612 A   
   1.30 MeV   5.440E+00  1.487E+00    1.42 um     1614 A      1705 A   
   1.40 MeV   5.699E+00  1.418E+00    1.52 um     1677 A      1793 A   
   1.50 MeV   5.963E+00  1.356E+00    1.61 um     1734 A      1876 A   
   1.60 MeV   6.233E+00  1.299E+00    1.71 um     1788 A      1955 A   
   1.70 MeV   6.507E+00  1.248E+00    1.80 um     1837 A      2030 A   
   1.80 MeV   6.787E+00  1.201E+00    1.88 um     1882 A      2100 A   
   2.00 MeV   7.361E+00  1.119E+00    2.05 um     1970 A      2230 A   
   2.25 MeV   8.099E+00  1.032E+00    2.25 um     2067 A      2374 A   
   2.50 MeV   8.855E+00  9.588E-01    2.43 um     2147 A      2499 A   
   2.75 MeV   9.624E+00  8.967E-01    2.60 um     2215 A      2609 A   
   3.00 MeV   1.040E+01  8.429E-01    2.76 um     2273 A      2707 A   
   3.25 MeV   1.117E+01  7.959E-01    2.91 um     2323 A      2793 A   
   3.50 MeV   1.195E+01  7.544E-01    3.05 um     2365 A      2870 A   
   3.75 MeV   1.272E+01  7.175E-01    3.18 um     2403 A      2939 A   
   4.00 MeV   1.348E+01  6.844E-01    3.31 um     2436 A      3001 A   
   4.50 MeV   1.496E+01  6.275E-01    3.54 um     2502 A      3109 A   
   5.00 MeV   1.639E+01  5.801E-01    3.76 um     2556 A      3199 A   
   5.50 MeV   1.775E+01  5.401E-01    3.96 um     2600 A      3275 A   
   6.00 MeV   1.904E+01  5.057E-01    4.14 um     2637 A      3341 A   
   6.50 MeV   2.026E+01  4.759E-01    4.32 um     2669 A      3398 A   
   7.00 MeV   2.141E+01  4.496E-01    4.48 um     2697 A      3449 A   
   8.00 MeV   2.350E+01  4.057E-01    4.79 um     2760 A      3534 A   
   9.00 MeV   2.533E+01  3.703E-01    5.07 um     2812 A      3605 A   
  10.00 MeV   2.693E+01  3.410E-01    5.33 um     2855 A      3664 A   
  11.00 MeV   2.834E+01  3.164E-01    5.58 um     2893 A      3715 A   
  12.00 MeV   2.958E+01  2.954E-01    5.82 um     2926 A      3760 A   
  13.00 MeV   3.067E+01  2.772E-01    6.06 um     2956 A      3800 A   
  14.00 MeV   3.164E+01  2.613E-01    6.28 um     2983 A      3836 A   
  15.00 MeV   3.251E+01  2.473E-01    6.50 um     3009 A      3868 A   
  16.00 MeV   3.329E+01  2.348E-01    6.71 um     3032 A      3898 A   
  17.00 MeV   3.399E+01  2.236E-01    6.92 um     3054 A      3926 A   
  18.00 MeV   3.463E+01  2.135E-01    7.12 um     3075 A      3952 A   
  20.00 MeV   3.574E+01  1.960E-01    7.52 um     3138 A      3999 A   
  22.50 MeV   3.688E+01  1.781E-01    8.00 um     3225 A      4050 A   
  25.00 MeV   3.780E+01  1.634E-01    8.47 um     3304 A      4096 A   
  27.50 MeV   3.856E+01  1.511E-01    8.93 um     3377 A      4137 A   
  30.00 MeV   3.917E+01  1.407E-01    9.38 um     3446 A      4174 A   
  32.50 MeV   3.968E+01  1.317E-01    9.82 um     3511 A      4209 A   
  35.00 MeV   4.009E+01  1.238E-01   10.26 um     3573 A      4241 A   
  37.50 MeV   4.042E+01  1.169E-01   10.70 um     3633 A      4271 A   
  40.00 MeV   4.068E+01  1.108E-01   11.13 um     3691 A      4300 A   
  45.00 MeV   4.106E+01  1.004E-01   11.99 um     3897 A      4354 A   
  50.00 MeV   4.127E+01  9.192E-02   12.84 um     4090 A      4403 A   
  55.00 MeV   4.137E+01  8.484E-02   13.69 um     4272 A      4449 A   
  60.00 MeV   4.137E+01  7.884E-02   14.54 um     4446 A      4493 A   
  65.00 MeV   4.129E+01  7.368E-02   15.39 um     4613 A      4534 A   
  70.00 MeV   4.116E+01  6.919E-02   16.24 um     4775 A      4574 A   
  80.00 MeV   4.077E+01  6.177E-02   17.96 um     5369 A      4651 A   
  90.00 MeV   4.027E+01  5.587E-02   19.69 um     5914 A      4724 A   
 100.00 MeV   4.003E+01  5.105E-02   21.45 um     6422 A      4795 A   
 110.00 MeV   3.961E+01  4.705E-02   23.21 um     6899 A      4863 A   
 120.00 MeV   3.896E+01  4.366E-02   25.00 um     7358 A      4931 A   
 130.00 MeV   3.833E+01  4.075E-02   26.82 um     7803 A      4998 A   
 140.00 MeV   3.769E+01  3.823E-02   28.67 um     8238 A      5064 A   
 150.00 MeV   3.706E+01  3.602E-02   30.56 um     8665 A      5131 A   
 160.00 MeV   3.643E+01  3.406E-02   32.47 um     9086 A      5198 A   
 170.00 MeV   3.581E+01  3.232E-02   34.42 um     9501 A      5265 A   
 180.00 MeV   3.520E+01  3.076E-02   36.40 um     9913 A      5333 A   
 200.00 MeV   3.402E+01  2.807E-02   40.47 um     1.15 um     5470 A   
 225.00 MeV   3.261E+01  2.533E-02   45.75 um     1.37 um     5647 A   
 250.00 MeV   3.129E+01  2.311E-02   51.26 um     1.58 um     5830 A   
 275.00 MeV   3.006E+01  2.126E-02   57.00 um     1.78 um     6021 A   
 300.00 MeV   2.891E+01  1.970E-02   62.97 um     1.97 um     6220 A   
 325.00 MeV   2.784E+01  1.837E-02   69.17 um     2.16 um     6426 A   
 350.00 MeV   2.684E+01  1.721E-02   75.61 um     2.34 um     6642 A   
 375.00 MeV   2.591E+01  1.620E-02   82.28 um     2.53 um     6867 A   
 400.00 MeV   2.504E+01  1.530E-02   89.19 um     2.71 um     7101 A   
 450.00 MeV   2.348E+01  1.379E-02  103.71 um     3.40 um     7596 A   
 500.00 MeV   2.212E+01  1.257E-02  119.15 um     4.04 um     8129 A   
 550.00 MeV   2.093E+01  1.155E-02  135.52 um     4.66 um     8699 A   
 600.00 MeV   1.987E+01  1.069E-02  152.78 um     5.26 um     9305 A   
 650.00 MeV   1.894E+01  9.961E-03  170.93 um     5.86 um     9947 A   
 700.00 MeV   1.810E+01  9.327E-03  189.94 um     6.45 um     1.06 um  
 800.00 MeV   1.667E+01  8.283E-03  230.47 um     8.63 um     1.21 um  
 900.00 MeV   1.550E+01  7.458E-03  274.28 um    10.63 um     1.36 um  
   1.00 GeV   1.450E+01  6.789E-03  321.26 um    12.54 um     1.53 um  
   1.10 GeV   1.364E+01  6.235E-03  371.34 um    14.41 um     1.71 um  
   1.20 GeV   1.287E+01  5.768E-03  424.50 um    16.25 um     1.90 um  
   1.30 GeV   1.217E+01  5.369E-03  480.77 um    18.10 um     2.11 um  
   1.40 GeV   1.153E+01  5.024E-03  540.21 um    19.96 um     2.32 um  
   1.50 GeV   1.097E+01  4.723E-03  602.81 um    21.84 um     2.54 um  
   1.60 GeV   1.047E+01  4.457E-03  668.50 um    23.74 um     2.77 um  
   1.70 GeV   1.003E+01  4.221E-03  737.21 um    25.66 um     3.01 um  
   1.80 GeV   9.619E+00  4.009E-03  808.92 um    27.60 um     3.27 um  
   2.00 GeV   8.909E+00  3.647E-03  961.08 um    35.01 um     3.80 um  
   2.25 GeV   8.174E+00  3.280E-03    1.17 mm    45.59 um     4.52 um  
   2.50 GeV   7.567E+00  2.982E-03    1.39 mm    55.52 um     5.29 um  
   2.75 GeV   7.058E+00  2.736E-03    1.63 mm    65.16 um     6.11 um  
   3.00 GeV   6.623E+00  2.529E-03    1.89 mm    74.67 um     6.99 um  
   3.25 GeV   6.248E+00  2.353E-03    2.16 mm    84.12 um     7.92 um  
   3.50 GeV   5.916E+00  2.200E-03    2.45 mm    93.58 um     8.89 um  
   3.75 GeV   5.616E+00  2.067E-03    2.76 mm   103.08 um     9.92 um  
   4.00 GeV   5.351E+00  1.949E-03    3.08 mm   112.67 um    10.99 um  
   4.50 GeV   4.903E+00  1.752E-03    3.77 mm   148.87 um    13.26 um  
   5.00 GeV   4.538E+00  1.592E-03    4.51 mm   182.56 um    15.71 um  
   5.50 GeV   4.235E+00  1.460E-03    5.32 mm   215.06 um    18.33 um  
   6.00 GeV   3.980E+00  1.349E-03    6.17 mm   246.96 um    21.11 um  
   6.50 GeV   3.761E+00  1.254E-03    7.08 mm   278.54 um    24.03 um  
   7.00 GeV   3.572E+00  1.172E-03    8.05 mm   309.95 um    27.09 um  
   8.00 GeV   3.262E+00  1.038E-03   10.11 mm   425.86 um    33.62 um  
   9.00 GeV   3.017E+00  9.318E-04   12.35 mm   531.34 um    40.64 um  
  10.00 GeV   2.820E+00  8.463E-04   14.77 mm   631.75 um    48.10 um  
  11.00 GeV   2.657E+00  7.756E-04   17.34 mm   729.18 um    55.96 um  
  12.00 GeV   2.521E+00  7.162E-04   20.06 mm   824.64 um    64.18 um  
  13.00 GeV   2.405E+00  6.656E-04   22.92 mm   918.65 um    72.72 um  
  14.00 GeV   2.305E+00  6.219E-04   25.92 mm     1.01 mm    81.57 um  
  15.00 GeV   2.219E+00  5.838E-04   29.03 mm     1.10 mm    90.68 um  
  16.00 GeV   2.143E+00  5.502E-04   32.26 mm     1.19 mm   100.04 um  
  17.00 GeV   2.077E+00  5.204E-04   35.60 mm     1.28 mm   109.62 um  
  18.00 GeV   2.017E+00  4.938E-04   39.04 mm     1.37 mm   119.40 um  
  18.80 GeV   1.977E+00  4.745E-04   41.86 mm     1.43 mm   127.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
