 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.149E-01  5.078E+00      99 A        19 A        13 A   
   4.50 keV   7.582E-01  5.356E+00     105 A        20 A        14 A   
   5.00 keV   7.992E-01  5.613E+00     110 A        21 A        15 A   
   5.50 keV   8.383E-01  5.853E+00     115 A        22 A        16 A   
   6.00 keV   8.755E-01  6.077E+00     120 A        23 A        16 A   
   6.50 keV   9.113E-01  6.287E+00     125 A        24 A        17 A   
   7.00 keV   9.457E-01  6.486E+00     129 A        24 A        17 A   
   8.00 keV   1.011E+00  6.853E+00     138 A        26 A        18 A   
   9.00 keV   1.072E+00  7.186E+00     146 A        27 A        19 A   
  10.00 keV   1.130E+00  7.491E+00     154 A        28 A        20 A   
  11.00 keV   1.185E+00  7.772E+00     161 A        29 A        21 A   
  12.00 keV   1.238E+00  8.032E+00     169 A        31 A        22 A   
  13.00 keV   1.289E+00  8.275E+00     176 A        32 A        23 A   
  14.00 keV   1.337E+00  8.502E+00     182 A        33 A        24 A   
  15.00 keV   1.384E+00  8.716E+00     189 A        34 A        25 A   
  16.00 keV   1.430E+00  8.917E+00     196 A        35 A        26 A   
  17.00 keV   1.474E+00  9.107E+00     202 A        35 A        27 A   
  18.00 keV   1.516E+00  9.288E+00     208 A        36 A        27 A   
  20.00 keV   1.599E+00  9.623E+00     220 A        38 A        29 A   
  22.50 keV   1.695E+00  1.000E+01     235 A        40 A        31 A   
  25.00 keV   1.787E+00  1.034E+01     249 A        42 A        32 A   
  27.50 keV   1.874E+00  1.065E+01     262 A        44 A        34 A   
  30.00 keV   1.958E+00  1.093E+01     276 A        46 A        36 A   
  32.50 keV   2.038E+00  1.118E+01     288 A        48 A        37 A   
  35.00 keV   2.115E+00  1.142E+01     301 A        49 A        39 A   
  37.50 keV   2.189E+00  1.164E+01     313 A        51 A        40 A   
  40.00 keV   2.261E+00  1.184E+01     325 A        52 A        41 A   
  45.00 keV   2.398E+00  1.221E+01     348 A        55 A        44 A   
  50.00 keV   2.527E+00  1.254E+01     371 A        58 A        47 A   
  55.00 keV   2.651E+00  1.282E+01     393 A        61 A        49 A   
  60.00 keV   2.769E+00  1.308E+01     415 A        64 A        52 A   
  65.00 keV   2.882E+00  1.331E+01     435 A        66 A        54 A   
  70.00 keV   2.991E+00  1.353E+01     456 A        69 A        57 A   
  80.00 keV   3.197E+00  1.389E+01     496 A        74 A        61 A   
  90.00 keV   3.391E+00  1.420E+01     535 A        78 A        65 A   
 100.00 keV   3.574E+00  1.446E+01     573 A        83 A        70 A   
 110.00 keV   3.749E+00  1.468E+01     610 A        87 A        74 A   
 120.00 keV   3.916E+00  1.487E+01     646 A        91 A        78 A   
 130.00 keV   4.075E+00  1.504E+01     682 A        95 A        81 A   
 140.00 keV   4.229E+00  1.518E+01     717 A        99 A        85 A   
 150.00 keV   4.378E+00  1.531E+01     752 A       103 A        89 A   
 160.00 keV   4.521E+00  1.542E+01     786 A       107 A        92 A   
 170.00 keV   4.661E+00  1.551E+01     820 A       111 A        96 A   
 180.00 keV   4.796E+00  1.560E+01     853 A       114 A        99 A   
 200.00 keV   5.055E+00  1.573E+01     919 A       121 A       106 A   
 225.00 keV   5.362E+00  1.586E+01    1000 A       130 A       114 A   
 250.00 keV   5.652E+00  1.594E+01    1079 A       138 A       122 A   
 275.00 keV   5.928E+00  1.599E+01    1157 A       146 A       130 A   
 300.00 keV   6.191E+00  1.602E+01    1235 A       154 A       138 A   
 325.00 keV   6.444E+00  1.603E+01    1311 A       162 A       145 A   
 350.00 keV   6.712E+00  1.602E+01    1386 A       169 A       152 A   
 375.00 keV   7.062E+00  1.600E+01    1461 A       177 A       159 A   
 400.00 keV   7.352E+00  1.597E+01    1534 A       184 A       166 A   
 450.00 keV   7.814E+00  1.588E+01    1680 A       198 A       179 A   
 500.00 keV   8.175E+00  1.577E+01    1823 A       211 A       192 A   
 550.00 keV   8.473E+00  1.564E+01    1966 A       225 A       205 A   
 600.00 keV   8.730E+00  1.550E+01    2107 A       237 A       217 A   
 650.00 keV   8.958E+00  1.536E+01    2249 A       250 A       230 A   
 700.00 keV   9.165E+00  1.521E+01    2390 A       262 A       242 A   
 800.00 keV   9.539E+00  1.490E+01    2671 A       287 A       265 A   
 900.00 keV   9.876E+00  1.459E+01    2952 A       312 A       288 A   
   1.00 MeV   1.019E+01  1.428E+01    3233 A       335 A       311 A   
   1.10 MeV   1.047E+01  1.399E+01    3515 A       358 A       333 A   
   1.20 MeV   1.074E+01  1.370E+01    3797 A       380 A       355 A   
   1.30 MeV   1.099E+01  1.342E+01    4079 A       402 A       377 A   
   1.40 MeV   1.122E+01  1.315E+01    4362 A       423 A       398 A   
   1.50 MeV   1.144E+01  1.290E+01    4646 A       444 A       419 A   
   1.60 MeV   1.163E+01  1.265E+01    4930 A       464 A       440 A   
   1.70 MeV   1.181E+01  1.241E+01    5215 A       484 A       461 A   
   1.80 MeV   1.198E+01  1.219E+01    5501 A       504 A       482 A   
   2.00 MeV   1.226E+01  1.176E+01    6075 A       545 A       523 A   
   2.25 MeV   1.256E+01  1.127E+01    6799 A       597 A       573 A   
   2.50 MeV   1.279E+01  1.082E+01    7529 A       646 A       623 A   
   2.75 MeV   1.299E+01  1.042E+01    8267 A       694 A       673 A   
   3.00 MeV   1.315E+01  1.005E+01    9011 A       741 A       722 A   
   3.25 MeV   1.329E+01  9.707E+00    9763 A       786 A       771 A   
   3.50 MeV   1.342E+01  9.392E+00    1.05 um      831 A       819 A   
   3.75 MeV   1.353E+01  9.100E+00    1.13 um      874 A       868 A   
   4.00 MeV   1.363E+01  8.829E+00    1.21 um      917 A       916 A   
   4.50 MeV   1.381E+01  8.340E+00    1.36 um     1012 A      1012 A   
   5.00 MeV   1.395E+01  7.911E+00    1.52 um     1103 A      1107 A   
   5.50 MeV   1.407E+01  7.531E+00    1.68 um     1191 A      1201 A   
   6.00 MeV   1.418E+01  7.192E+00    1.84 um     1275 A      1295 A   
   6.50 MeV   1.428E+01  6.886E+00    2.01 um     1358 A      1388 A   
   7.00 MeV   1.438E+01  6.610E+00    2.17 um     1437 A      1480 A   
   8.00 MeV   1.459E+01  6.128E+00    2.51 um     1625 A      1663 A   
   9.00 MeV   1.485E+01  5.721E+00    2.84 um     1800 A      1843 A   
  10.00 MeV   1.516E+01  5.372E+00    3.18 um     1963 A      2019 A   
  11.00 MeV   1.553E+01  5.069E+00    3.52 um     2116 A      2191 A   
  12.00 MeV   1.597E+01  4.803E+00    3.86 um     2259 A      2357 A   
  13.00 MeV   1.649E+01  4.568E+00    4.20 um     2393 A      2519 A   
  14.00 MeV   1.706E+01  4.357E+00    4.53 um     2518 A      2674 A   
  15.00 MeV   1.770E+01  4.168E+00    4.85 um     2635 A      2822 A   
  16.00 MeV   1.840E+01  3.996E+00    5.16 um     2743 A      2964 A   
  17.00 MeV   1.916E+01  3.840E+00    5.47 um     2844 A      3100 A   
  18.00 MeV   1.996E+01  3.697E+00    5.77 um     2937 A      3228 A   
  20.00 MeV   2.170E+01  3.445E+00    6.35 um     3156 A      3466 A   
  22.50 MeV   2.407E+01  3.180E+00    7.01 um     3408 A      3728 A   
  25.00 MeV   2.659E+01  2.957E+00    7.63 um     3612 A      3956 A   
  27.50 MeV   2.921E+01  2.767E+00    8.20 um     3779 A      4155 A   
  30.00 MeV   3.187E+01  2.602E+00    8.73 um     3919 A      4328 A   
  32.50 MeV   3.455E+01  2.458E+00    9.22 um     4037 A      4480 A   
  35.00 MeV   3.720E+01  2.331E+00    9.68 um     4138 A      4615 A   
  37.50 MeV   3.982E+01  2.217E+00   10.11 um     4225 A      4734 A   
  40.00 MeV   4.238E+01  2.116E+00   10.51 um     4302 A      4841 A   
  45.00 MeV   4.729E+01  1.941E+00   11.26 um     4492 A      5025 A   
  50.00 MeV   5.190E+01  1.795E+00   11.95 um     4643 A      5177 A   
  55.00 MeV   5.618E+01  1.672E+00   12.58 um     4768 A      5305 A   
  60.00 MeV   6.016E+01  1.566E+00   13.16 um     4873 A      5416 A   
  65.00 MeV   6.384E+01  1.474E+00   13.72 um     4964 A      5512 A   
  70.00 MeV   6.724E+01  1.393E+00   14.24 um     5044 A      5597 A   
  80.00 MeV   7.328E+01  1.258E+00   15.22 um     5271 A      5742 A   
  90.00 MeV   7.845E+01  1.148E+00   16.14 um     5458 A      5862 A   
 100.00 MeV   8.287E+01  1.058E+00   17.00 um     5618 A      5963 A   
 110.00 MeV   8.667E+01  9.818E-01   17.82 um     5758 A      6052 A   
 120.00 MeV   8.993E+01  9.168E-01   18.61 um     5883 A      6130 A   
 130.00 MeV   9.275E+01  8.606E-01   19.37 um     5998 A      6200 A   
 140.00 MeV   9.521E+01  8.114E-01   20.11 um     6103 A      6263 A   
 150.00 MeV   9.735E+01  7.680E-01   20.84 um     6202 A      6321 A   
 160.00 MeV   9.922E+01  7.293E-01   21.55 um     6294 A      6375 A   
 170.00 MeV   1.009E+02  6.947E-01   22.24 um     6382 A      6425 A   
 180.00 MeV   1.023E+02  6.635E-01   22.93 um     6466 A      6472 A   
 200.00 MeV   1.048E+02  6.094E-01   24.28 um     6759 A      6557 A   
 225.00 MeV   1.071E+02  5.538E-01   25.93 um     7169 A      6653 A   
 250.00 MeV   1.089E+02  5.082E-01   27.56 um     7542 A      6739 A   
 275.00 MeV   1.103E+02  4.701E-01   29.15 um     7887 A      6817 A   
 300.00 MeV   1.114E+02  4.377E-01   30.74 um     8209 A      6890 A   
 325.00 MeV   1.122E+02  4.097E-01   32.30 um     8514 A      6958 A   
 350.00 MeV   1.130E+02  3.854E-01   33.86 um     8804 A      7022 A   
 375.00 MeV   1.144E+02  3.639E-01   35.40 um     9079 A      7082 A   
 400.00 MeV   1.152E+02  3.449E-01   36.93 um     9341 A      7140 A   
 450.00 MeV   1.156E+02  3.127E-01   39.97 um     1.03 um     7248 A   
 500.00 MeV   1.159E+02  2.863E-01   43.01 um     1.12 um     7348 A   
 550.00 MeV   1.160E+02  2.643E-01   46.04 um     1.20 um     7443 A   
 600.00 MeV   1.159E+02  2.456E-01   49.07 um     1.27 um     7534 A   
 650.00 MeV   1.157E+02  2.296E-01   52.10 um     1.34 um     7621 A   
 700.00 MeV   1.154E+02  2.156E-01   55.14 um     1.41 um     7705 A   
 800.00 MeV   1.146E+02  1.925E-01   61.26 um     1.66 um     7867 A   
 900.00 MeV   1.136E+02  1.742E-01   67.42 um     1.87 um     8022 A   
   1.00 GeV   1.125E+02  1.592E-01   73.64 um     2.07 um     8172 A   
   1.10 GeV   1.113E+02  1.467E-01   79.93 um     2.25 um     8319 A   
   1.20 GeV   1.100E+02  1.362E-01   86.29 um     2.43 um     8463 A   
   1.30 GeV   1.087E+02  1.271E-01   92.72 um     2.59 um     8606 A   
   1.40 GeV   1.074E+02  1.193E-01   99.23 um     2.75 um     8747 A   
   1.50 GeV   1.061E+02  1.124E-01  105.82 um     2.91 um     8888 A   
   1.60 GeV   1.048E+02  1.063E-01  112.50 um     3.06 um     9029 A   
   1.70 GeV   1.035E+02  1.009E-01  119.26 um     3.20 um     9169 A   
   1.80 GeV   1.022E+02  9.599E-02  126.10 um     3.35 um     9310 A   
   2.00 GeV   9.976E+01  8.761E-02  140.03 um     3.89 um     9593 A   
   2.25 GeV   9.683E+01  7.908E-02  157.94 um     4.64 um     9950 A   
   2.50 GeV   9.407E+01  7.214E-02  176.37 um     5.32 um     1.03 um  
   2.75 GeV   9.145E+01  6.638E-02  195.34 um     5.96 um     1.07 um  
   3.00 GeV   8.897E+01  6.152E-02  214.85 um     6.57 um     1.11 um  
   3.25 GeV   8.660E+01  5.735E-02  234.90 um     7.16 um     1.14 um  
   3.50 GeV   8.433E+01  5.375E-02  255.49 um     7.73 um     1.18 um  
   3.75 GeV   8.215E+01  5.059E-02  276.64 um     8.29 um     1.22 um  
   4.00 GeV   8.003E+01  4.780E-02  298.34 um     8.84 um     1.27 um  
   4.50 GeV   7.596E+01  4.309E-02  343.49 um    10.90 um     1.35 um  
   5.00 GeV   7.202E+01  3.926E-02  391.09 um    12.82 um     1.44 um  
   5.50 GeV   6.874E+01  3.609E-02  441.12 um    14.64 um     1.53 um  
   6.00 GeV   6.603E+01  3.342E-02  493.38 um    16.40 um     1.63 um  
   6.50 GeV   6.354E+01  3.113E-02  547.73 um    18.12 um     1.73 um  
   7.00 GeV   6.124E+01  2.915E-02  604.16 um    19.80 um     1.84 um  
   8.00 GeV   5.716E+01  2.589E-02  723.19 um    25.99 um     2.06 um  
   9.00 GeV   5.366E+01  2.331E-02  850.34 um    31.61 um     2.30 um  
  10.00 GeV   5.061E+01  2.122E-02  985.47 um    36.94 um     2.54 um  
  11.00 GeV   4.795E+01  1.949E-02    1.13 mm    42.11 um     2.80 um  
  12.00 GeV   4.560E+01  1.804E-02    1.28 mm    47.20 um     3.08 um  
  13.00 GeV   4.351E+01  1.679E-02    1.44 mm    52.23 um     3.36 um  
  14.00 GeV   4.164E+01  1.571E-02    1.60 mm    57.23 um     3.66 um  
  15.00 GeV   3.996E+01  1.477E-02    1.78 mm    62.22 um     3.96 um  
  16.00 GeV   3.845E+01  1.394E-02    1.95 mm    67.21 um     4.28 um  
  17.00 GeV   3.707E+01  1.320E-02    2.14 mm    72.21 um     4.61 um  
  18.00 GeV   3.581E+01  1.254E-02    2.33 mm    77.21 um     4.94 um  
  20.00 GeV   3.360E+01  1.141E-02    2.74 mm    96.24 um     5.64 um  
  22.50 GeV   3.129E+01  1.026E-02    3.28 mm   123.14 um     6.57 um  
  25.00 GeV   2.937E+01  9.330E-03    3.86 mm   148.03 um     7.55 um  
  27.50 GeV   2.775E+01  8.561E-03    4.48 mm   171.83 um     8.57 um  
  30.00 GeV   2.637E+01  7.914E-03    5.13 mm   194.94 um     9.64 um  
  32.50 GeV   2.517E+01  7.362E-03    5.82 mm   217.60 um    10.75 um  
  35.00 GeV   2.412E+01  6.885E-03    6.53 mm   239.93 um    11.90 um  
  37.50 GeV   2.320E+01  6.468E-03    7.27 mm   262.02 um    13.09 um  
  40.00 GeV   2.238E+01  6.100E-03    8.05 mm   283.91 um    14.31 um  
  45.00 GeV   2.099E+01  5.482E-03    9.67 mm   365.28 um    16.83 um  
  50.00 GeV   1.986E+01  4.982E-03   11.40 mm   439.25 um    19.46 um  
  55.00 GeV   1.893E+01  4.569E-03   13.21 mm   508.84 um    22.19 um  
  60.00 GeV   1.814E+01  4.222E-03   15.11 mm   575.47 um    25.00 um  
  65.00 GeV   1.746E+01  3.925E-03   17.09 mm   639.90 um    27.87 um  
  69.20 GeV   1.697E+01  3.707E-03   18.81 mm   684.49 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
