 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.574E-01  4.777E+00      98 A        24 A        17 A   
   4.50 keV   2.730E-01  4.990E+00     104 A        25 A        18 A   
   5.00 keV   2.878E-01  5.183E+00     110 A        26 A        19 A   
   5.50 keV   3.018E-01  5.360E+00     116 A        27 A        20 A   
   6.00 keV   3.152E-01  5.522E+00     121 A        28 A        21 A   
   6.50 keV   3.281E-01  5.673E+00     127 A        29 A        22 A   
   7.00 keV   3.405E-01  5.813E+00     132 A        30 A        23 A   
   8.00 keV   3.640E-01  6.067E+00     142 A        32 A        25 A   
   9.00 keV   3.861E-01  6.292E+00     152 A        34 A        26 A   
  10.00 keV   4.070E-01  6.493E+00     161 A        36 A        28 A   
  11.00 keV   4.268E-01  6.674E+00     170 A        38 A        29 A   
  12.00 keV   4.458E-01  6.838E+00     179 A        39 A        31 A   
  13.00 keV   4.640E-01  6.989E+00     188 A        41 A        32 A   
  14.00 keV   4.815E-01  7.127E+00     197 A        42 A        33 A   
  15.00 keV   4.984E-01  7.254E+00     205 A        44 A        35 A   
  16.00 keV   5.148E-01  7.372E+00     213 A        45 A        36 A   
  17.00 keV   5.306E-01  7.482E+00     222 A        47 A        37 A   
  18.00 keV   5.460E-01  7.584E+00     230 A        48 A        38 A   
  20.00 keV   5.755E-01  7.769E+00     245 A        51 A        41 A   
  22.50 keV   6.104E-01  7.970E+00     265 A        54 A        44 A   
  25.00 keV   6.435E-01  8.143E+00     283 A        57 A        46 A   
  27.50 keV   6.749E-01  8.294E+00     302 A        60 A        49 A   
  30.00 keV   7.049E-01  8.427E+00     320 A        63 A        52 A   
  32.50 keV   7.337E-01  8.544E+00     337 A        66 A        54 A   
  35.00 keV   7.614E-01  8.649E+00     355 A        69 A        57 A   
  37.50 keV   7.881E-01  8.741E+00     372 A        71 A        59 A   
  40.00 keV   8.139E-01  8.824E+00     389 A        74 A        62 A   
  45.00 keV   8.633E-01  8.966E+00     423 A        79 A        67 A   
  50.00 keV   9.100E-01  9.080E+00     456 A        85 A        71 A   
  55.00 keV   9.544E-01  9.173E+00     489 A        90 A        76 A   
  60.00 keV   9.969E-01  9.249E+00     521 A        95 A        80 A   
  65.00 keV   1.038E+00  9.310E+00     553 A        99 A        85 A   
  70.00 keV   1.077E+00  9.360E+00     585 A       104 A        89 A   
  80.00 keV   1.151E+00  9.430E+00     647 A       114 A        98 A   
  90.00 keV   1.221E+00  9.472E+00     710 A       123 A       106 A   
 100.00 keV   1.287E+00  9.491E+00     771 A       132 A       114 A   
 110.00 keV   1.350E+00  9.493E+00     833 A       141 A       122 A   
 120.00 keV   1.410E+00  9.483E+00     894 A       149 A       130 A   
 130.00 keV   1.467E+00  9.463E+00     955 A       158 A       137 A   
 140.00 keV   1.523E+00  9.435E+00    1015 A       166 A       145 A   
 150.00 keV   1.576E+00  9.401E+00    1076 A       175 A       153 A   
 160.00 keV   1.628E+00  9.361E+00    1137 A       183 A       160 A   
 170.00 keV   1.678E+00  9.318E+00    1198 A       191 A       167 A   
 180.00 keV   1.727E+00  9.272E+00    1258 A       199 A       175 A   
 200.00 keV   1.820E+00  9.172E+00    1380 A       216 A       190 A   
 225.00 keV   2.066E+00  9.039E+00    1531 A       236 A       208 A   
 250.00 keV   2.260E+00  8.902E+00    1682 A       255 A       225 A   
 275.00 keV   2.381E+00  8.762E+00    1832 A       274 A       243 A   
 300.00 keV   2.465E+00  8.623E+00    1984 A       293 A       260 A   
 325.00 keV   2.531E+00  8.486E+00    2136 A       311 A       277 A   
 350.00 keV   2.591E+00  8.351E+00    2289 A       330 A       294 A   
 375.00 keV   2.650E+00  8.220E+00    2444 A       348 A       311 A   
 400.00 keV   2.710E+00  8.091E+00    2599 A       366 A       328 A   
 450.00 keV   2.842E+00  7.845E+00    2914 A       403 A       362 A   
 500.00 keV   2.988E+00  7.614E+00    3232 A       439 A       396 A   
 550.00 keV   3.147E+00  7.396E+00    3552 A       474 A       430 A   
 600.00 keV   3.314E+00  7.191E+00    3875 A       508 A       463 A   
 650.00 keV   3.486E+00  6.998E+00    4198 A       542 A       497 A   
 700.00 keV   3.659E+00  6.817E+00    4522 A       575 A       530 A   
 800.00 keV   4.000E+00  6.485E+00    5172 A       642 A       595 A   
 900.00 keV   4.321E+00  6.189E+00    5821 A       705 A       659 A   
   1.00 MeV   4.618E+00  5.923E+00    6470 A       765 A       721 A   
   1.10 MeV   4.887E+00  5.682E+00    7118 A       822 A       783 A   
   1.20 MeV   5.131E+00  5.463E+00    7765 A       877 A       843 A   
   1.30 MeV   5.351E+00  5.263E+00    8411 A       930 A       902 A   
   1.40 MeV   5.552E+00  5.080E+00    9056 A       980 A       960 A   
   1.50 MeV   5.738E+00  4.912E+00    9701 A      1030 A      1017 A   
   1.60 MeV   5.910E+00  4.756E+00    1.03 um     1077 A      1073 A   
   1.70 MeV   6.073E+00  4.611E+00    1.10 um     1123 A      1128 A   
   1.80 MeV   6.228E+00  4.476E+00    1.16 um     1168 A      1182 A   
   2.00 MeV   6.521E+00  4.233E+00    1.29 um     1261 A      1288 A   
   2.25 MeV   6.870E+00  3.969E+00    1.45 um     1372 A      1416 A   
   2.50 MeV   7.209E+00  3.741E+00    1.61 um     1475 A      1538 A   
   2.75 MeV   7.546E+00  3.541E+00    1.77 um     1571 A      1656 A   
   3.00 MeV   7.882E+00  3.365E+00    1.92 um     1661 A      1770 A   
   3.25 MeV   8.222E+00  3.208E+00    2.07 um     1745 A      1879 A   
   3.50 MeV   8.565E+00  3.067E+00    2.22 um     1824 A      1983 A   
   3.75 MeV   8.914E+00  2.939E+00    2.37 um     1898 A      2083 A   
   4.00 MeV   9.268E+00  2.824E+00    2.52 um     1967 A      2178 A   
   4.50 MeV   9.991E+00  2.621E+00    2.80 um     2110 A      2358 A   
   5.00 MeV   1.074E+01  2.449E+00    3.07 um     2236 A      2522 A   
   5.50 MeV   1.150E+01  2.301E+00    3.33 um     2347 A      2672 A   
   6.00 MeV   1.227E+01  2.172E+00    3.57 um     2444 A      2809 A   
   6.50 MeV   1.305E+01  2.059E+00    3.81 um     2531 A      2935 A   
   7.00 MeV   1.384E+01  1.958E+00    4.03 um     2609 A      3050 A   
   8.00 MeV   1.542E+01  1.786E+00    4.46 um     2772 A      3254 A   
   9.00 MeV   1.698E+01  1.646E+00    4.85 um     2905 A      3428 A   
  10.00 MeV   1.852E+01  1.528E+00    5.21 um     3014 A      3578 A   
  11.00 MeV   2.002E+01  1.427E+00    5.55 um     3106 A      3708 A   
  12.00 MeV   2.147E+01  1.341E+00    5.86 um     3185 A      3823 A   
  13.00 MeV   2.286E+01  1.265E+00    6.16 um     3253 A      3925 A   
  14.00 MeV   2.420E+01  1.198E+00    6.44 um     3312 A      4015 A   
  15.00 MeV   2.549E+01  1.139E+00    6.71 um     3365 A      4097 A   
  16.00 MeV   2.671E+01  1.086E+00    6.97 um     3412 A      4171 A   
  17.00 MeV   2.789E+01  1.038E+00    7.22 um     3455 A      4239 A   
  18.00 MeV   2.900E+01  9.947E-01    7.46 um     3494 A      4301 A   
  20.00 MeV   3.108E+01  9.189E-01    7.91 um     3590 A      4412 A   
  22.50 MeV   3.342E+01  8.404E-01    8.44 um     3707 A      4529 A   
  25.00 MeV   3.551E+01  7.753E-01    8.94 um     3805 A      4630 A   
  27.50 MeV   3.738E+01  7.205E-01    9.41 um     3891 A      4717 A   
  30.00 MeV   3.908E+01  6.736E-01    9.86 um     3966 A      4794 A   
  32.50 MeV   4.063E+01  6.329E-01   10.29 um     4034 A      4864 A   
  35.00 MeV   4.206E+01  5.972E-01   10.71 um     4096 A      4926 A   
  37.50 MeV   4.338E+01  5.657E-01   11.12 um     4152 A      4983 A   
  40.00 MeV   4.461E+01  5.377E-01   11.51 um     4204 A      5035 A   
  45.00 MeV   4.685E+01  4.898E-01   12.27 um     4365 A      5129 A   
  50.00 MeV   4.884E+01  4.503E-01   13.00 um     4505 A      5210 A   
  55.00 MeV   5.062E+01  4.172E-01   13.70 um     4631 A      5282 A   
  60.00 MeV   5.223E+01  3.890E-01   14.38 um     4745 A      5347 A   
  65.00 MeV   5.368E+01  3.647E-01   15.04 um     4850 A      5406 A   
  70.00 MeV   5.501E+01  3.434E-01   15.68 um     4947 A      5460 A   
  80.00 MeV   5.732E+01  3.081E-01   16.93 um     5272 A      5556 A   
  90.00 MeV   5.926E+01  2.798E-01   18.13 um     5556 A      5640 A   
 100.00 MeV   6.091E+01  2.565E-01   19.30 um     5810 A      5715 A   
 110.00 MeV   6.232E+01  2.371E-01   20.43 um     6041 A      5783 A   
 120.00 MeV   6.353E+01  2.207E-01   21.55 um     6254 A      5845 A   
 130.00 MeV   6.456E+01  2.065E-01   22.64 um     6453 A      5903 A   
 140.00 MeV   6.544E+01  1.941E-01   23.72 um     6641 A      5956 A   
 150.00 MeV   6.620E+01  1.833E-01   24.79 um     6818 A      6007 A   
 160.00 MeV   6.684E+01  1.736E-01   25.85 um     6987 A      6055 A   
 170.00 MeV   6.739E+01  1.650E-01   26.89 um     7149 A      6101 A   
 180.00 MeV   6.785E+01  1.573E-01   27.93 um     7305 A      6144 A   
 200.00 MeV   6.854E+01  1.439E-01   29.99 um     7876 A      6226 A   
 225.00 MeV   6.981E+01  1.303E-01   32.53 um     8668 A      6321 A   
 250.00 MeV   7.030E+01  1.192E-01   35.04 um     9376 A      6409 A   
 275.00 MeV   7.042E+01  1.099E-01   37.54 um     1.00 um     6491 A   
 300.00 MeV   7.039E+01  1.021E-01   40.03 um     1.06 um     6570 A   
 325.00 MeV   7.023E+01  9.532E-02   42.53 um     1.12 um     6646 A   
 350.00 MeV   6.996E+01  8.947E-02   45.04 um     1.18 um     6719 A   
 375.00 MeV   6.962E+01  8.433E-02   47.56 um     1.23 um     6790 A   
 400.00 MeV   6.920E+01  7.979E-02   50.09 um     1.28 um     6860 A   
 450.00 MeV   6.821E+01  7.210E-02   55.21 um     1.47 um     6996 A   
 500.00 MeV   6.708E+01  6.584E-02   60.41 um     1.65 um     7129 A   
 550.00 MeV   6.586E+01  6.063E-02   65.71 um     1.81 um     7260 A   
 600.00 MeV   6.459E+01  5.623E-02   71.10 um     1.97 um     7390 A   
 650.00 MeV   6.330E+01  5.246E-02   76.60 um     2.12 um     7519 A   
 700.00 MeV   6.200E+01  4.919E-02   82.22 um     2.26 um     7650 A   
 800.00 MeV   5.946E+01  4.379E-02   93.81 um     2.79 um     7915 A   
 900.00 MeV   5.702E+01  3.951E-02  105.90 um     3.28 um     8186 A   
   1.00 GeV   5.471E+01  3.604E-02  118.51 um     3.73 um     8466 A   
   1.10 GeV   5.256E+01  3.315E-02  131.64 um     4.17 um     8757 A   
   1.20 GeV   5.055E+01  3.071E-02  145.29 um     4.59 um     9059 A   
   1.30 GeV   4.868E+01  2.862E-02  159.49 um     5.02 um     9372 A   
   1.40 GeV   4.695E+01  2.682E-02  174.21 um     5.43 um     9699 A   
   1.50 GeV   4.534E+01  2.524E-02  189.47 um     5.85 um     1.00 um  
   1.60 GeV   4.385E+01  2.384E-02  205.26 um     6.26 um     1.04 um  
   1.70 GeV   4.245E+01  2.260E-02  221.58 um     6.67 um     1.08 um  
   1.80 GeV   4.116E+01  2.148E-02  238.42 um     7.08 um     1.11 um  
   2.00 GeV   3.882E+01  1.957E-02  273.65 um     8.66 um     1.19 um  
   2.25 GeV   3.629E+01  1.763E-02  320.56 um    10.91 um     1.30 um  
   2.50 GeV   3.411E+01  1.606E-02  370.59 um    13.01 um     1.41 um  
   2.75 GeV   3.221E+01  1.475E-02  423.71 um    15.02 um     1.54 um  
   3.00 GeV   3.052E+01  1.365E-02  479.86 um    17.00 um     1.67 um  
   3.25 GeV   2.901E+01  1.271E-02  539.02 um    18.95 um     1.80 um  
   3.50 GeV   2.766E+01  1.190E-02  601.16 um    20.89 um     1.95 um  
   3.75 GeV   2.645E+01  1.119E-02  666.24 um    22.83 um     2.10 um  
   4.00 GeV   2.535E+01  1.056E-02  734.22 um    24.77 um     2.26 um  
   4.50 GeV   2.344E+01  9.505E-03  878.70 um    32.12 um     2.59 um  
   5.00 GeV   2.183E+01  8.649E-03    1.03 mm    38.95 um     2.96 um  
   5.50 GeV   2.045E+01  7.940E-03    1.20 mm    45.53 um     3.34 um  
   6.00 GeV   1.927E+01  7.343E-03    1.38 mm    51.99 um     3.75 um  
   6.50 GeV   1.824E+01  6.833E-03    1.57 mm    58.39 um     4.18 um  
   7.00 GeV   1.733E+01  6.392E-03    1.76 mm    64.77 um     4.63 um  
   8.00 GeV   1.580E+01  5.668E-03    2.19 mm    88.45 um     5.59 um  
   9.00 GeV   1.457E+01  5.097E-03    2.65 mm   110.17 um     6.63 um  
  10.00 GeV   1.355E+01  4.634E-03    3.16 mm   131.02 um     7.74 um  
  11.00 GeV   1.270E+01  4.251E-03    3.69 mm   151.45 um     8.92 um  
  12.00 GeV   1.198E+01  3.929E-03    4.26 mm   171.65 um    10.17 um  
  13.00 GeV   1.135E+01  3.655E-03    4.87 mm   191.74 um    11.48 um  
  14.00 GeV   1.080E+01  3.417E-03    5.50 mm   211.81 um    12.84 um  
  15.00 GeV   1.031E+01  3.210E-03    6.17 mm   231.90 um    14.26 um  
  16.00 GeV   9.872E+00  3.027E-03    6.87 mm   252.06 um    15.74 um  
  17.00 GeV   9.483E+00  2.865E-03    7.60 mm   272.28 um    17.27 um  
  18.00 GeV   9.135E+00  2.720E-03    8.35 mm   292.57 um    18.85 um  
  20.00 GeV   8.537E+00  2.472E-03    9.95 mm   369.49 um    22.15 um  
  22.50 GeV   7.931E+00  2.220E-03   12.09 mm   477.70 um    26.52 um  
  25.00 GeV   7.441E+00  2.017E-03   14.38 mm   577.36 um    31.14 um  
  27.50 GeV   7.036E+00  1.849E-03   16.81 mm   672.21 um    35.98 um  
  30.00 GeV   6.697E+00  1.708E-03   19.38 mm   763.88 um    41.02 um  
  32.50 GeV   6.409E+00  1.588E-03   22.07 mm   853.25 um    46.23 um  
  35.00 GeV   6.162E+00  1.484E-03   24.87 mm   940.80 um    51.60 um  
  37.50 GeV   5.947E+00  1.393E-03   27.78 mm     1.03 mm    57.10 um  
  40.00 GeV   5.759E+00  1.313E-03   30.79 mm     1.11 mm    62.73 um  
  41.60 GeV   5.659E+00  1.267E-03   32.76 mm     1.15 mm    66.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
