 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.567E-01  4.377E+00      93 A        26 A        20 A   
   4.50 keV   2.723E-01  4.536E+00      99 A        27 A        21 A   
   5.00 keV   2.870E-01  4.678E+00     105 A        29 A        22 A   
   5.50 keV   3.010E-01  4.805E+00     112 A        30 A        23 A   
   6.00 keV   3.144E-01  4.921E+00     118 A        31 A        24 A   
   6.50 keV   3.272E-01  5.027E+00     123 A        33 A        25 A   
   7.00 keV   3.396E-01  5.123E+00     129 A        34 A        27 A   
   8.00 keV   3.630E-01  5.295E+00     140 A        36 A        29 A   
   9.00 keV   3.850E-01  5.443E+00     151 A        39 A        31 A   
  10.00 keV   4.058E-01  5.571E+00     162 A        41 A        33 A   
  11.00 keV   4.257E-01  5.685E+00     172 A        43 A        34 A   
  12.00 keV   4.446E-01  5.785E+00     182 A        45 A        36 A   
  13.00 keV   4.627E-01  5.874E+00     192 A        47 A        38 A   
  14.00 keV   4.802E-01  5.954E+00     202 A        49 A        40 A   
  15.00 keV   4.971E-01  6.026E+00     212 A        51 A        41 A   
  16.00 keV   5.134E-01  6.090E+00     221 A        53 A        43 A   
  17.00 keV   5.292E-01  6.149E+00     231 A        55 A        45 A   
  18.00 keV   5.445E-01  6.202E+00     240 A        57 A        46 A   
  20.00 keV   5.740E-01  6.295E+00     259 A        61 A        50 A   
  22.50 keV   6.088E-01  6.390E+00     282 A        65 A        53 A   
  25.00 keV   6.417E-01  6.465E+00     304 A        70 A        57 A   
  27.50 keV   6.730E-01  6.526E+00     327 A        74 A        61 A   
  30.00 keV   7.030E-01  6.575E+00     349 A        78 A        64 A   
  32.50 keV   7.317E-01  6.614E+00     371 A        82 A        68 A   
  35.00 keV   7.593E-01  6.644E+00     392 A        86 A        72 A   
  37.50 keV   7.859E-01  6.667E+00     414 A        90 A        75 A   
  40.00 keV   8.117E-01  6.685E+00     435 A        94 A        78 A   
  45.00 keV   8.610E-01  6.706E+00     478 A       102 A        85 A   
  50.00 keV   9.075E-01  6.712E+00     520 A       110 A        92 A   
  55.00 keV   9.518E-01  6.707E+00     563 A       117 A        98 A   
  60.00 keV   9.941E-01  6.694E+00     605 A       125 A       104 A   
  65.00 keV   1.035E+00  6.673E+00     647 A       132 A       111 A   
  70.00 keV   1.074E+00  6.648E+00     689 A       140 A       117 A   
  80.00 keV   1.148E+00  6.585E+00     773 A       154 A       129 A   
  90.00 keV   1.218E+00  6.513E+00     857 A       169 A       141 A   
 100.00 keV   1.283E+00  6.435E+00     942 A       183 A       153 A   
 110.00 keV   1.346E+00  6.353E+00    1027 A       197 A       165 A   
 120.00 keV   1.406E+00  6.269E+00    1112 A       210 A       177 A   
 130.00 keV   1.463E+00  6.185E+00    1198 A       224 A       189 A   
 140.00 keV   1.480E+00  6.101E+00    1284 A       238 A       201 A   
 150.00 keV   1.460E+00  6.018E+00    1372 A       251 A       212 A   
 160.00 keV   1.462E+00  5.936E+00    1460 A       265 A       224 A   
 170.00 keV   1.479E+00  5.856E+00    1550 A       279 A       236 A   
 180.00 keV   1.507E+00  5.777E+00    1640 A       292 A       248 A   
 200.00 keV   1.583E+00  5.625E+00    1823 A       320 A       271 A   
 225.00 keV   1.699E+00  5.446E+00    2054 A       354 A       301 A   
 250.00 keV   1.824E+00  5.277E+00    2287 A       387 A       331 A   
 275.00 keV   1.948E+00  5.120E+00    2522 A       420 A       360 A   
 300.00 keV   2.067E+00  4.973E+00    2758 A       452 A       390 A   
 325.00 keV   2.179E+00  4.834E+00    2995 A       484 A       419 A   
 350.00 keV   2.284E+00  4.705E+00    3234 A       514 A       448 A   
 375.00 keV   2.381E+00  4.583E+00    3474 A       545 A       477 A   
 400.00 keV   2.470E+00  4.468E+00    3715 A       574 A       506 A   
 450.00 keV   2.627E+00  4.258E+00    4200 A       634 A       564 A   
 500.00 keV   2.761E+00  4.070E+00    4691 A       691 A       621 A   
 550.00 keV   2.875E+00  3.900E+00    5186 A       747 A       678 A   
 600.00 keV   2.973E+00  3.746E+00    5686 A       802 A       735 A   
 650.00 keV   3.060E+00  3.606E+00    6191 A       855 A       791 A   
 700.00 keV   3.137E+00  3.478E+00    6700 A       908 A       847 A   
 800.00 keV   3.274E+00  3.251E+00    7732 A      1014 A       958 A   
 900.00 keV   3.399E+00  3.056E+00    8779 A      1117 A      1068 A   
   1.00 MeV   3.523E+00  2.887E+00    9837 A      1215 A      1177 A   
   1.10 MeV   3.652E+00  2.738E+00    1.09 um     1309 A      1284 A   
   1.20 MeV   3.788E+00  2.607E+00    1.20 um     1399 A      1390 A   
   1.30 MeV   3.935E+00  2.489E+00    1.30 um     1486 A      1493 A   
   1.40 MeV   4.091E+00  2.383E+00    1.41 um     1569 A      1595 A   
   1.50 MeV   4.257E+00  2.287E+00    1.51 um     1647 A      1694 A   
   1.60 MeV   4.432E+00  2.199E+00    1.62 um     1722 A      1790 A   
   1.70 MeV   4.616E+00  2.119E+00    1.72 um     1793 A      1883 A   
   1.80 MeV   4.807E+00  2.046E+00    1.82 um     1861 A      1974 A   
   2.00 MeV   5.210E+00  1.915E+00    2.02 um     1994 A      2146 A   
   2.25 MeV   5.744E+00  1.776E+00    2.25 um     2144 A      2343 A   
   2.50 MeV   6.303E+00  1.658E+00    2.48 um     2274 A      2523 A   
   2.75 MeV   6.882E+00  1.557E+00    2.69 um     2386 A      2685 A   
   3.00 MeV   7.474E+00  1.469E+00    2.89 um     2483 A      2831 A   
   3.25 MeV   8.075E+00  1.392E+00    3.07 um     2568 A      2964 A   
   3.50 MeV   8.682E+00  1.323E+00    3.25 um     2643 A      3084 A   
   3.75 MeV   9.291E+00  1.261E+00    3.42 um     2708 A      3194 A   
   4.00 MeV   9.901E+00  1.206E+00    3.58 um     2767 A      3293 A   
   4.50 MeV   1.112E+01  1.110E+00    3.88 um     2880 A      3467 A   
   5.00 MeV   1.232E+01  1.030E+00    4.15 um     2972 A      3614 A   
   5.50 MeV   1.350E+01  9.620E-01    4.40 um     3048 A      3740 A   
   6.00 MeV   1.465E+01  9.032E-01    4.63 um     3111 A      3848 A   
   6.50 MeV   1.577E+01  8.520E-01    4.85 um     3165 A      3943 A   
   7.00 MeV   1.686E+01  8.068E-01    5.06 um     3211 A      4026 A   
   8.00 MeV   1.894E+01  7.307E-01    5.43 um     3308 A      4166 A   
   9.00 MeV   2.088E+01  6.689E-01    5.77 um     3384 A      4279 A   
  10.00 MeV   2.268E+01  6.177E-01    6.08 um     3446 A      4374 A   
  11.00 MeV   2.435E+01  5.745E-01    6.37 um     3498 A      4454 A   
  12.00 MeV   2.590E+01  5.374E-01    6.65 um     3542 A      4523 A   
  13.00 MeV   2.734E+01  5.053E-01    6.90 um     3581 A      4583 A   
  14.00 MeV   2.867E+01  4.771E-01    7.15 um     3615 A      4636 A   
  15.00 MeV   2.990E+01  4.521E-01    7.39 um     3645 A      4684 A   
  16.00 MeV   3.104E+01  4.299E-01    7.61 um     3673 A      4727 A   
  17.00 MeV   3.210E+01  4.100E-01    7.83 um     3698 A      4767 A   
  18.00 MeV   3.308E+01  3.919E-01    8.05 um     3721 A      4803 A   
  20.00 MeV   3.487E+01  3.606E-01    8.46 um     3785 A      4867 A   
  22.50 MeV   3.679E+01  3.284E-01    8.94 um     3866 A      4935 A   
  25.00 MeV   3.845E+01  3.019E-01    9.40 um     3937 A      4993 A   
  27.50 MeV   3.988E+01  2.796E-01    9.85 um     4001 A      5045 A   
  30.00 MeV   4.113E+01  2.606E-01   10.28 um     4059 A      5090 A   
  32.50 MeV   4.223E+01  2.443E-01   10.70 um     4113 A      5131 A   
  35.00 MeV   4.319E+01  2.300E-01   11.11 um     4163 A      5169 A   
  37.50 MeV   4.404E+01  2.174E-01   11.51 um     4210 A      5203 A   
  40.00 MeV   4.479E+01  2.062E-01   11.91 um     4255 A      5235 A   
  45.00 MeV   4.603E+01  1.872E-01   12.68 um     4406 A      5293 A   
  50.00 MeV   4.699E+01  1.717E-01   13.43 um     4545 A      5345 A   
  55.00 MeV   4.773E+01  1.587E-01   14.17 um     4675 A      5392 A   
  60.00 MeV   4.830E+01  1.476E-01   14.90 um     4797 A      5434 A   
  65.00 MeV   4.874E+01  1.381E-01   15.62 um     4913 A      5474 A   
  70.00 MeV   4.906E+01  1.298E-01   16.34 um     5025 A      5512 A   
  80.00 MeV   4.945E+01  1.161E-01   17.77 um     5427 A      5581 A   
  90.00 MeV   4.959E+01  1.051E-01   19.19 um     5797 A      5644 A   
 100.00 MeV   4.955E+01  9.619E-02   20.60 um     6144 A      5704 A   
 110.00 MeV   4.939E+01  8.874E-02   22.02 um     6473 A      5760 A   
 120.00 MeV   4.913E+01  8.243E-02   23.45 um     6789 A      5813 A   
 130.00 MeV   4.880E+01  7.700E-02   24.89 um     7094 A      5865 A   
 140.00 MeV   4.865E+01  7.229E-02   26.33 um     7388 A      5915 A   
 150.00 MeV   4.859E+01  6.816E-02   27.78 um     7673 A      5964 A   
 160.00 MeV   4.825E+01  6.450E-02   29.23 um     7950 A      6011 A   
 170.00 MeV   4.780E+01  6.124E-02   30.69 um     8221 A      6058 A   
 180.00 MeV   4.736E+01  5.831E-02   32.17 um     8489 A      6104 A   
 200.00 MeV   4.647E+01  5.326E-02   35.17 um     9500 A      6195 A   
 225.00 MeV   4.534E+01  4.812E-02   39.00 um     1.09 um     6308 A   
 250.00 MeV   4.423E+01  4.394E-02   42.93 um     1.23 um     6421 A   
 275.00 MeV   4.315E+01  4.046E-02   46.96 um     1.36 um     6534 A   
 300.00 MeV   4.209E+01  3.752E-02   51.08 um     1.48 um     6648 A   
 325.00 MeV   4.106E+01  3.500E-02   55.32 um     1.59 um     6764 A   
 350.00 MeV   4.008E+01  3.281E-02   59.65 um     1.71 um     6882 A   
 375.00 MeV   3.913E+01  3.090E-02   64.10 um     1.82 um     7003 A   
 400.00 MeV   3.822E+01  2.921E-02   68.65 um     1.93 um     7126 A   
 450.00 MeV   3.650E+01  2.635E-02   78.07 um     2.35 um     7381 A   
 500.00 MeV   3.493E+01  2.403E-02   87.93 um     2.73 um     7648 A   
 550.00 MeV   3.348E+01  2.210E-02   98.22 um     3.10 um     7928 A   
 600.00 MeV   3.216E+01  2.047E-02  108.95 um     3.45 um     8221 A   
 650.00 MeV   3.093E+01  1.908E-02  120.11 um     3.80 um     8529 A   
 700.00 MeV   2.981E+01  1.788E-02  131.70 um     4.14 um     8851 A   
 800.00 MeV   2.781E+01  1.589E-02  156.15 um     5.39 um     9538 A   
 900.00 MeV   2.609E+01  1.432E-02  182.30 um     6.54 um     1.03 um  
   1.00 GeV   2.459E+01  1.304E-02  210.10 um     7.63 um     1.11 um  
   1.10 GeV   2.328E+01  1.198E-02  239.53 um     8.70 um     1.19 um  
   1.20 GeV   2.212E+01  1.109E-02  270.56 um     9.74 um     1.28 um  
   1.30 GeV   2.108E+01  1.033E-02  303.16 um    10.78 um     1.38 um  
   1.40 GeV   2.015E+01  9.671E-03  337.33 um    11.82 um     1.48 um  
   1.50 GeV   1.930E+01  9.094E-03  373.03 um    12.85 um     1.59 um  
   1.60 GeV   1.852E+01  8.586E-03  410.27 um    13.89 um     1.70 um  
   1.70 GeV   1.780E+01  8.133E-03  449.04 um    14.94 um     1.81 um  
   1.80 GeV   1.713E+01  7.728E-03  489.35 um    15.99 um     1.93 um  
   2.00 GeV   1.591E+01  7.033E-03  574.65 um    20.04 um     2.18 um  
   2.25 GeV   1.466E+01  6.329E-03  689.93 um    25.84 um     2.52 um  
   2.50 GeV   1.361E+01  5.759E-03  814.59 um    31.29 um     2.89 um  
   2.75 GeV   1.272E+01  5.286E-03  948.37 um    36.57 um     3.28 um  
   3.00 GeV   1.196E+01  4.889E-03    1.09 mm    41.78 um     3.70 um  
   3.25 GeV   1.129E+01  4.549E-03    1.24 mm    46.96 um     4.14 um  
   3.50 GeV   1.071E+01  4.255E-03    1.40 mm    52.14 um     4.60 um  
   3.75 GeV   1.019E+01  3.999E-03    1.57 mm    57.34 um     5.08 um  
   4.00 GeV   9.727E+00  3.773E-03    1.75 mm    62.56 um     5.59 um  
   4.50 GeV   8.937E+00  3.392E-03    2.13 mm    82.29 um     6.67 um  
   5.00 GeV   8.287E+00  3.084E-03    2.53 mm   100.62 um     7.83 um  
   5.50 GeV   7.742E+00  2.829E-03    2.97 mm   118.30 um     9.06 um  
   6.00 GeV   7.278E+00  2.615E-03    3.44 mm   135.65 um    10.37 um  
   6.50 GeV   6.865E+00  2.432E-03    3.94 mm   152.88 um    11.75 um  
   7.00 GeV   6.505E+00  2.274E-03    4.47 mm   170.09 um    13.20 um  
   8.00 GeV   5.909E+00  2.014E-03    5.60 mm   234.05 um    16.29 um  
   9.00 GeV   5.437E+00  1.810E-03    6.85 mm   292.74 um    19.65 um  
  10.00 GeV   5.054E+00  1.644E-03    8.19 mm   349.06 um    23.24 um  
  11.00 GeV   4.736E+00  1.507E-03    9.63 mm   404.14 um    27.05 um  
  12.00 GeV   4.469E+00  1.393E-03   11.16 mm   458.53 um    31.06 um  
  13.00 GeV   4.241E+00  1.294E-03   12.78 mm   512.49 um    35.26 um  
  14.00 GeV   4.044E+00  1.210E-03   14.48 mm   566.16 um    39.65 um  
  15.00 GeV   3.872E+00  1.136E-03   16.26 mm   619.64 um    44.20 um  
  16.00 GeV   3.721E+00  1.071E-03   18.11 mm   672.95 um    48.90 um  
  17.00 GeV   3.588E+00  1.013E-03   20.04 mm   726.11 um    53.76 um  
  18.00 GeV   3.468E+00  9.615E-04   22.04 mm   779.12 um    58.74 um  
  20.00 GeV   3.265E+00  8.731E-04   26.22 mm   978.68 um    69.09 um  
  22.50 GeV   3.061E+00  7.838E-04   31.79 mm     1.26 mm    82.65 um  
  25.00 GeV   2.897E+00  7.117E-04   37.71 mm     1.51 mm    96.78 um  
  27.20 GeV   2.780E+00  6.587E-04   43.17 mm     1.70 mm   109.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
