 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.166E-01  4.995E+00     101 A        19 A        13 A   
   4.50 keV   7.601E-01  5.269E+00     107 A        20 A        14 A   
   5.00 keV   8.012E-01  5.523E+00     112 A        21 A        15 A   
   5.50 keV   8.403E-01  5.759E+00     117 A        22 A        16 A   
   6.00 keV   8.777E-01  5.980E+00     122 A        23 A        16 A   
   6.50 keV   9.135E-01  6.188E+00     127 A        24 A        17 A   
   7.00 keV   9.480E-01  6.384E+00     131 A        24 A        17 A   
   8.00 keV   1.013E+00  6.747E+00     140 A        26 A        18 A   
   9.00 keV   1.075E+00  7.076E+00     148 A        27 A        19 A   
  10.00 keV   1.133E+00  7.377E+00     156 A        28 A        20 A   
  11.00 keV   1.188E+00  7.654E+00     164 A        29 A        21 A   
  12.00 keV   1.241E+00  7.912E+00     171 A        31 A        22 A   
  13.00 keV   1.292E+00  8.152E+00     179 A        32 A        23 A   
  14.00 keV   1.341E+00  8.377E+00     186 A        33 A        24 A   
  15.00 keV   1.388E+00  8.588E+00     192 A        34 A        25 A   
  16.00 keV   1.433E+00  8.787E+00     199 A        35 A        26 A   
  17.00 keV   1.477E+00  8.976E+00     205 A        35 A        27 A   
  18.00 keV   1.520E+00  9.154E+00     212 A        36 A        27 A   
  20.00 keV   1.602E+00  9.486E+00     224 A        38 A        29 A   
  22.50 keV   1.700E+00  9.859E+00     239 A        40 A        31 A   
  25.00 keV   1.792E+00  1.020E+01     253 A        42 A        32 A   
  27.50 keV   1.879E+00  1.050E+01     267 A        44 A        34 A   
  30.00 keV   1.963E+00  1.078E+01     280 A        46 A        35 A   
  32.50 keV   2.043E+00  1.103E+01     293 A        48 A        37 A   
  35.00 keV   2.120E+00  1.127E+01     306 A        49 A        39 A   
  37.50 keV   2.194E+00  1.148E+01     318 A        51 A        40 A   
  40.00 keV   2.266E+00  1.169E+01     330 A        52 A        41 A   
  45.00 keV   2.404E+00  1.205E+01     354 A        55 A        44 A   
  50.00 keV   2.534E+00  1.238E+01     377 A        58 A        47 A   
  55.00 keV   2.657E+00  1.266E+01     399 A        61 A        49 A   
  60.00 keV   2.776E+00  1.292E+01     421 A        64 A        52 A   
  65.00 keV   2.889E+00  1.315E+01     442 A        66 A        54 A   
  70.00 keV   2.998E+00  1.336E+01     463 A        69 A        56 A   
  80.00 keV   3.205E+00  1.373E+01     503 A        74 A        61 A   
  90.00 keV   3.399E+00  1.403E+01     542 A        78 A        65 A   
 100.00 keV   3.583E+00  1.429E+01     581 A        83 A        69 A   
 110.00 keV   3.758E+00  1.452E+01     618 A        87 A        73 A   
 120.00 keV   3.925E+00  1.471E+01     655 A        91 A        77 A   
 130.00 keV   4.085E+00  1.488E+01     691 A        95 A        81 A   
 140.00 keV   4.240E+00  1.502E+01     726 A        99 A        85 A   
 150.00 keV   4.389E+00  1.515E+01     761 A       103 A        89 A   
 160.00 keV   4.532E+00  1.526E+01     796 A       106 A        92 A   
 170.00 keV   4.672E+00  1.535E+01     830 A       110 A        96 A   
 180.00 keV   4.807E+00  1.544E+01     863 A       114 A        99 A   
 200.00 keV   5.067E+00  1.558E+01     930 A       121 A       106 A   
 225.00 keV   5.375E+00  1.571E+01    1011 A       129 A       114 A   
 250.00 keV   5.666E+00  1.579E+01    1091 A       138 A       122 A   
 275.00 keV   5.942E+00  1.585E+01    1170 A       146 A       129 A   
 300.00 keV   6.206E+00  1.588E+01    1248 A       153 A       137 A   
 325.00 keV   6.460E+00  1.589E+01    1325 A       161 A       144 A   
 350.00 keV   6.704E+00  1.588E+01    1400 A       168 A       151 A   
 375.00 keV   6.852E+00  1.587E+01    1476 A       176 A       158 A   
 400.00 keV   6.972E+00  1.584E+01    1551 A       183 A       165 A   
 450.00 keV   7.238E+00  1.576E+01    1700 A       197 A       179 A   
 500.00 keV   7.516E+00  1.565E+01    1848 A       211 A       192 A   
 550.00 keV   7.793E+00  1.553E+01    1996 A       225 A       205 A   
 600.00 keV   8.061E+00  1.540E+01    2142 A       238 A       218 A   
 650.00 keV   8.317E+00  1.526E+01    2288 A       251 A       230 A   
 700.00 keV   8.559E+00  1.511E+01    2434 A       263 A       242 A   
 800.00 keV   9.003E+00  1.481E+01    2723 A       289 A       266 A   
 900.00 keV   9.398E+00  1.451E+01    3011 A       314 A       290 A   
   1.00 MeV   9.749E+00  1.421E+01    3299 A       338 A       313 A   
   1.10 MeV   1.006E+01  1.392E+01    3586 A       361 A       335 A   
   1.20 MeV   1.035E+01  1.364E+01    3874 A       383 A       358 A   
   1.30 MeV   1.060E+01  1.336E+01    4161 A       405 A       380 A   
   1.40 MeV   1.084E+01  1.310E+01    4450 A       427 A       401 A   
   1.50 MeV   1.105E+01  1.285E+01    4738 A       448 A       423 A   
   1.60 MeV   1.125E+01  1.261E+01    5028 A       468 A       444 A   
   1.70 MeV   1.143E+01  1.237E+01    5318 A       488 A       465 A   
   1.80 MeV   1.159E+01  1.215E+01    5609 A       508 A       486 A   
   2.00 MeV   1.189E+01  1.173E+01    6194 A       550 A       528 A   
   2.25 MeV   1.222E+01  1.124E+01    6929 A       602 A       579 A   
   2.50 MeV   1.251E+01  1.080E+01    7670 A       652 A       629 A   
   2.75 MeV   1.279E+01  1.040E+01    8416 A       700 A       679 A   
   3.00 MeV   1.305E+01  1.003E+01    9166 A       747 A       728 A   
   3.25 MeV   1.331E+01  9.696E+00    9919 A       792 A       777 A   
   3.50 MeV   1.357E+01  9.383E+00    1.07 um      836 A       825 A   
   3.75 MeV   1.383E+01  9.093E+00    1.14 um      878 A       872 A   
   4.00 MeV   1.408E+01  8.824E+00    1.22 um      919 A       919 A   
   4.50 MeV   1.459E+01  8.338E+00    1.37 um     1010 A      1012 A   
   5.00 MeV   1.508E+01  7.912E+00    1.52 um     1094 A      1101 A   
   5.50 MeV   1.557E+01  7.534E+00    1.67 um     1174 A      1189 A   
   6.00 MeV   1.604E+01  7.195E+00    1.82 um     1249 A      1274 A   
   6.50 MeV   1.649E+01  6.891E+00    1.97 um     1320 A      1356 A   
   7.00 MeV   1.694E+01  6.616E+00    2.12 um     1387 A      1437 A   
   8.00 MeV   1.780E+01  6.135E+00    2.42 um     1540 A      1591 A   
   9.00 MeV   1.863E+01  5.729E+00    2.71 um     1677 A      1737 A   
  10.00 MeV   1.943E+01  5.381E+00    2.99 um     1801 A      1875 A   
  11.00 MeV   2.023E+01  5.079E+00    3.27 um     1914 A      2006 A   
  12.00 MeV   2.101E+01  4.813E+00    3.54 um     2018 A      2130 A   
  13.00 MeV   2.180E+01  4.578E+00    3.81 um     2114 A      2248 A   
  14.00 MeV   2.259E+01  4.367E+00    4.07 um     2202 A      2359 A   
  15.00 MeV   2.338E+01  4.178E+00    4.33 um     2284 A      2465 A   
  16.00 MeV   2.418E+01  4.006E+00    4.58 um     2361 A      2566 A   
  17.00 MeV   2.498E+01  3.850E+00    4.83 um     2432 A      2662 A   
  18.00 MeV   2.579E+01  3.707E+00    5.07 um     2498 A      2753 A   
  20.00 MeV   2.743E+01  3.455E+00    5.53 um     2659 A      2922 A   
  22.50 MeV   2.952E+01  3.190E+00    6.08 um     2852 A      3111 A   
  25.00 MeV   3.163E+01  2.966E+00    6.60 um     3014 A      3280 A   
  27.50 MeV   3.375E+01  2.776E+00    7.10 um     3153 A      3431 A   
  30.00 MeV   3.588E+01  2.611E+00    7.56 um     3274 A      3566 A   
  32.50 MeV   3.799E+01  2.467E+00    8.01 um     3379 A      3688 A   
  35.00 MeV   4.007E+01  2.339E+00    8.43 um     3472 A      3798 A   
  37.50 MeV   4.212E+01  2.226E+00    8.84 um     3554 A      3899 A   
  40.00 MeV   4.414E+01  2.124E+00    9.22 um     3628 A      3990 A   
  45.00 MeV   4.803E+01  1.948E+00    9.95 um     3826 A      4152 A   
  50.00 MeV   5.174E+01  1.802E+00   10.63 um     3988 A      4291 A   
  55.00 MeV   5.525E+01  1.679E+00   11.27 um     4125 A      4411 A   
  60.00 MeV   5.856E+01  1.573E+00   11.87 um     4243 A      4517 A   
  65.00 MeV   6.168E+01  1.480E+00   12.44 um     4346 A      4611 A   
  70.00 MeV   6.462E+01  1.399E+00   12.98 um     4438 A      4695 A   
  80.00 MeV   6.999E+01  1.263E+00   14.01 um     4706 A      4841 A   
  90.00 MeV   7.472E+01  1.154E+00   14.96 um     4927 A      4964 A   
 100.00 MeV   7.889E+01  1.063E+00   15.87 um     5115 A      5069 A   
 110.00 MeV   8.257E+01  9.865E-01   16.73 um     5279 A      5161 A   
 120.00 MeV   8.582E+01  9.213E-01   17.55 um     5426 A      5243 A   
 130.00 MeV   8.868E+01  8.648E-01   18.35 um     5558 A      5317 A   
 140.00 MeV   9.122E+01  8.154E-01   19.13 um     5679 A      5384 A   
 150.00 MeV   9.348E+01  7.718E-01   19.88 um     5792 A      5446 A   
 160.00 MeV   9.549E+01  7.331E-01   20.62 um     5897 A      5504 A   
 170.00 MeV   9.729E+01  6.983E-01   21.35 um     5996 A      5557 A   
 180.00 MeV   9.890E+01  6.669E-01   22.06 um     6090 A      5607 A   
 200.00 MeV   1.017E+02  6.126E-01   23.45 um     6418 A      5699 A   
 225.00 MeV   1.044E+02  5.568E-01   25.15 um     6871 A      5802 A   
 250.00 MeV   1.065E+02  5.110E-01   26.81 um     7276 A      5894 A   
 275.00 MeV   1.082E+02  4.726E-01   28.45 um     7646 A      5979 A   
 300.00 MeV   1.095E+02  4.400E-01   30.06 um     7990 A      6057 A   
 325.00 MeV   1.105E+02  4.120E-01   31.65 um     8312 A      6130 A   
 350.00 MeV   1.113E+02  3.875E-01   33.23 um     8617 A      6198 A   
 375.00 MeV   1.127E+02  3.660E-01   34.80 um     8906 A      6263 A   
 400.00 MeV   1.138E+02  3.469E-01   36.35 um     9179 A      6325 A   
 450.00 MeV   1.146E+02  3.145E-01   39.42 um     1.02 um     6441 A   
 500.00 MeV   1.150E+02  2.879E-01   42.48 um     1.11 um     6549 A   
 550.00 MeV   1.151E+02  2.658E-01   45.53 um     1.19 um     6651 A   
 600.00 MeV   1.151E+02  2.471E-01   48.59 um     1.27 um     6748 A   
 650.00 MeV   1.149E+02  2.309E-01   51.64 um     1.34 um     6841 A   
 700.00 MeV   1.147E+02  2.169E-01   54.70 um     1.41 um     6931 A   
 800.00 MeV   1.139E+02  1.937E-01   60.85 um     1.66 um     7104 A   
 900.00 MeV   1.128E+02  1.752E-01   67.06 um     1.87 um     7270 A   
   1.00 GeV   1.117E+02  1.602E-01   73.32 um     2.07 um     7430 A   
   1.10 GeV   1.104E+02  1.476E-01   79.65 um     2.26 um     7587 A   
   1.20 GeV   1.092E+02  1.370E-01   86.06 um     2.44 um     7741 A   
   1.30 GeV   1.078E+02  1.279E-01   92.54 um     2.60 um     7893 A   
   1.40 GeV   1.065E+02  1.200E-01   99.11 um     2.76 um     8043 A   
   1.50 GeV   1.052E+02  1.131E-01  105.75 um     2.92 um     8193 A   
   1.60 GeV   1.039E+02  1.069E-01  112.48 um     3.07 um     8342 A   
   1.70 GeV   1.027E+02  1.015E-01  119.29 um     3.22 um     8491 A   
   1.80 GeV   1.014E+02  9.659E-02  126.18 um     3.37 um     8640 A   
   2.00 GeV   9.907E+01  8.815E-02  140.22 um     3.91 um     8939 A   
   2.25 GeV   9.628E+01  7.958E-02  158.23 um     4.67 um     9315 A   
   2.50 GeV   9.368E+01  7.260E-02  176.76 um     5.35 um     9695 A   
   2.75 GeV   9.125E+01  6.680E-02  195.79 um     5.99 um     1.01 um  
   3.00 GeV   8.897E+01  6.191E-02  215.32 um     6.60 um     1.05 um  
   3.25 GeV   8.683E+01  5.772E-02  235.34 um     7.18 um     1.09 um  
   3.50 GeV   8.481E+01  5.409E-02  255.85 um     7.75 um     1.13 um  
   3.75 GeV   8.288E+01  5.091E-02  276.84 um     8.30 um     1.17 um  
   4.00 GeV   8.102E+01  4.810E-02  298.31 um     8.84 um     1.21 um  
   4.50 GeV   7.750E+01  4.337E-02  342.74 um    10.84 um     1.29 um  
   5.00 GeV   7.413E+01  3.952E-02  389.19 um    12.68 um     1.38 um  
   5.50 GeV   7.085E+01  3.633E-02  437.76 um    14.42 um     1.47 um  
   6.00 GeV   6.784E+01  3.364E-02  488.54 um    16.11 um     1.57 um  
   6.50 GeV   6.510E+01  3.133E-02  541.52 um    17.77 um     1.67 um  
   7.00 GeV   6.261E+01  2.934E-02  596.66 um    19.41 um     1.77 um  
   8.00 GeV   5.822E+01  2.606E-02  713.31 um    25.48 um     1.98 um  
   9.00 GeV   5.450E+01  2.347E-02  838.32 um    31.01 um     2.21 um  
  10.00 GeV   5.130E+01  2.137E-02  971.51 um    36.29 um     2.45 um  
  11.00 GeV   4.852E+01  1.962E-02    1.11 mm    41.42 um     2.70 um  
  12.00 GeV   4.608E+01  1.816E-02    1.26 mm    46.47 um     2.97 um  
  13.00 GeV   4.392E+01  1.690E-02    1.42 mm    51.48 um     3.24 um  
  14.00 GeV   4.200E+01  1.582E-02    1.58 mm    56.46 um     3.53 um  
  15.00 GeV   4.028E+01  1.487E-02    1.75 mm    61.44 um     3.83 um  
  16.00 GeV   3.872E+01  1.403E-02    1.93 mm    66.41 um     4.14 um  
  17.00 GeV   3.732E+01  1.329E-02    2.12 mm    71.40 um     4.46 um  
  18.00 GeV   3.603E+01  1.263E-02    2.31 mm    76.39 um     4.79 um  
  20.00 GeV   3.378E+01  1.148E-02    2.71 mm    95.38 um     5.47 um  
  22.50 GeV   3.144E+01  1.033E-02    3.25 mm   122.23 um     6.38 um  
  25.00 GeV   2.950E+01  9.394E-03    3.83 mm   147.07 um     7.34 um  
  27.50 GeV   2.785E+01  8.620E-03    4.45 mm   170.83 um     8.34 um  
  30.00 GeV   2.645E+01  7.969E-03    5.09 mm   193.91 um     9.39 um  
  32.50 GeV   2.524E+01  7.413E-03    5.78 mm   216.54 um    10.48 um  
  35.00 GeV   2.418E+01  6.932E-03    6.49 mm   238.85 um    11.61 um  
  37.50 GeV   2.325E+01  6.512E-03    7.23 mm   260.93 um    12.78 um  
  40.00 GeV   2.242E+01  6.143E-03    8.00 mm   282.80 um    13.97 um  
  45.00 GeV   2.103E+01  5.520E-03    9.62 mm   364.16 um    16.46 um  
  50.00 GeV   1.989E+01  5.017E-03   11.35 mm   438.13 um    19.05 um  
  55.00 GeV   1.894E+01  4.601E-03   13.16 mm   507.79 um    21.74 um  
  60.00 GeV   1.813E+01  4.251E-03   15.06 mm   574.55 um    24.51 um  
  65.00 GeV   1.745E+01  3.952E-03   17.04 mm   639.17 um    27.35 um  
  70.00 GeV   1.686E+01  3.695E-03   19.09 mm   702.06 um    30.25 um  
  71.60 GeV   1.670E+01  3.619E-03   19.77 mm   708.46 um    31.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
