 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.067E-01  4.795E+00     109 A        19 A        13 A   
   4.50 keV   7.495E-01  5.070E+00     114 A        20 A        14 A   
   5.00 keV   7.901E-01  5.325E+00     120 A        21 A        15 A   
   5.50 keV   8.286E-01  5.563E+00     125 A        22 A        15 A   
   6.00 keV   8.655E-01  5.786E+00     130 A        23 A        16 A   
   6.50 keV   9.008E-01  5.997E+00     135 A        23 A        16 A   
   7.00 keV   9.348E-01  6.197E+00     140 A        24 A        17 A   
   8.00 keV   9.994E-01  6.567E+00     149 A        25 A        18 A   
   9.00 keV   1.060E+00  6.905E+00     158 A        27 A        19 A   
  10.00 keV   1.117E+00  7.215E+00     166 A        28 A        20 A   
  11.00 keV   1.172E+00  7.503E+00     174 A        29 A        21 A   
  12.00 keV   1.224E+00  7.770E+00     182 A        30 A        22 A   
  13.00 keV   1.274E+00  8.021E+00     189 A        31 A        22 A   
  14.00 keV   1.322E+00  8.256E+00     196 A        32 A        23 A   
  15.00 keV   1.368E+00  8.478E+00     203 A        33 A        24 A   
  16.00 keV   1.413E+00  8.689E+00     210 A        34 A        25 A   
  17.00 keV   1.457E+00  8.888E+00     216 A        35 A        26 A   
  18.00 keV   1.499E+00  9.078E+00     223 A        36 A        26 A   
  20.00 keV   1.580E+00  9.431E+00     235 A        37 A        28 A   
  22.50 keV   1.676E+00  9.832E+00     250 A        39 A        29 A   
  25.00 keV   1.767E+00  1.019E+01     264 A        41 A        31 A   
  27.50 keV   1.853E+00  1.052E+01     278 A        43 A        32 A   
  30.00 keV   1.935E+00  1.083E+01     292 A        45 A        34 A   
  32.50 keV   2.014E+00  1.111E+01     305 A        46 A        35 A   
  35.00 keV   2.090E+00  1.137E+01     317 A        48 A        37 A   
  37.50 keV   2.164E+00  1.161E+01     330 A        49 A        38 A   
  40.00 keV   2.235E+00  1.184E+01     342 A        51 A        39 A   
  45.00 keV   2.370E+00  1.225E+01     365 A        54 A        42 A   
  50.00 keV   2.498E+00  1.261E+01     388 A        56 A        44 A   
  55.00 keV   2.620E+00  1.294E+01     410 A        59 A        47 A   
  60.00 keV   2.737E+00  1.324E+01     432 A        62 A        49 A   
  65.00 keV   2.849E+00  1.351E+01     453 A        64 A        51 A   
  70.00 keV   2.956E+00  1.376E+01     473 A        66 A        53 A   
  80.00 keV   3.160E+00  1.419E+01     513 A        71 A        58 A   
  90.00 keV   3.352E+00  1.456E+01     551 A        75 A        61 A   
 100.00 keV   3.533E+00  1.488E+01     589 A        79 A        65 A   
 110.00 keV   3.706E+00  1.517E+01     625 A        83 A        69 A   
 120.00 keV   3.871E+00  1.541E+01     661 A        87 A        73 A   
 130.00 keV   4.029E+00  1.563E+01     696 A        90 A        76 A   
 140.00 keV   4.181E+00  1.583E+01     730 A        94 A        79 A   
 150.00 keV   4.327E+00  1.600E+01     764 A        97 A        83 A   
 160.00 keV   4.469E+00  1.616E+01     797 A       101 A        86 A   
 170.00 keV   4.607E+00  1.630E+01     830 A       104 A        89 A   
 180.00 keV   4.741E+00  1.642E+01     862 A       107 A        92 A   
 200.00 keV   4.997E+00  1.664E+01     926 A       114 A        98 A   
 225.00 keV   5.300E+00  1.685E+01    1004 A       121 A       106 A   
 250.00 keV   5.587E+00  1.702E+01    1080 A       129 A       113 A   
 275.00 keV   5.860E+00  1.715E+01    1155 A       136 A       120 A   
 300.00 keV   6.120E+00  1.725E+01    1229 A       143 A       126 A   
 325.00 keV   6.370E+00  1.733E+01    1302 A       150 A       133 A   
 350.00 keV   6.610E+00  1.738E+01    1373 A       156 A       139 A   
 375.00 keV   6.842E+00  1.742E+01    1444 A       163 A       146 A   
 400.00 keV   7.067E+00  1.744E+01    1515 A       169 A       152 A   
 450.00 keV   7.436E+00  1.746E+01    1654 A       182 A       164 A   
 500.00 keV   7.693E+00  1.743E+01    1791 A       194 A       175 A   
 550.00 keV   7.948E+00  1.738E+01    1927 A       206 A       187 A   
 600.00 keV   8.198E+00  1.731E+01    2062 A       217 A       198 A   
 650.00 keV   8.440E+00  1.723E+01    2197 A       229 A       209 A   
 700.00 keV   8.672E+00  1.713E+01    2330 A       240 A       220 A   
 800.00 keV   9.108E+00  1.692E+01    2596 A       263 A       241 A   
 900.00 keV   9.508E+00  1.669E+01    2860 A       284 A       261 A   
   1.00 MeV   9.874E+00  1.644E+01    3123 A       305 A       282 A   
   1.10 MeV   1.021E+01  1.619E+01    3384 A       326 A       301 A   
   1.20 MeV   1.052E+01  1.594E+01    3646 A       345 A       321 A   
   1.30 MeV   1.081E+01  1.570E+01    3907 A       365 A       340 A   
   1.40 MeV   1.108E+01  1.546E+01    4167 A       384 A       359 A   
   1.50 MeV   1.134E+01  1.522E+01    4428 A       402 A       377 A   
   1.60 MeV   1.157E+01  1.499E+01    4688 A       420 A       396 A   
   1.70 MeV   1.179E+01  1.476E+01    4949 A       438 A       414 A   
   1.80 MeV   1.200E+01  1.454E+01    5210 A       455 A       432 A   
   2.00 MeV   1.238E+01  1.412E+01    5732 A       492 A       468 A   
   2.25 MeV   1.280E+01  1.363E+01    6387 A       538 A       512 A   
   2.50 MeV   1.316E+01  1.317E+01    7045 A       581 A       555 A   
   2.75 MeV   1.348E+01  1.275E+01    7706 A       623 A       597 A   
   3.00 MeV   1.377E+01  1.236E+01    8369 A       664 A       639 A   
   3.25 MeV   1.404E+01  1.199E+01    9035 A       704 A       681 A   
   3.50 MeV   1.429E+01  1.165E+01    9704 A       742 A       722 A   
   3.75 MeV   1.454E+01  1.133E+01    1.04 um      780 A       763 A   
   4.00 MeV   1.477E+01  1.103E+01    1.10 um      816 A       803 A   
   4.50 MeV   1.523E+01  1.048E+01    1.24 um      897 A       882 A   
   5.00 MeV   1.568E+01  9.996E+00    1.38 um      973 A       960 A   
   5.50 MeV   1.610E+01  9.560E+00    1.51 um     1045 A      1036 A   
   6.00 MeV   1.651E+01  9.167E+00    1.65 um     1113 A      1111 A   
   6.50 MeV   1.690E+01  8.810E+00    1.78 um     1179 A      1184 A   
   7.00 MeV   1.728E+01  8.484E+00    1.92 um     1242 A      1256 A   
   8.00 MeV   1.800E+01  7.911E+00    2.19 um     1387 A      1395 A   
   9.00 MeV   1.867E+01  7.422E+00    2.46 um     1518 A      1529 A   
  10.00 MeV   1.932E+01  6.998E+00    2.72 um     1639 A      1658 A   
  11.00 MeV   1.995E+01  6.627E+00    2.99 um     1752 A      1782 A   
  12.00 MeV   2.057E+01  6.300E+00    3.25 um     1856 A      1901 A   
  13.00 MeV   2.118E+01  6.007E+00    3.51 um     1954 A      2016 A   
  14.00 MeV   2.180E+01  5.745E+00    3.76 um     2046 A      2126 A   
  15.00 MeV   2.242E+01  5.508E+00    4.02 um     2132 A      2233 A   
  16.00 MeV   2.305E+01  5.292E+00    4.27 um     2214 A      2335 A   
  17.00 MeV   2.368E+01  5.096E+00    4.51 um     2290 A      2433 A   
  18.00 MeV   2.433E+01  4.915E+00    4.75 um     2363 A      2528 A   
  20.00 MeV   2.566E+01  4.594E+00    5.22 um     2540 A      2706 A   
  22.50 MeV   2.738E+01  4.255E+00    5.79 um     2755 A      2911 A   
  25.00 MeV   2.916E+01  3.968E+00    6.33 um     2940 A      3096 A   
  27.50 MeV   3.099E+01  3.722E+00    6.85 um     3100 A      3265 A   
  30.00 MeV   3.286E+01  3.508E+00    7.34 um     3239 A      3418 A   
  32.50 MeV   3.476E+01  3.320E+00    7.81 um     3362 A      3558 A   
  35.00 MeV   3.667E+01  3.154E+00    8.26 um     3471 A      3686 A   
  37.50 MeV   3.858E+01  3.005E+00    8.70 um     3568 A      3803 A   
  40.00 MeV   4.049E+01  2.871E+00    9.11 um     3656 A      3911 A   
  45.00 MeV   4.425E+01  2.641E+00    9.89 um     3884 A      4102 A   
  50.00 MeV   4.792E+01  2.448E+00   10.61 um     4071 A      4266 A   
  55.00 MeV   5.145E+01  2.284E+00   11.28 um     4228 A      4409 A   
  60.00 MeV   5.484E+01  2.143E+00   11.92 um     4361 A      4534 A   
  65.00 MeV   5.807E+01  2.020E+00   12.52 um     4477 A      4646 A   
  70.00 MeV   6.116E+01  1.912E+00   13.09 um     4579 A      4745 A   
  80.00 MeV   6.689E+01  1.730E+00   14.16 um     4869 A      4917 A   
  90.00 MeV   7.207E+01  1.582E+00   15.15 um     5104 A      5060 A   
 100.00 MeV   7.674E+01  1.460E+00   16.07 um     5300 A      5183 A   
 110.00 MeV   8.094E+01  1.357E+00   16.95 um     5469 A      5290 A   
 120.00 MeV   8.473E+01  1.269E+00   17.79 um     5618 A      5384 A   
 130.00 MeV   8.814E+01  1.192E+00   18.59 um     5751 A      5468 A   
 140.00 MeV   9.121E+01  1.125E+00   19.36 um     5871 A      5545 A   
 150.00 MeV   9.399E+01  1.066E+00   20.11 um     5982 A      5614 A   
 160.00 MeV   9.650E+01  1.013E+00   20.84 um     6084 A      5678 A   
 170.00 MeV   9.878E+01  9.660E-01   21.56 um     6180 A      5738 A   
 180.00 MeV   1.008E+02  9.232E-01   22.26 um     6270 A      5793 A   
 200.00 MeV   1.045E+02  8.490E-01   23.62 um     6578 A      5894 A   
 225.00 MeV   1.082E+02  7.727E-01   25.26 um     6996 A      6005 A   
 250.00 MeV   1.111E+02  7.099E-01   26.85 um     7368 A      6104 A   
 275.00 MeV   1.136E+02  6.573E-01   28.41 um     7704 A      6193 A   
 300.00 MeV   1.156E+02  6.125E-01   29.94 um     8014 A      6275 A   
 325.00 MeV   1.173E+02  5.738E-01   31.44 um     8304 A      6350 A   
 350.00 MeV   1.186E+02  5.401E-01   32.93 um     8576 A      6421 A   
 375.00 MeV   1.198E+02  5.104E-01   34.40 um     8834 A      6488 A   
 400.00 MeV   1.207E+02  4.841E-01   35.85 um     9080 A      6551 A   
 450.00 MeV   1.229E+02  4.393E-01   38.73 um     9966 A      6668 A   
 500.00 MeV   1.248E+02  4.026E-01   41.56 um     1.08 um     6775 A   
 550.00 MeV   1.255E+02  3.719E-01   44.37 um     1.15 um     6875 A   
 600.00 MeV   1.260E+02  3.459E-01   47.16 um     1.21 um     6970 A   
 650.00 MeV   1.263E+02  3.235E-01   49.94 um     1.28 um     7059 A   
 700.00 MeV   1.265E+02  3.041E-01   52.72 um     1.34 um     7145 A   
 800.00 MeV   1.264E+02  2.718E-01   58.28 um     1.55 um     7308 A   
 900.00 MeV   1.260E+02  2.461E-01   63.85 um     1.74 um     7461 A   
   1.00 GeV   1.253E+02  2.251E-01   69.44 um     1.91 um     7608 A   
   1.10 GeV   1.245E+02  2.076E-01   75.07 um     2.07 um     7749 A   
   1.20 GeV   1.236E+02  1.928E-01   80.74 um     2.22 um     7887 A   
   1.30 GeV   1.225E+02  1.800E-01   86.45 um     2.37 um     8021 A   
   1.40 GeV   1.214E+02  1.690E-01   92.22 um     2.50 um     8154 A   
   1.50 GeV   1.203E+02  1.593E-01   98.04 um     2.64 um     8284 A   
   1.60 GeV   1.191E+02  1.507E-01  103.92 um     2.77 um     8413 A   
   1.70 GeV   1.179E+02  1.431E-01  109.85 um     2.89 um     8542 A   
   1.80 GeV   1.168E+02  1.362E-01  115.84 um     3.01 um     8669 A   
   2.00 GeV   1.145E+02  1.244E-01  128.01 um     3.47 um     8923 A   
   2.25 GeV   1.117E+02  1.124E-01  143.57 um     4.11 um     9239 A   
   2.50 GeV   1.090E+02  1.026E-01  159.52 um     4.69 um     9557 A   
   2.75 GeV   1.065E+02  9.442E-02  175.85 um     5.23 um     9876 A   
   3.00 GeV   1.041E+02  8.754E-02  192.57 um     5.74 um     1.02 um  
   3.25 GeV   1.018E+02  8.165E-02  209.66 um     6.23 um     1.05 um  
   3.50 GeV   9.967E+01  7.654E-02  227.13 um     6.70 um     1.09 um  
   3.75 GeV   9.765E+01  7.206E-02  244.96 um     7.16 um     1.12 um  
   4.00 GeV   9.573E+01  6.811E-02  263.16 um     7.61 um     1.15 um  
   4.50 GeV   9.214E+01  6.144E-02  300.64 um     9.28 um     1.22 um  
   5.00 GeV   8.881E+01  5.601E-02  339.55 um    10.79 um     1.29 um  
   5.50 GeV   8.569E+01  5.151E-02  379.90 um    12.20 um     1.37 um  
   6.00 GeV   8.270E+01  4.771E-02  421.71 um    13.56 um     1.44 um  
   6.50 GeV   7.980E+01  4.446E-02  465.05 um    14.88 um     1.52 um  
   7.00 GeV   7.719E+01  4.164E-02  509.90 um    16.18 um     1.60 um  
   8.00 GeV   7.250E+01  3.701E-02  604.02 um    20.96 um     1.76 um  
   9.00 GeV   6.843E+01  3.334E-02  704.00 um    25.28 um     1.93 um  
  10.00 GeV   6.486E+01  3.036E-02  809.69 um    29.37 um     2.11 um  
  11.00 GeV   6.170E+01  2.790E-02  921.00 um    33.33 um     2.30 um  
  12.00 GeV   5.890E+01  2.582E-02    1.04 mm    37.20 um     2.50 um  
  13.00 GeV   5.638E+01  2.404E-02    1.16 mm    41.02 um     2.71 um  
  14.00 GeV   5.411E+01  2.250E-02    1.29 mm    44.81 um     2.92 um  
  15.00 GeV   5.206E+01  2.116E-02    1.42 mm    48.58 um     3.14 um  
  16.00 GeV   5.019E+01  1.998E-02    1.56 mm    52.34 um     3.36 um  
  17.00 GeV   4.849E+01  1.892E-02    1.70 mm    56.10 um     3.60 um  
  18.00 GeV   4.692E+01  1.798E-02    1.85 mm    59.86 um     3.84 um  
  20.00 GeV   4.414E+01  1.636E-02    2.16 mm    74.16 um     4.33 um  
  22.50 GeV   4.122E+01  1.472E-02    2.57 mm    94.39 um     4.99 um  
  25.00 GeV   3.876E+01  1.339E-02    3.01 mm   113.11 um     5.68 um  
  27.50 GeV   3.666E+01  1.229E-02    3.48 mm   130.99 um     6.40 um  
  30.00 GeV   3.485E+01  1.136E-02    3.97 mm   148.37 um     7.16 um  
  32.50 GeV   3.327E+01  1.057E-02    4.49 mm   165.42 um     7.94 um  
  35.00 GeV   3.189E+01  9.890E-03    5.03 mm   182.23 um     8.75 um  
  37.50 GeV   3.066E+01  9.293E-03    5.59 mm   198.88 um     9.58 um  
  40.00 GeV   2.956E+01  8.767E-03    6.18 mm   215.39 um    10.44 um  
  45.00 GeV   2.769E+01  7.882E-03    7.41 mm   276.96 um    12.22 um  
  50.00 GeV   2.616E+01  7.165E-03    8.72 mm   333.11 um    14.09 um  
  55.00 GeV   2.487E+01  6.572E-03   10.10 mm   386.13 um    16.02 um  
  60.00 GeV   2.379E+01  6.074E-03   11.54 mm   437.07 um    18.02 um  
  65.00 GeV   2.285E+01  5.648E-03   13.05 mm   486.49 um    20.08 um  
  70.00 GeV   2.204E+01  5.281E-03   14.62 mm   534.71 um    22.18 um  
  80.00 GeV   2.072E+01  4.677E-03   17.92 mm   709.42 um    26.52 um  
  86.40 GeV   2.005E+01  4.361E-03   20.13 mm   775.33 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
