 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.862E-01  4.908E+00     103 A        20 A        14 A   
   4.50 keV   6.218E-01  5.170E+00     109 A        21 A        15 A   
   5.00 keV   6.554E-01  5.412E+00     115 A        22 A        16 A   
   5.50 keV   6.874E-01  5.637E+00     120 A        23 A        16 A   
   6.00 keV   7.180E-01  5.847E+00     125 A        24 A        17 A   
   6.50 keV   7.473E-01  6.044E+00     130 A        25 A        18 A   
   7.00 keV   7.755E-01  6.230E+00     135 A        26 A        18 A   
   8.00 keV   8.291E-01  6.572E+00     144 A        27 A        20 A   
   9.00 keV   8.793E-01  6.881E+00     153 A        28 A        21 A   
  10.00 keV   9.269E-01  7.164E+00     161 A        30 A        22 A   
  11.00 keV   9.722E-01  7.423E+00     169 A        31 A        23 A   
  12.00 keV   1.015E+00  7.664E+00     177 A        32 A        24 A   
  13.00 keV   1.057E+00  7.887E+00     184 A        33 A        25 A   
  14.00 keV   1.097E+00  8.096E+00     192 A        34 A        26 A   
  15.00 keV   1.135E+00  8.291E+00     199 A        35 A        27 A   
  16.00 keV   1.172E+00  8.476E+00     206 A        37 A        27 A   
  17.00 keV   1.209E+00  8.649E+00     213 A        38 A        28 A   
  18.00 keV   1.244E+00  8.814E+00     219 A        38 A        29 A   
  20.00 keV   1.311E+00  9.119E+00     232 A        40 A        31 A   
  22.50 keV   1.390E+00  9.460E+00     248 A        43 A        33 A   
  25.00 keV   1.466E+00  9.766E+00     263 A        45 A        35 A   
  27.50 keV   1.537E+00  1.004E+01     278 A        47 A        36 A   
  30.00 keV   1.605E+00  1.029E+01     292 A        49 A        38 A   
  32.50 keV   1.671E+00  1.052E+01     306 A        51 A        40 A   
  35.00 keV   1.734E+00  1.073E+01     319 A        52 A        41 A   
  37.50 keV   1.795E+00  1.093E+01     332 A        54 A        43 A   
  40.00 keV   1.854E+00  1.111E+01     346 A        56 A        45 A   
  45.00 keV   1.966E+00  1.143E+01     371 A        59 A        48 A   
  50.00 keV   2.073E+00  1.172E+01     396 A        62 A        51 A   
  55.00 keV   2.174E+00  1.197E+01     420 A        65 A        53 A   
  60.00 keV   2.270E+00  1.219E+01     443 A        68 A        56 A   
  65.00 keV   2.363E+00  1.239E+01     466 A        71 A        59 A   
  70.00 keV   2.452E+00  1.257E+01     489 A        74 A        61 A   
  80.00 keV   2.622E+00  1.288E+01     533 A        79 A        66 A   
  90.00 keV   2.781E+00  1.313E+01     576 A        84 A        71 A   
 100.00 keV   2.931E+00  1.335E+01     618 A        89 A        76 A   
 110.00 keV   3.074E+00  1.353E+01     659 A        94 A        80 A   
 120.00 keV   3.211E+00  1.368E+01     699 A        99 A        85 A   
 130.00 keV   3.342E+00  1.381E+01     739 A       103 A        89 A   
 140.00 keV   3.468E+00  1.392E+01     778 A       108 A        93 A   
 150.00 keV   3.590E+00  1.402E+01     817 A       112 A        97 A   
 160.00 keV   3.708E+00  1.410E+01     855 A       116 A       101 A   
 170.00 keV   3.822E+00  1.417E+01     893 A       120 A       105 A   
 180.00 keV   3.933E+00  1.423E+01     930 A       124 A       109 A   
 200.00 keV   4.145E+00  1.432E+01    1004 A       133 A       117 A   
 225.00 keV   4.397E+00  1.439E+01    1095 A       142 A       126 A   
 250.00 keV   4.635E+00  1.443E+01    1185 A       152 A       135 A   
 275.00 keV   4.861E+00  1.444E+01    1274 A       161 A       144 A   
 300.00 keV   5.077E+00  1.443E+01    1361 A       170 A       152 A   
 325.00 keV   5.284E+00  1.441E+01    1448 A       179 A       161 A   
 350.00 keV   5.552E+00  1.437E+01    1534 A       187 A       169 A   
 375.00 keV   5.845E+00  1.433E+01    1619 A       196 A       177 A   
 400.00 keV   6.066E+00  1.428E+01    1704 A       204 A       185 A   
 450.00 keV   6.376E+00  1.415E+01    1871 A       220 A       201 A   
 500.00 keV   6.592E+00  1.401E+01    2037 A       236 A       216 A   
 550.00 keV   6.763E+00  1.386E+01    2203 A       252 A       231 A   
 600.00 keV   6.915E+00  1.370E+01    2369 A       267 A       245 A   
 650.00 keV   7.059E+00  1.354E+01    2536 A       282 A       260 A   
 700.00 keV   7.202E+00  1.337E+01    2702 A       296 A       274 A   
 800.00 keV   7.492E+00  1.305E+01    3036 A       327 A       302 A   
 900.00 keV   7.789E+00  1.273E+01    3371 A       356 A       330 A   
   1.00 MeV   8.088E+00  1.242E+01    3706 A       384 A       357 A   
   1.10 MeV   8.382E+00  1.213E+01    4042 A       411 A       384 A   
   1.20 MeV   8.665E+00  1.185E+01    4378 A       438 A       410 A   
   1.30 MeV   8.935E+00  1.158E+01    4714 A       464 A       437 A   
   1.40 MeV   9.187E+00  1.132E+01    5051 A       489 A       462 A   
   1.50 MeV   9.422E+00  1.108E+01    5387 A       514 A       488 A   
   1.60 MeV   9.638E+00  1.084E+01    5724 A       538 A       513 A   
   1.70 MeV   9.836E+00  1.062E+01    6062 A       561 A       538 A   
   1.80 MeV   1.002E+01  1.041E+01    6400 A       585 A       563 A   
   2.00 MeV   1.033E+01  1.001E+01    7079 A       633 A       612 A   
   2.25 MeV   1.065E+01  9.562E+00    7933 A       694 A       673 A   
   2.50 MeV   1.091E+01  9.157E+00    8793 A       751 A       732 A   
   2.75 MeV   1.113E+01  8.791E+00    9660 A       807 A       791 A   
   3.00 MeV   1.133E+01  8.458E+00    1.05 um      861 A       849 A   
   3.25 MeV   1.151E+01  8.153E+00    1.14 um      913 A       907 A   
   3.50 MeV   1.168E+01  7.873E+00    1.23 um      964 A       964 A   
   3.75 MeV   1.184E+01  7.615E+00    1.32 um     1014 A      1020 A   
   4.00 MeV   1.199E+01  7.376E+00    1.41 um     1062 A      1076 A   
   4.50 MeV   1.231E+01  6.948E+00    1.59 um     1169 A      1187 A   
   5.00 MeV   1.262E+01  6.574E+00    1.77 um     1270 A      1295 A   
   5.50 MeV   1.293E+01  6.244E+00    1.95 um     1365 A      1401 A   
   6.00 MeV   1.326E+01  5.951E+00    2.13 um     1456 A      1505 A   
   6.50 MeV   1.360E+01  5.689E+00    2.31 um     1542 A      1607 A   
   7.00 MeV   1.394E+01  5.452E+00    2.49 um     1624 A      1706 A   
   8.00 MeV   1.468E+01  5.041E+00    2.85 um     1811 A      1896 A   
   9.00 MeV   1.546E+01  4.696E+00    3.20 um     1978 A      2076 A   
  10.00 MeV   1.629E+01  4.401E+00    3.54 um     2127 A      2245 A   
  11.00 MeV   1.715E+01  4.146E+00    3.88 um     2262 A      2404 A   
  12.00 MeV   1.804E+01  3.923E+00    4.20 um     2383 A      2553 A   
  13.00 MeV   1.896E+01  3.725E+00    4.51 um     2493 A      2693 A   
  14.00 MeV   1.989E+01  3.549E+00    4.82 um     2593 A      2824 A   
  15.00 MeV   2.084E+01  3.391E+00    5.11 um     2684 A      2946 A   
  16.00 MeV   2.180E+01  3.249E+00    5.39 um     2767 A      3061 A   
  17.00 MeV   2.277E+01  3.119E+00    5.67 um     2844 A      3168 A   
  18.00 MeV   2.374E+01  3.001E+00    5.94 um     2914 A      3269 A   
  20.00 MeV   2.568E+01  2.792E+00    6.44 um     3080 A      3453 A   
  22.50 MeV   2.808E+01  2.573E+00    7.04 um     3274 A      3653 A   
  25.00 MeV   3.043E+01  2.389E+00    7.59 um     3435 A      3828 A   
  27.50 MeV   3.273E+01  2.233E+00    8.11 um     3570 A      3981 A   
  30.00 MeV   3.495E+01  2.098E+00    8.59 um     3686 A      4116 A   
  32.50 MeV   3.710E+01  1.980E+00    9.05 um     3786 A      4236 A   
  35.00 MeV   3.917E+01  1.876E+00    9.49 um     3874 A      4345 A   
  37.50 MeV   4.116E+01  1.784E+00    9.91 um     3953 A      4443 A   
  40.00 MeV   4.308E+01  1.701E+00   10.31 um     4023 A      4532 A   
  45.00 MeV   4.670E+01  1.558E+00   11.07 um     4213 A      4688 A   
  50.00 MeV   5.007E+01  1.440E+00   11.77 um     4370 A      4821 A   
  55.00 MeV   5.319E+01  1.340E+00   12.43 um     4504 A      4937 A   
  60.00 MeV   5.611E+01  1.254E+00   13.06 um     4620 A      5039 A   
  65.00 MeV   5.884E+01  1.180E+00   13.66 um     4722 A      5129 A   
  70.00 MeV   6.139E+01  1.114E+00   14.23 um     4814 A      5210 A   
  80.00 MeV   6.604E+01  1.005E+00   15.32 um     5089 A      5351 A   
  90.00 MeV   7.013E+01  9.165E-01   16.34 um     5318 A      5470 A   
 100.00 MeV   7.374E+01  8.437E-01   17.31 um     5515 A      5572 A   
 110.00 MeV   7.693E+01  7.825E-01   18.23 um     5688 A      5662 A   
 120.00 MeV   7.976E+01  7.303E-01   19.12 um     5843 A      5742 A   
 130.00 MeV   8.227E+01  6.852E-01   19.98 um     5984 A      5814 A   
 140.00 MeV   8.450E+01  6.457E-01   20.82 um     6114 A      5880 A   
 150.00 MeV   8.649E+01  6.109E-01   21.63 um     6234 A      5941 A   
 160.00 MeV   8.826E+01  5.800E-01   22.43 um     6347 A      5997 A   
 170.00 MeV   8.986E+01  5.522E-01   23.22 um     6454 A      6050 A   
 180.00 MeV   9.128E+01  5.272E-01   23.99 um     6555 A      6099 A   
 200.00 MeV   9.372E+01  4.840E-01   25.51 um     6912 A      6190 A   
 225.00 MeV   9.612E+01  4.396E-01   27.35 um     7405 A      6291 A   
 250.00 MeV   9.797E+01  4.031E-01   29.16 um     7848 A      6383 A   
 275.00 MeV   9.938E+01  3.727E-01   30.93 um     8252 A      6466 A   
 300.00 MeV   1.005E+02  3.468E-01   32.69 um     8629 A      6544 A   
 325.00 MeV   1.013E+02  3.246E-01   34.43 um     8982 A      6616 A   
 350.00 MeV   1.023E+02  3.052E-01   36.15 um     9317 A      6685 A   
 375.00 MeV   1.035E+02  2.881E-01   37.86 um     9632 A      6749 A   
 400.00 MeV   1.039E+02  2.730E-01   39.55 um     9933 A      6811 A   
 450.00 MeV   1.042E+02  2.473E-01   42.92 um     1.10 um     6927 A   
 500.00 MeV   1.042E+02  2.264E-01   46.30 um     1.20 um     7036 A   
 550.00 MeV   1.040E+02  2.089E-01   49.67 um     1.30 um     7139 A   
 600.00 MeV   1.036E+02  1.941E-01   53.05 um     1.38 um     7238 A   
 650.00 MeV   1.031E+02  1.813E-01   56.45 um     1.46 um     7334 A   
 700.00 MeV   1.026E+02  1.703E-01   59.87 um     1.54 um     7427 A   
 800.00 MeV   1.012E+02  1.520E-01   66.77 um     1.83 um     7607 A   
 900.00 MeV   9.968E+01  1.374E-01   73.78 um     2.08 um     7781 A   
   1.00 GeV   9.811E+01  1.256E-01   80.89 um     2.31 um     7952 A   
   1.10 GeV   9.653E+01  1.157E-01   88.12 um     2.53 um     8120 A   
   1.20 GeV   9.497E+01  1.073E-01   95.46 um     2.73 um     8287 A   
   1.30 GeV   9.344E+01  1.002E-01  102.93 um     2.93 um     8453 A   
   1.40 GeV   9.196E+01  9.397E-02  110.52 um     3.12 um     8620 A   
   1.50 GeV   9.052E+01  8.852E-02  118.23 um     3.31 um     8786 A   
   1.60 GeV   8.914E+01  8.371E-02  126.07 um     3.49 um     8954 A   
   1.70 GeV   8.782E+01  7.942E-02  134.02 um     3.67 um     9122 A   
   1.80 GeV   8.654E+01  7.557E-02  142.09 um     3.84 um     9291 A   
   2.00 GeV   8.415E+01  6.895E-02  158.58 um     4.49 um     9633 A   
   2.25 GeV   8.141E+01  6.222E-02  179.84 um     5.41 um     1.01 um  
   2.50 GeV   7.892E+01  5.675E-02  201.80 um     6.24 um     1.05 um  
   2.75 GeV   7.663E+01  5.221E-02  224.43 um     7.01 um     1.10 um  
   3.00 GeV   7.450E+01  4.837E-02  247.72 um     7.75 um     1.14 um  
   3.25 GeV   7.250E+01  4.509E-02  271.66 um     8.46 um     1.19 um  
   3.50 GeV   7.061E+01  4.224E-02  296.26 um     9.15 um     1.24 um  
   3.75 GeV   6.879E+01  3.975E-02  321.51 um     9.82 um     1.29 um  
   4.00 GeV   6.703E+01  3.755E-02  347.43 um    10.48 um     1.34 um  
   4.50 GeV   6.361E+01  3.385E-02  401.35 um    12.96 um     1.44 um  
   5.00 GeV   6.025E+01  3.083E-02  458.22 um    15.26 um     1.55 um  
   5.50 GeV   5.716E+01  2.834E-02  518.21 um    17.46 um     1.67 um  
   6.00 GeV   5.442E+01  2.623E-02  581.34 um    19.61 um     1.79 um  
   6.50 GeV   5.196E+01  2.443E-02  647.55 um    21.73 um     1.91 um  
   7.00 GeV   4.975E+01  2.288E-02  716.79 um    23.84 um     2.04 um  
   8.00 GeV   4.592E+01  2.031E-02  864.14 um    31.67 um     2.32 um  
   9.00 GeV   4.271E+01  1.829E-02    1.02 mm    38.85 um     2.62 um  
  10.00 GeV   3.999E+01  1.665E-02    1.19 mm    45.72 um     2.93 um  
  11.00 GeV   3.766E+01  1.529E-02    1.38 mm    52.43 um     3.27 um  
  12.00 GeV   3.563E+01  1.414E-02    1.57 mm    59.07 um     3.62 um  
  13.00 GeV   3.385E+01  1.316E-02    1.77 mm    65.67 um     3.99 um  
  14.00 GeV   3.228E+01  1.231E-02    1.98 mm    72.25 um     4.38 um  
  15.00 GeV   3.088E+01  1.157E-02    2.21 mm    78.84 um     4.79 um  
  16.00 GeV   2.962E+01  1.092E-02    2.44 mm    85.45 um     5.20 um  
  17.00 GeV   2.849E+01  1.034E-02    2.68 mm    92.07 um     5.64 um  
  18.00 GeV   2.746E+01  9.825E-03    2.93 mm    98.72 um     6.09 um  
  20.00 GeV   2.567E+01  8.935E-03    3.46 mm   124.01 um     7.02 um  
  22.50 GeV   2.382E+01  8.035E-03    4.18 mm   159.76 um     8.27 um  
  25.00 GeV   2.230E+01  7.306E-03    4.94 mm   192.88 um     9.58 um  
  27.50 GeV   2.102E+01  6.703E-03    5.75 mm   224.57 um    10.97 um  
  30.00 GeV   1.994E+01  6.196E-03    6.61 mm   255.40 um    12.42 um  
  32.50 GeV   1.901E+01  5.763E-03    7.52 mm   285.66 um    13.93 um  
  35.00 GeV   1.819E+01  5.388E-03    8.46 mm   315.50 um    15.49 um  
  37.50 GeV   1.748E+01  5.062E-03    9.45 mm   345.03 um    17.11 um  
  40.00 GeV   1.684E+01  4.774E-03   10.48 mm   374.32 um    18.77 um  
  45.00 GeV   1.576E+01  4.290E-03   12.64 mm   483.40 um    22.23 um  
  50.00 GeV   1.488E+01  3.898E-03   14.94 mm   582.68 um    25.85 um  
  55.00 GeV   1.416E+01  3.574E-03   17.37 mm   676.23 um    29.60 um  
  60.00 GeV   1.355E+01  3.302E-03   19.91 mm   765.89 um    33.48 um  
  65.00 GeV   1.304E+01  3.069E-03   22.56 mm   852.63 um    37.45 um  
  68.00 GeV   1.277E+01  2.946E-03   24.19 mm   883.51 um    39.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
