 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.159E-01  4.829E+00      90 A        24 A        18 A   
   4.50 keV   3.351E-01  5.027E+00      95 A        25 A        19 A   
   5.00 keV   3.532E-01  5.205E+00     101 A        26 A        20 A   
   5.50 keV   3.704E-01  5.367E+00     107 A        28 A        21 A   
   6.00 keV   3.869E-01  5.516E+00     112 A        29 A        22 A   
   6.50 keV   4.027E-01  5.652E+00     117 A        30 A        23 A   
   7.00 keV   4.179E-01  5.779E+00     122 A        31 A        24 A   
   8.00 keV   4.468E-01  6.006E+00     132 A        33 A        26 A   
   9.00 keV   4.739E-01  6.205E+00     142 A        35 A        27 A   
  10.00 keV   4.995E-01  6.381E+00     151 A        37 A        29 A   
  11.00 keV   5.239E-01  6.538E+00     160 A        39 A        30 A   
  12.00 keV   5.472E-01  6.680E+00     169 A        40 A        32 A   
  13.00 keV   5.695E-01  6.808E+00     178 A        42 A        33 A   
  14.00 keV   5.910E-01  6.924E+00     186 A        44 A        35 A   
  15.00 keV   6.118E-01  7.031E+00     195 A        45 A        36 A   
  16.00 keV   6.318E-01  7.129E+00     203 A        47 A        38 A   
  17.00 keV   6.513E-01  7.219E+00     211 A        48 A        39 A   
  18.00 keV   6.702E-01  7.302E+00     219 A        50 A        40 A   
  20.00 keV   7.064E-01  7.451E+00     235 A        53 A        43 A   
  22.50 keV   7.493E-01  7.610E+00     254 A        57 A        46 A   
  25.00 keV   7.898E-01  7.743E+00     273 A        60 A        49 A   
  27.50 keV   8.283E-01  7.857E+00     292 A        63 A        52 A   
  30.00 keV   8.652E-01  7.955E+00     310 A        67 A        55 A   
  32.50 keV   9.005E-01  8.039E+00     329 A        70 A        58 A   
  35.00 keV   9.345E-01  8.111E+00     346 A        73 A        61 A   
  37.50 keV   9.673E-01  8.174E+00     364 A        76 A        64 A   
  40.00 keV   9.990E-01  8.228E+00     382 A        79 A        66 A   
  45.00 keV   1.060E+00  8.315E+00     417 A        85 A        72 A   
  50.00 keV   1.117E+00  8.380E+00     451 A        91 A        77 A   
  55.00 keV   1.171E+00  8.428E+00     485 A        97 A        82 A   
  60.00 keV   1.224E+00  8.461E+00     519 A       103 A        87 A   
  65.00 keV   1.274E+00  8.483E+00     552 A       108 A        92 A   
  70.00 keV   1.322E+00  8.495E+00     586 A       114 A        97 A   
  80.00 keV   1.413E+00  8.499E+00     652 A       125 A       106 A   
  90.00 keV   1.499E+00  8.481E+00     718 A       136 A       115 A   
 100.00 keV   1.580E+00  8.448E+00     783 A       146 A       124 A   
 110.00 keV   1.657E+00  8.403E+00     849 A       156 A       133 A   
 120.00 keV   1.730E+00  8.351E+00     914 A       166 A       142 A   
 130.00 keV   1.801E+00  8.293E+00     979 A       176 A       151 A   
 140.00 keV   1.869E+00  8.230E+00    1045 A       186 A       160 A   
 150.00 keV   1.935E+00  8.165E+00    1110 A       196 A       168 A   
 160.00 keV   1.998E+00  8.098E+00    1175 A       206 A       177 A   
 170.00 keV   1.998E+00  8.029E+00    1241 A       215 A       186 A   
 180.00 keV   2.010E+00  7.960E+00    1308 A       225 A       194 A   
 200.00 keV   2.057E+00  7.820E+00    1441 A       244 A       211 A   
 225.00 keV   2.146E+00  7.646E+00    1610 A       269 A       232 A   
 250.00 keV   2.253E+00  7.477E+00    1781 A       293 A       253 A   
 275.00 keV   2.370E+00  7.313E+00    1953 A       316 A       274 A   
 300.00 keV   2.492E+00  7.154E+00    2126 A       339 A       295 A   
 325.00 keV   2.616E+00  7.002E+00    2299 A       362 A       316 A   
 350.00 keV   2.740E+00  6.857E+00    2473 A       384 A       336 A   
 375.00 keV   2.864E+00  6.717E+00    2648 A       406 A       357 A   
 400.00 keV   2.986E+00  6.583E+00    2823 A       428 A       377 A   
 450.00 keV   3.222E+00  6.333E+00    3175 A       471 A       418 A   
 500.00 keV   3.448E+00  6.103E+00    3527 A       513 A       458 A   
 550.00 keV   3.661E+00  5.891E+00    3880 A       553 A       497 A   
 600.00 keV   3.862E+00  5.696E+00    4234 A       592 A       536 A   
 650.00 keV   4.052E+00  5.515E+00    4587 A       630 A       575 A   
 700.00 keV   4.229E+00  5.347E+00    4941 A       666 A       613 A   
 800.00 keV   4.552E+00  5.045E+00    5649 A       740 A       688 A   
 900.00 keV   4.838E+00  4.781E+00    6356 A       809 A       760 A   
   1.00 MeV   5.094E+00  4.547E+00    7064 A       874 A       831 A   
   1.10 MeV   5.326E+00  4.339E+00    7770 A       936 A       901 A   
   1.20 MeV   5.540E+00  4.152E+00    8476 A       996 A       968 A   
   1.30 MeV   5.742E+00  3.983E+00    9180 A      1053 A      1035 A   
   1.40 MeV   5.935E+00  3.830E+00    9883 A      1108 A      1099 A   
   1.50 MeV   6.122E+00  3.690E+00    1.06 um     1160 A      1163 A   
   1.60 MeV   6.304E+00  3.561E+00    1.13 um     1211 A      1225 A   
   1.70 MeV   6.482E+00  3.442E+00    1.20 um     1259 A      1285 A   
   1.80 MeV   6.656E+00  3.333E+00    1.27 um     1306 A      1345 A   
   2.00 MeV   6.999E+00  3.136E+00    1.40 um     1401 A      1460 A   
   2.25 MeV   7.416E+00  2.925E+00    1.57 um     1514 A      1596 A   
   2.50 MeV   7.824E+00  2.745E+00    1.74 um     1617 A      1725 A   
   2.75 MeV   8.226E+00  2.588E+00    1.90 um     1710 A      1847 A   
   3.00 MeV   8.623E+00  2.451E+00    2.06 um     1796 A      1962 A   
   3.25 MeV   9.018E+00  2.329E+00    2.21 um     1876 A      2071 A   
   3.50 MeV   9.411E+00  2.221E+00    2.36 um     1949 A      2175 A   
   3.75 MeV   9.803E+00  2.123E+00    2.51 um     2017 A      2272 A   
   4.00 MeV   1.020E+01  2.035E+00    2.65 um     2080 A      2365 A   
   4.50 MeV   1.098E+01  1.881E+00    2.93 um     2209 A      2536 A   
   5.00 MeV   1.178E+01  1.752E+00    3.19 um     2321 A      2690 A   
   5.50 MeV   1.257E+01  1.641E+00    3.44 um     2419 A      2830 A   
   6.00 MeV   1.338E+01  1.545E+00    3.68 um     2504 A      2956 A   
   6.50 MeV   1.418E+01  1.461E+00    3.91 um     2580 A      3071 A   
   7.00 MeV   1.499E+01  1.387E+00    4.13 um     2647 A      3176 A   
   8.00 MeV   1.660E+01  1.261E+00    4.54 um     2790 A      3360 A   
   9.00 MeV   1.820E+01  1.158E+00    4.91 um     2906 A      3516 A   
  10.00 MeV   1.976E+01  1.072E+00    5.26 um     3002 A      3649 A   
  11.00 MeV   2.129E+01  9.996E-01    5.59 um     3082 A      3765 A   
  12.00 MeV   2.278E+01  9.370E-01    5.89 um     3150 A      3866 A   
  13.00 MeV   2.421E+01  8.826E-01    6.18 um     3210 A      3956 A   
  14.00 MeV   2.559E+01  8.348E-01    6.45 um     3261 A      4036 A   
  15.00 MeV   2.690E+01  7.924E-01    6.71 um     3307 A      4107 A   
  16.00 MeV   2.816E+01  7.545E-01    6.96 um     3348 A      4172 A   
  17.00 MeV   2.937E+01  7.203E-01    7.19 um     3385 A      4231 A   
  18.00 MeV   3.051E+01  6.895E-01    7.42 um     3419 A      4285 A   
  20.00 MeV   3.265E+01  6.357E-01    7.86 um     3505 A      4381 A   
  22.50 MeV   3.504E+01  5.802E-01    8.37 um     3610 A      4483 A   
  25.00 MeV   3.717E+01  5.343E-01    8.85 um     3700 A      4569 A   
  27.50 MeV   3.906E+01  4.958E-01    9.30 um     3777 A      4645 A   
  30.00 MeV   4.076E+01  4.629E-01    9.74 um     3846 A      4711 A   
  32.50 MeV   4.229E+01  4.344E-01   10.16 um     3908 A      4771 A   
  35.00 MeV   4.367E+01  4.095E-01   10.56 um     3964 A      4825 A   
  37.50 MeV   4.492E+01  3.875E-01   10.95 um     4016 A      4874 A   
  40.00 MeV   4.606E+01  3.679E-01   11.34 um     4065 A      4919 A   
  45.00 MeV   4.803E+01  3.346E-01   12.08 um     4219 A      5000 A   
  50.00 MeV   4.967E+01  3.073E-01   12.79 um     4356 A      5071 A   
  55.00 MeV   5.104E+01  2.843E-01   13.49 um     4480 A      5134 A   
  60.00 MeV   5.220E+01  2.648E-01   14.17 um     4595 A      5192 A   
  65.00 MeV   5.319E+01  2.480E-01   14.83 um     4701 A      5244 A   
  70.00 MeV   5.403E+01  2.334E-01   15.48 um     4802 A      5293 A   
  80.00 MeV   5.537E+01  2.090E-01   16.77 um     5151 A      5381 A   
  90.00 MeV   5.638E+01  1.896E-01   18.02 um     5463 A      5460 A   
 100.00 MeV   5.713E+01  1.737E-01   19.26 um     5749 A      5531 A   
 110.00 MeV   5.771E+01  1.604E-01   20.48 um     6015 A      5598 A   
 120.00 MeV   5.813E+01  1.491E-01   21.69 um     6265 A      5659 A   
 130.00 MeV   5.844E+01  1.394E-01   22.90 um     6502 A      5718 A   
 140.00 MeV   5.865E+01  1.310E-01   24.10 um     6728 A      5773 A   
 150.00 MeV   5.879E+01  1.236E-01   25.29 um     6946 A      5826 A   
 160.00 MeV   5.887E+01  1.170E-01   26.49 um     7156 A      5877 A   
 170.00 MeV   5.940E+01  1.112E-01   27.68 um     7357 A      5926 A   
 180.00 MeV   5.965E+01  1.059E-01   28.86 um     7551 A      5974 A   
 200.00 MeV   5.957E+01  9.683E-02   31.21 um     8267 A      6064 A   
 225.00 MeV   5.933E+01  8.758E-02   34.17 um     9276 A      6172 A   
 250.00 MeV   5.898E+01  8.003E-02   37.14 um     1.02 um     6274 A   
 275.00 MeV   5.854E+01  7.376E-02   40.14 um     1.10 um     6374 A   
 300.00 MeV   5.803E+01  6.844E-02   43.15 um     1.19 um     6471 A   
 325.00 MeV   5.748E+01  6.389E-02   46.20 um     1.26 um     6565 A   
 350.00 MeV   5.688E+01  5.993E-02   49.27 um     1.34 um     6659 A   
 375.00 MeV   5.626E+01  5.647E-02   52.38 um     1.41 um     6751 A   
 400.00 MeV   5.561E+01  5.340E-02   55.53 um     1.48 um     6843 A   
 450.00 MeV   5.428E+01  4.822E-02   61.93 um     1.73 um     7025 A   
 500.00 MeV   5.293E+01  4.400E-02   68.49 um     1.97 um     7207 A   
 550.00 MeV   5.158E+01  4.050E-02   75.23 um     2.19 um     7391 A   
 600.00 MeV   5.025E+01  3.754E-02   82.14 um     2.40 um     7576 A   
 650.00 MeV   4.895E+01  3.501E-02   89.24 um     2.60 um     7765 A   
 700.00 MeV   4.769E+01  3.281E-02   96.52 um     2.80 um     7957 A   
 800.00 MeV   4.529E+01  2.919E-02  111.67 um     3.52 um     8353 A   
 900.00 MeV   4.308E+01  2.632E-02  127.61 um     4.19 um     8768 A   
   1.00 GeV   4.104E+01  2.399E-02  144.35 um     4.81 um     9202 A   
   1.10 GeV   3.917E+01  2.206E-02  161.91 um     5.41 um     9658 A   
   1.20 GeV   3.746E+01  2.043E-02  180.29 um     6.01 um     1.01 um  
   1.30 GeV   3.589E+01  1.903E-02  199.49 um     6.59 um     1.06 um  
   1.40 GeV   3.445E+01  1.782E-02  219.52 um     7.18 um     1.12 um  
   1.50 GeV   3.312E+01  1.677E-02  240.36 um     7.76 um     1.17 um  
   1.60 GeV   3.190E+01  1.583E-02  262.02 um     8.35 um     1.23 um  
   1.70 GeV   3.076E+01  1.500E-02  284.50 um     8.93 um     1.29 um  
   1.80 GeV   2.972E+01  1.426E-02  307.79 um     9.52 um     1.35 um  
   2.00 GeV   2.784E+01  1.299E-02  356.75 um    11.78 um     1.48 um  
   2.25 GeV   2.583E+01  1.169E-02  422.41 um    15.00 um     1.65 um  
   2.50 GeV   2.412E+01  1.064E-02  492.95 um    18.02 um     1.84 um  
   2.75 GeV   2.265E+01  9.776E-03  568.27 um    20.94 um     2.04 um  
   3.00 GeV   2.137E+01  9.044E-03  648.29 um    23.80 um     2.26 um  
   3.25 GeV   2.024E+01  8.418E-03  732.93 um    26.65 um     2.48 um  
   3.50 GeV   1.924E+01  7.878E-03  822.13 um    29.49 um     2.72 um  
   3.75 GeV   1.835E+01  7.405E-03  915.80 um    32.33 um     2.97 um  
   4.00 GeV   1.755E+01  6.988E-03    1.01 mm    35.18 um     3.23 um  
   4.50 GeV   1.617E+01  6.286E-03    1.22 mm    45.96 um     3.78 um  
   5.00 GeV   1.503E+01  5.718E-03    1.45 mm    55.99 um     4.37 um  
   5.50 GeV   1.406E+01  5.248E-03    1.69 mm    65.65 um     5.00 um  
   6.00 GeV   1.323E+01  4.852E-03    1.95 mm    75.14 um     5.67 um  
   6.50 GeV   1.251E+01  4.514E-03    2.22 mm    84.53 um     6.37 um  
   7.00 GeV   1.188E+01  4.221E-03    2.51 mm    93.90 um     7.11 um  
   8.00 GeV   1.083E+01  3.741E-03    3.13 mm   128.59 um     8.68 um  
   9.00 GeV   9.995E+00  3.363E-03    3.81 mm   160.34 um    10.38 um  
  10.00 GeV   9.296E+00  3.057E-03    4.54 mm   190.78 um    12.20 um  
  11.00 GeV   8.704E+00  2.803E-03    5.32 mm   220.61 um    14.12 um  
  12.00 GeV   8.204E+00  2.590E-03    6.16 mm   250.15 um    16.15 um  
  13.00 GeV   7.776E+00  2.409E-03    7.04 mm   279.53 um    18.28 um  
  14.00 GeV   7.406E+00  2.252E-03    7.97 mm   308.83 um    20.50 um  
  15.00 GeV   7.082E+00  2.115E-03    8.94 mm   338.10 um    22.81 um  
  16.00 GeV   6.796E+00  1.994E-03    9.95 mm   367.34 um    25.20 um  
  17.00 GeV   6.543E+00  1.887E-03   11.01 mm   396.57 um    27.68 um  
  18.00 GeV   6.316E+00  1.791E-03   12.11 mm   425.79 um    30.22 um  
  20.00 GeV   5.928E+00  1.627E-03   14.41 mm   536.08 um    35.52 um  
  22.50 GeV   5.537E+00  1.461E-03   17.48 mm   690.26 um    42.50 um  
  25.00 GeV   5.223E+00  1.327E-03   20.76 mm   831.29 um    49.81 um  
  27.50 GeV   4.965E+00  1.216E-03   24.21 mm   964.54 um    57.41 um  
  30.00 GeV   4.750E+00  1.123E-03   27.84 mm     1.09 mm    65.27 um  
  32.00 GeV   4.604E+00  1.059E-03   30.85 mm     1.17 mm    71.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
