 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.545E-01  3.717E+00      94 A        27 A        21 A   
   4.50 keV   4.821E-01  3.825E+00     101 A        29 A        23 A   
   5.00 keV   5.081E-01  3.920E+00     108 A        31 A        24 A   
   5.50 keV   5.329E-01  4.003E+00     115 A        32 A        25 A   
   6.00 keV   5.566E-01  4.078E+00     121 A        34 A        27 A   
   6.50 keV   5.794E-01  4.144E+00     128 A        35 A        28 A   
   7.00 keV   6.012E-01  4.204E+00     134 A        37 A        29 A   
   8.00 keV   6.427E-01  4.307E+00     147 A        40 A        32 A   
   9.00 keV   6.817E-01  4.392E+00     159 A        43 A        34 A   
  10.00 keV   7.186E-01  4.464E+00     171 A        45 A        36 A   
  11.00 keV   7.537E-01  4.524E+00     183 A        48 A        39 A   
  12.00 keV   7.872E-01  4.575E+00     195 A        50 A        41 A   
  13.00 keV   8.193E-01  4.618E+00     206 A        53 A        43 A   
  14.00 keV   8.503E-01  4.655E+00     218 A        55 A        45 A   
  15.00 keV   8.801E-01  4.686E+00     229 A        58 A        47 A   
  16.00 keV   9.090E-01  4.713E+00     240 A        60 A        49 A   
  17.00 keV   9.370E-01  4.736E+00     251 A        63 A        51 A   
  18.00 keV   9.641E-01  4.755E+00     262 A        65 A        53 A   
  20.00 keV   1.016E+00  4.784E+00     284 A        69 A        57 A   
  22.50 keV   1.078E+00  4.808E+00     311 A        75 A        61 A   
  25.00 keV   1.136E+00  4.820E+00     338 A        80 A        66 A   
  27.50 keV   1.192E+00  4.824E+00     364 A        86 A        70 A   
  30.00 keV   1.245E+00  4.821E+00     390 A        91 A        75 A   
  32.50 keV   1.296E+00  4.813E+00     417 A        96 A        79 A   
  35.00 keV   1.344E+00  4.800E+00     443 A       101 A        83 A   
  37.50 keV   1.392E+00  4.785E+00     468 A       106 A        87 A   
  40.00 keV   1.437E+00  4.767E+00     494 A       111 A        91 A   
  45.00 keV   1.524E+00  4.724E+00     546 A       120 A        99 A   
  50.00 keV   1.607E+00  4.676E+00     597 A       130 A       107 A   
  55.00 keV   1.685E+00  4.625E+00     648 A       139 A       115 A   
  60.00 keV   1.760E+00  4.571E+00     699 A       148 A       123 A   
  65.00 keV   1.832E+00  4.517E+00     750 A       157 A       130 A   
  70.00 keV   1.901E+00  4.462E+00     802 A       166 A       138 A   
  80.00 keV   2.033E+00  4.352E+00     904 A       183 A       152 A   
  90.00 keV   2.156E+00  4.246E+00    1006 A       200 A       167 A   
 100.00 keV   2.273E+00  4.142E+00    1108 A       217 A       181 A   
 110.00 keV   2.347E+00  4.043E+00    1210 A       233 A       195 A   
 120.00 keV   2.407E+00  3.949E+00    1313 A       248 A       209 A   
 130.00 keV   2.474E+00  3.858E+00    1417 A       264 A       222 A   
 140.00 keV   2.545E+00  3.772E+00    1522 A       279 A       236 A   
 150.00 keV   2.617E+00  3.690E+00    1626 A       294 A       249 A   
 160.00 keV   2.688E+00  3.612E+00    1731 A       309 A       263 A   
 170.00 keV   2.759E+00  3.537E+00    1837 A       323 A       276 A   
 180.00 keV   2.827E+00  3.466E+00    1942 A       338 A       289 A   
 200.00 keV   2.956E+00  3.333E+00    2154 A       366 A       316 A   
 225.00 keV   3.105E+00  3.183E+00    2419 A       400 A       348 A   
 250.00 keV   3.238E+00  3.048E+00    2685 A       433 A       380 A   
 275.00 keV   3.357E+00  2.925E+00    2952 A       465 A       411 A   
 300.00 keV   3.465E+00  2.814E+00    3219 A       495 A       442 A   
 325.00 keV   3.563E+00  2.712E+00    3487 A       525 A       473 A   
 350.00 keV   3.653E+00  2.618E+00    3755 A       554 A       503 A   
 375.00 keV   3.735E+00  2.532E+00    4024 A       582 A       532 A   
 400.00 keV   3.811E+00  2.452E+00    4294 A       609 A       562 A   
 450.00 keV   3.949E+00  2.309E+00    4835 A       663 A       619 A   
 500.00 keV   4.073E+00  2.185E+00    5377 A       715 A       676 A   
 550.00 keV   4.186E+00  2.075E+00    5920 A       764 A       731 A   
 600.00 keV   4.292E+00  1.977E+00    6463 A       811 A       785 A   
 650.00 keV   4.395E+00  1.890E+00    7006 A       856 A       838 A   
 700.00 keV   4.496E+00  1.811E+00    7549 A       900 A       889 A   
 800.00 keV   4.700E+00  1.674E+00    8627 A       987 A       989 A   
 900.00 keV   4.913E+00  1.559E+00    9695 A      1066 A      1085 A   
   1.00 MeV   5.137E+00  1.461E+00    1.07 um     1140 A      1176 A   
   1.10 MeV   5.374E+00  1.376E+00    1.18 um     1207 A      1263 A   
   1.20 MeV   5.621E+00  1.302E+00    1.28 um     1268 A      1345 A   
   1.30 MeV   5.877E+00  1.236E+00    1.38 um     1325 A      1423 A   
   1.40 MeV   6.139E+00  1.178E+00    1.47 um     1377 A      1497 A   
   1.50 MeV   6.407E+00  1.125E+00    1.57 um     1425 A      1567 A   
   1.60 MeV   6.679E+00  1.078E+00    1.66 um     1470 A      1632 A   
   1.70 MeV   6.953E+00  1.035E+00    1.74 um     1510 A      1695 A   
   1.80 MeV   7.229E+00  9.952E-01    1.83 um     1548 A      1754 A   
   2.00 MeV   7.786E+00  9.259E-01    1.99 um     1624 A      1862 A   
   2.25 MeV   8.481E+00  8.531E-01    2.19 um     1708 A      1982 A   
   2.50 MeV   9.173E+00  7.922E-01    2.37 um     1779 A      2088 A   
   2.75 MeV   9.856E+00  7.403E-01    2.53 um     1839 A      2181 A   
   3.00 MeV   1.053E+01  6.954E-01    2.69 um     1891 A      2264 A   
   3.25 MeV   1.119E+01  6.563E-01    2.85 um     1936 A      2339 A   
   3.50 MeV   1.183E+01  6.218E-01    2.99 um     1975 A      2406 A   
   3.75 MeV   1.247E+01  5.911E-01    3.13 um     2010 A      2467 A   
   4.00 MeV   1.308E+01  5.636E-01    3.26 um     2042 A      2522 A   
   4.50 MeV   1.428E+01  5.163E-01    3.50 um     2110 A      2619 A   
   5.00 MeV   1.541E+01  4.770E-01    3.73 um     2166 A      2702 A   
   5.50 MeV   1.648E+01  4.439E-01    3.94 um     2213 A      2773 A   
   6.00 MeV   1.749E+01  4.154E-01    4.15 um     2254 A      2835 A   
   6.50 MeV   1.845E+01  3.907E-01    4.34 um     2289 A      2890 A   
   7.00 MeV   1.935E+01  3.690E-01    4.52 um     2320 A      2940 A   
   8.00 MeV   2.100E+01  3.328E-01    4.86 um     2398 A      3024 A   
   9.00 MeV   2.246E+01  3.035E-01    5.18 um     2462 A      3095 A   
  10.00 MeV   2.376E+01  2.794E-01    5.48 um     2517 A      3156 A   
  11.00 MeV   2.491E+01  2.591E-01    5.76 um     2565 A      3209 A   
  12.00 MeV   2.593E+01  2.418E-01    6.04 um     2608 A      3255 A   
  13.00 MeV   2.684E+01  2.268E-01    6.30 um     2646 A      3297 A   
  14.00 MeV   2.766E+01  2.138E-01    6.56 um     2681 A      3335 A   
  15.00 MeV   2.839E+01  2.022E-01    6.81 um     2714 A      3370 A   
  16.00 MeV   2.905E+01  1.920E-01    7.05 um     2744 A      3402 A   
  17.00 MeV   2.965E+01  1.828E-01    7.29 um     2773 A      3432 A   
  18.00 MeV   3.019E+01  1.745E-01    7.52 um     2800 A      3460 A   
  20.00 MeV   3.113E+01  1.602E-01    7.98 um     2886 A      3510 A   
  22.50 MeV   3.210E+01  1.455E-01    8.53 um     3004 A      3566 A   
  25.00 MeV   3.287E+01  1.334E-01    9.07 um     3111 A      3617 A   
  27.50 MeV   3.349E+01  1.233E-01    9.60 um     3210 A      3662 A   
  30.00 MeV   3.399E+01  1.148E-01   10.12 um     3303 A      3704 A   
  32.50 MeV   3.438E+01  1.074E-01   10.63 um     3390 A      3742 A   
  35.00 MeV   3.469E+01  1.010E-01   11.14 um     3473 A      3779 A   
  37.50 MeV   3.493E+01  9.533E-02   11.64 um     3552 A      3813 A   
  40.00 MeV   3.510E+01  9.033E-02   12.14 um     3629 A      3845 A   
  45.00 MeV   3.531E+01  8.184E-02   13.14 um     3905 A      3907 A   
  50.00 MeV   3.537E+01  7.490E-02   14.13 um     4161 A      3963 A   
  55.00 MeV   3.533E+01  6.911E-02   15.13 um     4401 A      4017 A   
  60.00 MeV   3.521E+01  6.420E-02   16.12 um     4629 A      4068 A   
  65.00 MeV   3.504E+01  5.999E-02   17.12 um     4849 A      4117 A   
  70.00 MeV   3.482E+01  5.633E-02   18.13 um     5061 A      4165 A   
  80.00 MeV   3.430E+01  5.027E-02   20.17 um     5834 A      4257 A   
  90.00 MeV   3.371E+01  4.546E-02   22.23 um     6537 A      4345 A   
 100.00 MeV   3.308E+01  4.153E-02   24.34 um     7193 A      4432 A   
 110.00 MeV   3.270E+01  3.826E-02   26.48 um     7812 A      4518 A   
 120.00 MeV   3.224E+01  3.550E-02   28.64 um     8400 A      4602 A   
 130.00 MeV   3.160E+01  3.313E-02   30.85 um     8968 A      4686 A   
 140.00 MeV   3.099E+01  3.108E-02   33.10 um     9522 A      4770 A   
 150.00 MeV   3.040E+01  2.928E-02   35.39 um     1.01 um     4854 A   
 160.00 MeV   2.983E+01  2.768E-02   37.72 um     1.06 um     4939 A   
 170.00 MeV   2.927E+01  2.626E-02   40.11 um     1.11 um     5025 A   
 180.00 MeV   2.873E+01  2.499E-02   42.53 um     1.17 um     5112 A   
 200.00 MeV   2.770E+01  2.280E-02   47.52 um     1.36 um     5289 A   
 225.00 MeV   2.650E+01  2.058E-02   54.01 um     1.65 um     5517 A   
 250.00 MeV   2.540E+01  1.876E-02   60.80 um     1.91 um     5754 A   
 275.00 MeV   2.438E+01  1.726E-02   67.87 um     2.15 um     6000 A   
 300.00 MeV   2.343E+01  1.599E-02   75.23 um     2.39 um     6256 A   
 325.00 MeV   2.256E+01  1.491E-02   82.89 um     2.63 um     6523 A   
 350.00 MeV   2.175E+01  1.397E-02   90.83 um     2.86 um     6800 A   
 375.00 MeV   2.099E+01  1.314E-02   99.07 um     3.09 um     7087 A   
 400.00 MeV   2.029E+01  1.242E-02  107.60 um     3.32 um     7385 A   
 450.00 MeV   1.903E+01  1.119E-02  125.51 um     4.18 um     8013 A   
 500.00 MeV   1.792E+01  1.019E-02  144.58 um     4.97 um     8684 A   
 550.00 MeV   1.695E+01  9.369E-03  164.77 um     5.74 um     9396 A   
 600.00 MeV   1.610E+01  8.673E-03  186.08 um     6.48 um     1.01 um  
 650.00 MeV   1.533E+01  8.078E-03  208.49 um     7.22 um     1.09 um  
 700.00 MeV   1.465E+01  7.563E-03  231.98 um     7.95 um     1.18 um  
 800.00 MeV   1.347E+01  6.715E-03  282.11 um    10.66 um     1.35 um  
 900.00 MeV   1.250E+01  6.045E-03  336.37 um    13.14 um     1.55 um  
   1.00 GeV   1.168E+01  5.502E-03  394.64 um    15.51 um     1.75 um  
   1.10 GeV   1.098E+01  5.053E-03  456.83 um    17.84 um     1.97 um  
   1.20 GeV   1.036E+01  4.674E-03  522.89 um    20.14 um     2.20 um  
   1.30 GeV   9.802E+00  4.350E-03  592.78 um    22.44 um     2.44 um  
   1.40 GeV   9.300E+00  4.071E-03  666.53 um    24.75 um     2.69 um  
   1.50 GeV   8.838E+00  3.826E-03  744.20 um    27.08 um     2.96 um  
   1.60 GeV   8.419E+00  3.610E-03  825.83 um    29.45 um     3.24 um  
   1.70 GeV   8.054E+00  3.419E-03  911.34 um    31.84 um     3.53 um  
   1.80 GeV   7.723E+00  3.247E-03    1.00 mm    34.26 um     3.83 um  
   2.00 GeV   7.146E+00  2.953E-03    1.19 mm    43.52 um     4.47 um  
   2.25 GeV   6.550E+00  2.656E-03    1.45 mm    56.75 um     5.33 um  
   2.50 GeV   6.058E+00  2.415E-03    1.73 mm    69.18 um     6.25 um  
   2.75 GeV   5.645E+00  2.215E-03    2.03 mm    81.25 um     7.24 um  
   3.00 GeV   5.294E+00  2.048E-03    2.35 mm    93.17 um     8.30 um  
   3.25 GeV   4.985E+00  1.905E-03    2.69 mm   105.04 um     9.41 um  
   3.50 GeV   4.710E+00  1.781E-03    3.06 mm   116.96 um    10.59 um  
   3.75 GeV   4.468E+00  1.673E-03    3.44 mm   128.96 um    11.82 um  
   4.00 GeV   4.254E+00  1.578E-03    3.84 mm   141.06 um    13.11 um  
   4.50 GeV   3.892E+00  1.418E-03    4.71 mm   186.83 um    15.87 um  
   5.00 GeV   3.597E+00  1.288E-03    5.65 mm   229.46 um    18.84 um  
   5.50 GeV   3.352E+00  1.181E-03    6.66 mm   270.65 um    22.02 um  
   6.00 GeV   3.146E+00  1.091E-03    7.75 mm   311.13 um    25.40 um  
   6.50 GeV   2.970E+00  1.014E-03    8.90 mm   351.26 um    28.97 um  
   7.00 GeV   2.817E+00  9.481E-04   10.12 mm   391.24 um    32.71 um  
   8.00 GeV   2.566E+00  8.393E-04   12.74 mm   539.00 um    40.70 um  
   9.00 GeV   2.369E+00  7.537E-04   15.60 mm   673.77 um    49.32 um  
  10.00 GeV   2.209E+00  6.844E-04   18.67 mm   802.39 um    58.51 um  
  11.00 GeV   2.077E+00  6.272E-04   21.96 mm   927.52 um    68.22 um  
  12.00 GeV   1.967E+00  5.792E-04   25.45 mm     1.05 mm    78.40 um  
  13.00 GeV   1.873E+00  5.382E-04   29.12 mm     1.17 mm    89.01 um  
  14.00 GeV   1.792E+00  5.028E-04   32.96 mm     1.29 mm   100.02 um  
  15.00 GeV   1.722E+00  4.720E-04   36.97 mm     1.41 mm   111.40 um  
  16.00 GeV   1.661E+00  4.448E-04   41.13 mm     1.53 mm   123.10 um  
  17.00 GeV   1.607E+00  4.208E-04   45.44 mm     1.65 mm   135.11 um  
  18.00 GeV   1.558E+00  3.992E-04   49.89 mm     1.76 mm   147.40 um  
  20.00 GeV   1.477E+00  3.624E-04   59.18 mm     2.20 mm   172.71 um  
  20.80 GeV   1.450E+00  3.495E-04   63.03 mm     2.26 mm   183.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
