 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.561E-01  4.755E+00     106 A        21 A        15 A   
   4.50 keV   5.898E-01  5.006E+00     112 A        22 A        15 A   
   5.00 keV   6.217E-01  5.238E+00     118 A        23 A        16 A   
   5.50 keV   6.520E-01  5.453E+00     124 A        24 A        17 A   
   6.00 keV   6.810E-01  5.653E+00     129 A        24 A        18 A   
   6.50 keV   7.088E-01  5.841E+00     134 A        25 A        18 A   
   7.00 keV   7.356E-01  6.019E+00     139 A        26 A        19 A   
   8.00 keV   7.864E-01  6.345E+00     148 A        28 A        20 A   
   9.00 keV   8.341E-01  6.639E+00     158 A        29 A        21 A   
  10.00 keV   8.792E-01  6.908E+00     166 A        30 A        22 A   
  11.00 keV   9.221E-01  7.154E+00     175 A        32 A        23 A   
  12.00 keV   9.631E-01  7.382E+00     183 A        33 A        24 A   
  13.00 keV   1.002E+00  7.594E+00     191 A        34 A        25 A   
  14.00 keV   1.040E+00  7.791E+00     198 A        35 A        26 A   
  15.00 keV   1.077E+00  7.976E+00     206 A        36 A        27 A   
  16.00 keV   1.112E+00  8.150E+00     213 A        37 A        28 A   
  17.00 keV   1.146E+00  8.314E+00     220 A        38 A        29 A   
  18.00 keV   1.180E+00  8.469E+00     227 A        39 A        30 A   
  20.00 keV   1.243E+00  8.756E+00     240 A        41 A        32 A   
  22.50 keV   1.319E+00  9.077E+00     257 A        43 A        34 A   
  25.00 keV   1.390E+00  9.364E+00     273 A        46 A        36 A   
  27.50 keV   1.458E+00  9.623E+00     288 A        48 A        37 A   
  30.00 keV   1.523E+00  9.857E+00     303 A        50 A        39 A   
  32.50 keV   1.585E+00  1.007E+01     317 A        52 A        41 A   
  35.00 keV   1.645E+00  1.027E+01     332 A        54 A        43 A   
  37.50 keV   1.703E+00  1.045E+01     345 A        55 A        44 A   
  40.00 keV   1.758E+00  1.062E+01     359 A        57 A        46 A   
  45.00 keV   1.865E+00  1.092E+01     386 A        61 A        49 A   
  50.00 keV   1.966E+00  1.118E+01     412 A        64 A        52 A   
  55.00 keV   2.062E+00  1.141E+01     437 A        67 A        55 A   
  60.00 keV   2.154E+00  1.162E+01     462 A        70 A        58 A   
  65.00 keV   2.242E+00  1.180E+01     486 A        73 A        61 A   
  70.00 keV   2.326E+00  1.196E+01     510 A        76 A        63 A   
  80.00 keV   2.487E+00  1.224E+01     556 A        81 A        68 A   
  90.00 keV   2.638E+00  1.248E+01     601 A        87 A        73 A   
 100.00 keV   2.780E+00  1.267E+01     645 A        92 A        78 A   
 110.00 keV   2.916E+00  1.283E+01     689 A        97 A        83 A   
 120.00 keV   3.046E+00  1.296E+01     731 A       102 A        88 A   
 130.00 keV   3.170E+00  1.308E+01     773 A       106 A        92 A   
 140.00 keV   3.290E+00  1.317E+01     815 A       111 A        96 A   
 150.00 keV   3.405E+00  1.326E+01     856 A       115 A       101 A   
 160.00 keV   3.517E+00  1.332E+01     896 A       120 A       105 A   
 170.00 keV   3.625E+00  1.338E+01     936 A       124 A       109 A   
 180.00 keV   3.730E+00  1.343E+01     976 A       128 A       113 A   
 200.00 keV   3.932E+00  1.350E+01    1054 A       137 A       121 A   
 225.00 keV   4.171E+00  1.355E+01    1151 A       147 A       131 A   
 250.00 keV   4.396E+00  1.357E+01    1246 A       157 A       140 A   
 275.00 keV   4.611E+00  1.357E+01    1341 A       167 A       149 A   
 300.00 keV   4.816E+00  1.355E+01    1434 A       176 A       158 A   
 325.00 keV   5.013E+00  1.351E+01    1526 A       185 A       167 A   
 350.00 keV   5.180E+00  1.347E+01    1618 A       194 A       176 A   
 375.00 keV   5.249E+00  1.341E+01    1710 A       203 A       184 A   
 400.00 keV   5.337E+00  1.335E+01    1801 A       212 A       193 A   
 450.00 keV   5.546E+00  1.322E+01    1984 A       230 A       209 A   
 500.00 keV   5.772E+00  1.307E+01    2166 A       247 A       226 A   
 550.00 keV   5.998E+00  1.291E+01    2347 A       264 A       242 A   
 600.00 keV   6.216E+00  1.275E+01    2528 A       280 A       258 A   
 650.00 keV   6.421E+00  1.258E+01    2709 A       296 A       273 A   
 700.00 keV   6.614E+00  1.242E+01    2889 A       312 A       288 A   
 800.00 keV   6.961E+00  1.209E+01    3250 A       344 A       319 A   
 900.00 keV   7.260E+00  1.178E+01    3611 A       375 A       348 A   
   1.00 MeV   7.520E+00  1.148E+01    3973 A       405 A       377 A   
   1.10 MeV   7.748E+00  1.119E+01    4336 A       434 A       406 A   
   1.20 MeV   7.949E+00  1.092E+01    4701 A       463 A       435 A   
   1.30 MeV   8.128E+00  1.066E+01    5068 A       490 A       463 A   
   1.40 MeV   8.289E+00  1.041E+01    5436 A       518 A       491 A   
   1.50 MeV   8.434E+00  1.018E+01    5806 A       544 A       519 A   
   1.60 MeV   8.567E+00  9.954E+00    6179 A       571 A       546 A   
   1.70 MeV   8.689E+00  9.742E+00    6553 A       596 A       574 A   
   1.80 MeV   8.802E+00  9.540E+00    6929 A       622 A       601 A   
   2.00 MeV   9.008E+00  9.164E+00    7687 A       676 A       655 A   
   2.25 MeV   9.238E+00  8.740E+00    8645 A       743 A       723 A   
   2.50 MeV   9.451E+00  8.359E+00    9614 A       808 A       789 A   
   2.75 MeV   9.657E+00  8.015E+00    1.06 um      871 A       855 A   
   3.00 MeV   9.862E+00  7.703E+00    1.16 um      931 A       921 A   
   3.25 MeV   1.007E+01  7.419E+00    1.26 um      990 A       986 A   
   3.50 MeV   1.028E+01  7.158E+00    1.36 um     1047 A      1050 A   
   3.75 MeV   1.049E+01  6.918E+00    1.46 um     1102 A      1113 A   
   4.00 MeV   1.070E+01  6.697E+00    1.56 um     1155 A      1176 A   
   4.50 MeV   1.113E+01  6.300E+00    1.76 um     1273 A      1299 A   
   5.00 MeV   1.155E+01  5.955E+00    1.95 um     1382 A      1418 A   
   5.50 MeV   1.196E+01  5.651E+00    2.15 um     1485 A      1534 A   
   6.00 MeV   1.237E+01  5.382E+00    2.35 um     1581 A      1646 A   
   6.50 MeV   1.277E+01  5.141E+00    2.55 um     1672 A      1755 A   
   7.00 MeV   1.316E+01  4.923E+00    2.74 um     1758 A      1861 A   
   8.00 MeV   1.394E+01  4.547E+00    3.12 um     1953 A      2062 A   
   9.00 MeV   1.469E+01  4.232E+00    3.49 um     2125 A      2250 A   
  10.00 MeV   1.544E+01  3.963E+00    3.86 um     2280 A      2427 A   
  11.00 MeV   1.618E+01  3.730E+00    4.22 um     2419 A      2593 A   
  12.00 MeV   1.693E+01  3.527E+00    4.56 um     2546 A      2749 A   
  13.00 MeV   1.768E+01  3.348E+00    4.90 um     2661 A      2895 A   
  14.00 MeV   1.844E+01  3.188E+00    5.23 um     2767 A      3033 A   
  15.00 MeV   1.921E+01  3.045E+00    5.55 um     2864 A      3162 A   
  16.00 MeV   1.999E+01  2.916E+00    5.86 um     2953 A      3284 A   
  17.00 MeV   2.077E+01  2.798E+00    6.16 um     3035 A      3398 A   
  18.00 MeV   2.157E+01  2.691E+00    6.45 um     3111 A      3506 A   
  20.00 MeV   2.318E+01  2.503E+00    7.01 um     3294 A      3704 A   
  22.50 MeV   2.524E+01  2.305E+00    7.67 um     3511 A      3921 A   
  25.00 MeV   2.731E+01  2.139E+00    8.29 um     3691 A      4111 A   
  27.50 MeV   2.939E+01  1.998E+00    8.86 um     3842 A      4278 A   
  30.00 MeV   3.145E+01  1.877E+00    9.41 um     3971 A      4426 A   
  32.50 MeV   3.349E+01  1.770E+00    9.92 um     4083 A      4557 A   
  35.00 MeV   3.549E+01  1.677E+00   10.40 um     4180 A      4674 A   
  37.50 MeV   3.745E+01  1.594E+00   10.86 um     4266 A      4780 A   
  40.00 MeV   3.936E+01  1.519E+00   11.30 um     4343 A      4876 A   
  45.00 MeV   4.301E+01  1.391E+00   12.13 um     4549 A      5044 A   
  50.00 MeV   4.645E+01  1.285E+00   12.89 um     4718 A      5185 A   
  55.00 MeV   4.965E+01  1.195E+00   13.60 um     4860 A      5307 A   
  60.00 MeV   5.265E+01  1.118E+00   14.27 um     4982 A      5413 A   
  65.00 MeV   5.544E+01  1.052E+00   14.91 um     5089 A      5507 A   
  70.00 MeV   5.804E+01  9.932E-01   15.52 um     5183 A      5591 A   
  80.00 MeV   6.271E+01  8.952E-01   16.67 um     5468 A      5736 A   
  90.00 MeV   6.676E+01  8.163E-01   17.74 um     5703 A      5857 A   
 100.00 MeV   7.027E+01  7.512E-01   18.76 um     5905 A      5960 A   
 110.00 MeV   7.331E+01  6.966E-01   19.73 um     6082 A      6051 A   
 120.00 MeV   7.595E+01  6.499E-01   20.66 um     6242 A      6132 A   
 130.00 MeV   7.826E+01  6.096E-01   21.57 um     6387 A      6205 A   
 140.00 MeV   8.027E+01  5.744E-01   22.45 um     6521 A      6271 A   
 150.00 MeV   8.204E+01  5.433E-01   23.31 um     6646 A      6332 A   
 160.00 MeV   8.360E+01  5.157E-01   24.15 um     6763 A      6389 A   
 170.00 MeV   8.498E+01  4.910E-01   24.98 um     6874 A      6442 A   
 180.00 MeV   8.619E+01  4.687E-01   25.80 um     6980 A      6491 A   
 200.00 MeV   8.824E+01  4.301E-01   27.41 um     7357 A      6583 A   
 225.00 MeV   9.021E+01  3.905E-01   29.37 um     7880 A      6685 A   
 250.00 MeV   9.170E+01  3.581E-01   31.30 um     8352 A      6777 A   
 275.00 MeV   9.282E+01  3.310E-01   33.20 um     8787 A      6862 A   
 300.00 MeV   9.366E+01  3.080E-01   35.08 um     9192 A      6941 A   
 325.00 MeV   9.427E+01  2.882E-01   36.95 um     9573 A      7015 A   
 350.00 MeV   9.489E+01  2.709E-01   38.80 um     9936 A      7085 A   
 375.00 MeV   9.602E+01  2.557E-01   40.64 um     1.03 um     7151 A   
 400.00 MeV   9.656E+01  2.423E-01   42.46 um     1.06 um     7214 A   
 450.00 MeV   9.675E+01  2.195E-01   46.10 um     1.18 um     7333 A   
 500.00 MeV   9.677E+01  2.008E-01   49.73 um     1.29 um     7444 A   
 550.00 MeV   9.663E+01  1.853E-01   53.36 um     1.39 um     7550 A   
 600.00 MeV   9.635E+01  1.721E-01   57.00 um     1.48 um     7652 A   
 650.00 MeV   9.597E+01  1.608E-01   60.66 um     1.57 um     7750 A   
 700.00 MeV   9.552E+01  1.510E-01   64.33 um     1.65 um     7845 A   
 800.00 MeV   9.444E+01  1.347E-01   71.73 um     1.96 um     8029 A   
 900.00 MeV   9.321E+01  1.218E-01   79.23 um     2.23 um     8207 A   
   1.00 GeV   9.189E+01  1.113E-01   86.83 um     2.47 um     8380 A   
   1.10 GeV   9.052E+01  1.025E-01   94.54 um     2.71 um     8552 A   
   1.20 GeV   8.914E+01  9.510E-02  102.38 um     2.92 um     8721 A   
   1.30 GeV   8.776E+01  8.874E-02  110.33 um     3.13 um     8890 A   
   1.40 GeV   8.639E+01  8.323E-02  118.41 um     3.34 um     9058 A   
   1.50 GeV   8.504E+01  7.840E-02  126.62 um     3.53 um     9227 A   
   1.60 GeV   8.373E+01  7.413E-02  134.96 um     3.73 um     9396 A   
   1.70 GeV   8.244E+01  7.033E-02  143.43 um     3.91 um     9567 A   
   1.80 GeV   8.119E+01  6.692E-02  152.03 um     4.10 um     9738 A   
   2.00 GeV   7.879E+01  6.105E-02  169.63 um     4.80 um     1.01 um  
   2.25 GeV   7.599E+01  5.508E-02  192.37 um     5.78 um     1.05 um  
   2.50 GeV   7.340E+01  5.023E-02  215.93 um     6.67 um     1.10 um  
   2.75 GeV   7.099E+01  4.620E-02  240.31 um     7.51 um     1.14 um  
   3.00 GeV   6.874E+01  4.281E-02  265.50 um     8.31 um     1.19 um  
   3.25 GeV   6.664E+01  3.990E-02  291.51 um     9.09 um     1.24 um  
   3.50 GeV   6.466E+01  3.738E-02  318.32 um     9.85 um     1.29 um  
   3.75 GeV   6.278E+01  3.517E-02  345.94 um    10.60 um     1.34 um  
   4.00 GeV   6.099E+01  3.322E-02  374.38 um    11.34 um     1.40 um  
   4.50 GeV   5.763E+01  2.994E-02  433.76 um    14.11 um     1.51 um  
   5.00 GeV   5.448E+01  2.727E-02  496.60 um    16.68 um     1.63 um  
   5.50 GeV   5.158E+01  2.506E-02  563.02 um    19.14 um     1.75 um  
   6.00 GeV   4.902E+01  2.320E-02  633.04 um    21.55 um     1.88 um  
   6.50 GeV   4.673E+01  2.161E-02  706.60 um    23.94 um     2.02 um  
   7.00 GeV   4.467E+01  2.023E-02  783.66 um    26.30 um     2.16 um  
   8.00 GeV   4.113E+01  1.796E-02  947.96 um    35.10 um     2.46 um  
   9.00 GeV   3.818E+01  1.617E-02    1.13 mm    43.18 um     2.79 um  
  10.00 GeV   3.568E+01  1.471E-02    1.32 mm    50.92 um     3.14 um  
  11.00 GeV   3.355E+01  1.351E-02    1.52 mm    58.50 um     3.51 um  
  12.00 GeV   3.170E+01  1.250E-02    1.74 mm    66.00 um     3.91 um  
  13.00 GeV   3.008E+01  1.163E-02    1.96 mm    73.46 um     4.32 um  
  14.00 GeV   2.865E+01  1.088E-02    2.20 mm    80.92 um     4.75 um  
  15.00 GeV   2.738E+01  1.023E-02    2.46 mm    88.39 um     5.20 um  
  16.00 GeV   2.625E+01  9.652E-03    2.72 mm    95.88 um     5.67 um  
  17.00 GeV   2.522E+01  9.140E-03    2.99 mm   103.41 um     6.15 um  
  18.00 GeV   2.430E+01  8.681E-03    3.28 mm   110.96 um     6.65 um  
  20.00 GeV   2.269E+01  7.895E-03    3.88 mm   139.70 um     7.70 um  
  22.50 GeV   2.103E+01  7.099E-03    4.68 mm   180.35 um     9.10 um  
  25.00 GeV   1.966E+01  6.454E-03    5.55 mm   218.03 um    10.58 um  
  27.50 GeV   1.852E+01  5.921E-03    6.47 mm   254.13 um    12.15 um  
  30.00 GeV   1.755E+01  5.473E-03    7.45 mm   289.26 um    13.78 um  
  32.50 GeV   1.671E+01  5.090E-03    8.48 mm   323.77 um    15.49 um  
  35.00 GeV   1.597E+01  4.759E-03    9.55 mm   357.86 um    17.25 um  
  37.50 GeV   1.533E+01  4.470E-03   10.68 mm   391.66 um    19.08 um  
  40.00 GeV   1.475E+01  4.216E-03   11.85 mm   425.24 um    20.97 um  
  45.00 GeV   1.379E+01  3.788E-03   14.32 mm   550.31 um    24.90 um  
  50.00 GeV   1.301E+01  3.442E-03   16.95 mm   664.22 um    29.01 um  
  55.00 GeV   1.237E+01  3.156E-03   19.73 mm   771.65 um    33.29 um  
  60.00 GeV   1.183E+01  2.915E-03   22.64 mm   874.70 um    37.71 um  
  65.00 GeV   1.137E+01  2.710E-03   25.67 mm   974.48 um    42.25 um  
  69.20 GeV   1.104E+01  2.560E-03   28.31 mm     1.04 mm    46.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
