 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.311E-01  4.692E+00     112 A        20 A        14 A   
   4.50 keV   6.694E-01  4.959E+00     118 A        21 A        14 A   
   5.00 keV   7.056E-01  5.207E+00     124 A        21 A        15 A   
   5.50 keV   7.401E-01  5.438E+00     129 A        22 A        16 A   
   6.00 keV   7.730E-01  5.656E+00     135 A        23 A        16 A   
   6.50 keV   8.046E-01  5.861E+00     140 A        24 A        17 A   
   7.00 keV   8.349E-01  6.055E+00     145 A        25 A        17 A   
   8.00 keV   8.926E-01  6.414E+00     154 A        26 A        18 A   
   9.00 keV   9.467E-01  6.742E+00     163 A        27 A        19 A   
  10.00 keV   9.979E-01  7.043E+00     172 A        29 A        20 A   
  11.00 keV   1.047E+00  7.321E+00     180 A        30 A        21 A   
  12.00 keV   1.093E+00  7.581E+00     188 A        31 A        22 A   
  13.00 keV   1.138E+00  7.823E+00     195 A        32 A        23 A   
  14.00 keV   1.181E+00  8.051E+00     203 A        33 A        24 A   
  15.00 keV   1.222E+00  8.266E+00     210 A        34 A        25 A   
  16.00 keV   1.262E+00  8.469E+00     217 A        35 A        26 A   
  17.00 keV   1.301E+00  8.662E+00     224 A        36 A        26 A   
  18.00 keV   1.339E+00  8.845E+00     230 A        37 A        27 A   
  20.00 keV   1.411E+00  9.187E+00     243 A        39 A        29 A   
  22.50 keV   1.497E+00  9.573E+00     259 A        41 A        30 A   
  25.00 keV   1.578E+00  9.923E+00     274 A        42 A        32 A   
  27.50 keV   1.655E+00  1.024E+01     288 A        44 A        34 A   
  30.00 keV   1.728E+00  1.053E+01     302 A        46 A        35 A   
  32.50 keV   1.799E+00  1.080E+01     316 A        48 A        37 A   
  35.00 keV   1.867E+00  1.105E+01     329 A        49 A        38 A   
  37.50 keV   1.932E+00  1.129E+01     342 A        51 A        39 A   
  40.00 keV   1.996E+00  1.150E+01     354 A        52 A        41 A   
  45.00 keV   2.117E+00  1.190E+01     379 A        55 A        43 A   
  50.00 keV   2.231E+00  1.225E+01     403 A        58 A        46 A   
  55.00 keV   2.340E+00  1.256E+01     426 A        61 A        48 A   
  60.00 keV   2.444E+00  1.285E+01     448 A        63 A        51 A   
  65.00 keV   2.544E+00  1.310E+01     470 A        66 A        53 A   
  70.00 keV   2.640E+00  1.334E+01     491 A        68 A        55 A   
  80.00 keV   2.823E+00  1.375E+01     533 A        73 A        60 A   
  90.00 keV   2.994E+00  1.411E+01     573 A        77 A        64 A   
 100.00 keV   3.156E+00  1.441E+01     613 A        82 A        68 A   
 110.00 keV   3.310E+00  1.468E+01     651 A        86 A        71 A   
 120.00 keV   3.457E+00  1.491E+01     688 A        90 A        75 A   
 130.00 keV   3.598E+00  1.512E+01     725 A        94 A        79 A   
 140.00 keV   3.734E+00  1.530E+01     761 A        97 A        82 A   
 150.00 keV   3.865E+00  1.547E+01     797 A       101 A        86 A   
 160.00 keV   3.992E+00  1.561E+01     832 A       104 A        89 A   
 170.00 keV   4.115E+00  1.574E+01     866 A       108 A        93 A   
 180.00 keV   4.234E+00  1.586E+01     900 A       111 A        96 A   
 200.00 keV   4.463E+00  1.606E+01     967 A       118 A       102 A   
 225.00 keV   4.734E+00  1.626E+01    1050 A       126 A       110 A   
 250.00 keV   4.990E+00  1.641E+01    1130 A       134 A       117 A   
 275.00 keV   5.233E+00  1.653E+01    1209 A       141 A       125 A   
 300.00 keV   5.466E+00  1.662E+01    1287 A       149 A       132 A   
 325.00 keV   5.689E+00  1.668E+01    1364 A       156 A       139 A   
 350.00 keV   5.904E+00  1.673E+01    1441 A       163 A       145 A   
 375.00 keV   6.111E+00  1.676E+01    1516 A       170 A       152 A   
 400.00 keV   6.312E+00  1.678E+01    1591 A       176 A       159 A   
 450.00 keV   6.776E+00  1.677E+01    1738 A       190 A       171 A   
 500.00 keV   7.394E+00  1.674E+01    1882 A       202 A       183 A   
 550.00 keV   7.824E+00  1.668E+01    2023 A       215 A       195 A   
 600.00 keV   8.140E+00  1.661E+01    2162 A       227 A       207 A   
 650.00 keV   8.381E+00  1.652E+01    2301 A       238 A       218 A   
 700.00 keV   8.574E+00  1.642E+01    2439 A       249 A       229 A   
 800.00 keV   8.873E+00  1.620E+01    2714 A       272 A       251 A   
 900.00 keV   9.113E+00  1.596E+01    2989 A       295 A       272 A   
   1.00 MeV   9.328E+00  1.571E+01    3265 A       317 A       293 A   
   1.10 MeV   9.536E+00  1.547E+01    3541 A       338 A       313 A   
   1.20 MeV   9.744E+00  1.522E+01    3817 A       358 A       334 A   
   1.30 MeV   9.954E+00  1.497E+01    4094 A       379 A       354 A   
   1.40 MeV   1.017E+01  1.474E+01    4372 A       399 A       374 A   
   1.50 MeV   1.038E+01  1.450E+01    4650 A       418 A       393 A   
   1.60 MeV   1.060E+01  1.427E+01    4928 A       437 A       413 A   
   1.70 MeV   1.082E+01  1.405E+01    5206 A       456 A       432 A   
   1.80 MeV   1.103E+01  1.384E+01    5485 A       475 A       451 A   
   2.00 MeV   1.145E+01  1.343E+01    6042 A       513 A       489 A   
   2.25 MeV   1.195E+01  1.295E+01    6739 A       562 A       535 A   
   2.50 MeV   1.241E+01  1.251E+01    7436 A       608 A       581 A   
   2.75 MeV   1.284E+01  1.210E+01    8132 A       651 A       625 A   
   3.00 MeV   1.323E+01  1.172E+01    8829 A       694 A       669 A   
   3.25 MeV   1.359E+01  1.136E+01    9525 A       734 A       712 A   
   3.50 MeV   1.392E+01  1.103E+01    1.02 um      774 A       755 A   
   3.75 MeV   1.424E+01  1.072E+01    1.09 um      812 A       797 A   
   4.00 MeV   1.453E+01  1.044E+01    1.16 um      849 A       838 A   
   4.50 MeV   1.508E+01  9.911E+00    1.30 um      930 A       919 A   
   5.00 MeV   1.557E+01  9.445E+00    1.44 um     1006 A       998 A   
   5.50 MeV   1.601E+01  9.027E+00    1.58 um     1078 A      1075 A   
   6.00 MeV   1.641E+01  8.651E+00    1.72 um     1147 A      1150 A   
   6.50 MeV   1.677E+01  8.310E+00    1.86 um     1212 A      1223 A   
   7.00 MeV   1.711E+01  8.000E+00    2.00 um     1275 A      1295 A   
   8.00 MeV   1.770E+01  7.454E+00    2.28 um     1421 A      1435 A   
   9.00 MeV   1.823E+01  6.988E+00    2.55 um     1554 A      1570 A   
  10.00 MeV   1.871E+01  6.586E+00    2.83 um     1677 A      1701 A   
  11.00 MeV   1.916E+01  6.234E+00    3.11 um     1793 A      1827 A   
  12.00 MeV   1.961E+01  5.924E+00    3.38 um     1901 A      1949 A   
  13.00 MeV   2.006E+01  5.647E+00    3.65 um     2003 A      2067 A   
  14.00 MeV   2.052E+01  5.399E+00    3.92 um     2100 A      2182 A   
  15.00 MeV   2.100E+01  5.174E+00    4.19 um     2191 A      2292 A   
  16.00 MeV   2.149E+01  4.970E+00    4.46 um     2277 A      2399 A   
  17.00 MeV   2.201E+01  4.784E+00    4.72 um     2360 A      2503 A   
  18.00 MeV   2.255E+01  4.613E+00    4.98 um     2437 A      2603 A   
  20.00 MeV   2.369E+01  4.311E+00    5.49 um     2630 A      2793 A   
  22.50 MeV   2.524E+01  3.990E+00    6.10 um     2866 A      3011 A   
  25.00 MeV   2.691E+01  3.720E+00    6.69 um     3068 A      3210 A   
  27.50 MeV   2.868E+01  3.488E+00    7.25 um     3242 A      3391 A   
  30.00 MeV   3.052E+01  3.287E+00    7.78 um     3394 A      3555 A   
  32.50 MeV   3.242E+01  3.110E+00    8.29 um     3526 A      3705 A   
  35.00 MeV   3.436E+01  2.954E+00    8.77 um     3643 A      3841 A   
  37.50 MeV   3.631E+01  2.814E+00    9.23 um     3746 A      3965 A   
  40.00 MeV   3.827E+01  2.688E+00    9.66 um     3838 A      4078 A   
  45.00 MeV   4.217E+01  2.471E+00   10.49 um     4078 A      4278 A   
  50.00 MeV   4.596E+01  2.290E+00   11.24 um     4272 A      4449 A   
  55.00 MeV   4.963E+01  2.136E+00   11.94 um     4432 A      4596 A   
  60.00 MeV   5.313E+01  2.004E+00   12.60 um     4568 A      4724 A   
  65.00 MeV   5.647E+01  1.889E+00   13.22 um     4685 A      4838 A   
  70.00 MeV   5.963E+01  1.787E+00   13.81 um     4788 A      4939 A   
  80.00 MeV   6.546E+01  1.617E+00   14.90 um     5079 A      5111 A   
  90.00 MeV   7.067E+01  1.478E+00   15.91 um     5313 A      5255 A   
 100.00 MeV   7.532E+01  1.364E+00   16.86 um     5509 A      5377 A   
 110.00 MeV   7.946E+01  1.268E+00   17.75 um     5678 A      5483 A   
 120.00 MeV   8.316E+01  1.185E+00   18.60 um     5826 A      5576 A   
 130.00 MeV   8.646E+01  1.113E+00   19.42 um     5959 A      5659 A   
 140.00 MeV   8.942E+01  1.051E+00   20.21 um     6079 A      5735 A   
 150.00 MeV   9.206E+01  9.952E-01   20.98 um     6190 A      5803 A   
 160.00 MeV   9.444E+01  9.458E-01   21.73 um     6293 A      5866 A   
 170.00 MeV   9.658E+01  9.016E-01   22.46 um     6390 A      5925 A   
 180.00 MeV   9.851E+01  8.616E-01   23.17 um     6480 A      5980 A   
 200.00 MeV   1.018E+02  7.922E-01   24.57 um     6793 A      6079 A   
 225.00 MeV   1.052E+02  7.208E-01   26.25 um     7220 A      6189 A   
 250.00 MeV   1.079E+02  6.622E-01   27.89 um     7600 A      6286 A   
 275.00 MeV   1.101E+02  6.130E-01   29.50 um     7946 A      6375 A   
 300.00 MeV   1.119E+02  5.711E-01   31.08 um     8266 A      6456 A   
 325.00 MeV   1.133E+02  5.350E-01   32.63 um     8565 A      6531 A   
 350.00 MeV   1.145E+02  5.036E-01   34.17 um     8847 A      6601 A   
 375.00 MeV   1.155E+02  4.758E-01   35.69 um     9116 A      6667 A   
 400.00 MeV   1.163E+02  4.512E-01   37.21 um     9372 A      6730 A   
 450.00 MeV   1.179E+02  4.094E-01   40.20 um     1.03 um     6847 A   
 500.00 MeV   1.199E+02  3.752E-01   43.15 um     1.11 um     6955 A   
 550.00 MeV   1.204E+02  3.466E-01   46.07 um     1.19 um     7055 A   
 600.00 MeV   1.208E+02  3.223E-01   48.99 um     1.26 um     7150 A   
 650.00 MeV   1.210E+02  3.014E-01   51.89 um     1.32 um     7240 A   
 700.00 MeV   1.211E+02  2.833E-01   54.79 um     1.39 um     7326 A   
 800.00 MeV   1.209E+02  2.532E-01   60.60 um     1.61 um     7490 A   
 900.00 MeV   1.205E+02  2.292E-01   66.42 um     1.81 um     7645 A   
   1.00 GeV   1.198E+02  2.096E-01   72.27 um     1.99 um     7793 A   
   1.10 GeV   1.190E+02  1.933E-01   78.16 um     2.16 um     7937 A   
   1.20 GeV   1.181E+02  1.795E-01   84.09 um     2.32 um     8076 A   
   1.30 GeV   1.171E+02  1.676E-01   90.08 um     2.47 um     8213 A   
   1.40 GeV   1.160E+02  1.573E-01   96.11 um     2.61 um     8347 A   
   1.50 GeV   1.149E+02  1.483E-01  102.20 um     2.75 um     8480 A   
   1.60 GeV   1.138E+02  1.403E-01  108.35 um     2.89 um     8611 A   
   1.70 GeV   1.127E+02  1.332E-01  114.56 um     3.02 um     8741 A   
   1.80 GeV   1.116E+02  1.268E-01  120.83 um     3.15 um     8871 A   
   2.00 GeV   1.094E+02  1.158E-01  133.57 um     3.63 um     9129 A   
   2.25 GeV   1.067E+02  1.046E-01  149.85 um     4.30 um     9451 A   
   2.50 GeV   1.042E+02  9.545E-02  166.53 um     4.90 um     9775 A   
   2.75 GeV   1.017E+02  8.787E-02  183.62 um     5.47 um     1.01 um  
   3.00 GeV   9.945E+01  8.147E-02  201.11 um     6.00 um     1.04 um  
   3.25 GeV   9.728E+01  7.598E-02  219.00 um     6.51 um     1.08 um  
   3.50 GeV   9.522E+01  7.122E-02  237.28 um     7.01 um     1.11 um  
   3.75 GeV   9.327E+01  6.705E-02  255.95 um     7.49 um     1.14 um  
   4.00 GeV   9.141E+01  6.337E-02  275.01 um     7.96 um     1.18 um  
   4.50 GeV   8.793E+01  5.716E-02  314.27 um     9.71 um     1.25 um  
   5.00 GeV   8.470E+01  5.210E-02  355.06 um    11.29 um     1.32 um  
   5.50 GeV   8.166E+01  4.791E-02  397.38 um    12.78 um     1.40 um  
   6.00 GeV   7.876E+01  4.438E-02  441.27 um    14.21 um     1.47 um  
   6.50 GeV   7.594E+01  4.135E-02  486.79 um    15.60 um     1.55 um  
   7.00 GeV   7.327E+01  3.873E-02  533.99 um    16.97 um     1.63 um  
   8.00 GeV   6.852E+01  3.442E-02  633.37 um    22.04 um     1.80 um  
   9.00 GeV   6.443E+01  3.101E-02  739.35 um    26.66 um     1.98 um  
  10.00 GeV   6.087E+01  2.824E-02  851.78 um    31.04 um     2.17 um  
  11.00 GeV   5.775E+01  2.594E-02  970.55 um    35.30 um     2.37 um  
  12.00 GeV   5.498E+01  2.401E-02    1.10 mm    39.48 um     2.58 um  
  13.00 GeV   5.251E+01  2.236E-02    1.23 mm    43.61 um     2.80 um  
  14.00 GeV   5.030E+01  2.093E-02    1.36 mm    47.72 um     3.02 um  
  15.00 GeV   4.830E+01  1.967E-02    1.51 mm    51.83 um     3.26 um  
  16.00 GeV   4.649E+01  1.857E-02    1.66 mm    55.93 um     3.50 um  
  17.00 GeV   4.484E+01  1.759E-02    1.81 mm    60.03 um     3.75 um  
  18.00 GeV   4.333E+01  1.671E-02    1.97 mm    64.14 um     4.00 um  
  20.00 GeV   4.067E+01  1.521E-02    2.30 mm    79.80 um     4.54 um  
  22.50 GeV   3.787E+01  1.368E-02    2.75 mm   101.96 um     5.25 um  
  25.00 GeV   3.553E+01  1.245E-02    3.23 mm   122.50 um     6.00 um  
  27.50 GeV   3.354E+01  1.142E-02    3.74 mm   142.17 um     6.78 um  
  30.00 GeV   3.183E+01  1.056E-02    4.28 mm   161.31 um     7.61 um  
  32.50 GeV   3.034E+01  9.828E-03    4.85 mm   180.12 um     8.46 um  
  35.00 GeV   2.904E+01  9.193E-03    5.44 mm   198.70 um     9.35 um  
  37.50 GeV   2.789E+01  8.637E-03    6.06 mm   217.11 um    10.27 um  
  40.00 GeV   2.686E+01  8.148E-03    6.70 mm   235.41 um    11.21 um  
  45.00 GeV   2.512E+01  7.325E-03    8.06 mm   303.65 um    13.18 um  
  50.00 GeV   2.368E+01  6.659E-03    9.50 mm   365.95 um    15.24 um  
  55.00 GeV   2.249E+01  6.108E-03   11.03 mm   424.86 um    17.39 um  
  60.00 GeV   2.148E+01  5.644E-03   12.63 mm   481.52 um    19.61 um  
  65.00 GeV   2.061E+01  5.249E-03   14.30 mm   536.56 um    21.90 um  
  70.00 GeV   1.986E+01  4.907E-03   16.04 mm   590.32 um    24.24 um  
  80.00 GeV   1.862E+01  4.346E-03   19.71 mm   785.39 um    29.09 um  
  88.00 GeV   1.785E+01  3.985E-03   22.80 mm   898.85 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
