 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.753E-01  4.829E+00     105 A        21 A        15 A   
   4.50 keV   5.041E-01  5.079E+00     111 A        22 A        16 A   
   5.00 keV   5.314E-01  5.310E+00     116 A        23 A        17 A   
   5.50 keV   5.573E-01  5.524E+00     122 A        24 A        17 A   
   6.00 keV   5.821E-01  5.723E+00     127 A        25 A        18 A   
   6.50 keV   6.059E-01  5.910E+00     132 A        26 A        19 A   
   7.00 keV   6.288E-01  6.085E+00     137 A        27 A        19 A   
   8.00 keV   6.722E-01  6.407E+00     147 A        28 A        21 A   
   9.00 keV   7.130E-01  6.698E+00     156 A        30 A        22 A   
  10.00 keV   7.515E-01  6.962E+00     165 A        31 A        23 A   
  11.00 keV   7.882E-01  7.204E+00     173 A        33 A        24 A   
  12.00 keV   8.233E-01  7.428E+00     181 A        34 A        25 A   
  13.00 keV   8.569E-01  7.635E+00     189 A        35 A        26 A   
  14.00 keV   8.892E-01  7.828E+00     197 A        36 A        27 A   
  15.00 keV   9.204E-01  8.009E+00     204 A        37 A        28 A   
  16.00 keV   9.506E-01  8.178E+00     212 A        38 A        29 A   
  17.00 keV   9.799E-01  8.338E+00     219 A        40 A        30 A   
  18.00 keV   1.008E+00  8.489E+00     226 A        41 A        31 A   
  20.00 keV   1.063E+00  8.767E+00     240 A        43 A        33 A   
  22.50 keV   1.127E+00  9.078E+00     256 A        45 A        35 A   
  25.00 keV   1.188E+00  9.354E+00     272 A        47 A        37 A   
  27.50 keV   1.246E+00  9.603E+00     288 A        49 A        39 A   
  30.00 keV   1.302E+00  9.828E+00     303 A        52 A        41 A   
  32.50 keV   1.355E+00  1.003E+01     318 A        54 A        43 A   
  35.00 keV   1.406E+00  1.022E+01     332 A        56 A        45 A   
  37.50 keV   1.455E+00  1.039E+01     346 A        57 A        46 A   
  40.00 keV   1.503E+00  1.055E+01     360 A        59 A        48 A   
  45.00 keV   1.594E+00  1.084E+01     388 A        63 A        51 A   
  50.00 keV   1.680E+00  1.108E+01     414 A        66 A        55 A   
  55.00 keV   1.762E+00  1.130E+01     440 A        70 A        58 A   
  60.00 keV   1.841E+00  1.149E+01     466 A        73 A        61 A   
  65.00 keV   1.916E+00  1.166E+01     491 A        76 A        64 A   
  70.00 keV   1.988E+00  1.181E+01     515 A        79 A        67 A   
  80.00 keV   2.126E+00  1.207E+01     563 A        85 A        72 A   
  90.00 keV   2.255E+00  1.227E+01     610 A        91 A        77 A   
 100.00 keV   2.377E+00  1.245E+01     656 A        97 A        83 A   
 110.00 keV   2.493E+00  1.259E+01     701 A       102 A        88 A   
 120.00 keV   2.603E+00  1.270E+01     745 A       107 A        93 A   
 130.00 keV   2.710E+00  1.280E+01     789 A       112 A        98 A   
 140.00 keV   2.812E+00  1.288E+01     832 A       117 A       102 A   
 150.00 keV   2.911E+00  1.295E+01     875 A       122 A       107 A   
 160.00 keV   3.006E+00  1.300E+01     917 A       127 A       112 A   
 170.00 keV   3.099E+00  1.304E+01     960 A       132 A       116 A   
 180.00 keV   3.189E+00  1.307E+01    1001 A       137 A       120 A   
 200.00 keV   3.361E+00  1.312E+01    1084 A       146 A       129 A   
 225.00 keV   3.565E+00  1.314E+01    1186 A       157 A       140 A   
 250.00 keV   3.758E+00  1.314E+01    1287 A       168 A       150 A   
 275.00 keV   3.941E+00  1.311E+01    1387 A       179 A       160 A   
 300.00 keV   4.116E+00  1.307E+01    1486 A       189 A       170 A   
 325.00 keV   4.278E+00  1.302E+01    1585 A       200 A       180 A   
 350.00 keV   4.397E+00  1.296E+01    1683 A       210 A       190 A   
 375.00 keV   4.502E+00  1.289E+01    1781 A       220 A       199 A   
 400.00 keV   4.599E+00  1.281E+01    1879 A       229 A       209 A   
 450.00 keV   4.784E+00  1.265E+01    2075 A       249 A       227 A   
 500.00 keV   4.966E+00  1.248E+01    2271 A       269 A       245 A   
 550.00 keV   5.150E+00  1.230E+01    2467 A       287 A       263 A   
 600.00 keV   5.334E+00  1.213E+01    2663 A       306 A       281 A   
 650.00 keV   5.517E+00  1.195E+01    2859 A       324 A       299 A   
 700.00 keV   5.699E+00  1.177E+01    3055 A       342 A       316 A   
 800.00 keV   6.049E+00  1.143E+01    3447 A       378 A       350 A   
 900.00 keV   6.375E+00  1.111E+01    3840 A       413 A       384 A   
   1.00 MeV   6.673E+00  1.080E+01    4233 A       447 A       417 A   
   1.10 MeV   6.941E+00  1.051E+01    4627 A       480 A       449 A   
   1.20 MeV   7.179E+00  1.023E+01    5022 A       512 A       482 A   
   1.30 MeV   7.389E+00  9.970E+00    5418 A       543 A       513 A   
   1.40 MeV   7.572E+00  9.724E+00    5816 A       573 A       545 A   
   1.50 MeV   7.731E+00  9.491E+00    6216 A       603 A       576 A   
   1.60 MeV   7.869E+00  9.271E+00    6617 A       632 A       607 A   
   1.70 MeV   7.989E+00  9.062E+00    7021 A       661 A       638 A   
   1.80 MeV   8.093E+00  8.864E+00    7427 A       689 A       669 A   
   2.00 MeV   8.263E+00  8.496E+00    8248 A       749 A       730 A   
   2.25 MeV   8.427E+00  8.084E+00    9288 A       824 A       805 A   
   2.50 MeV   8.561E+00  7.716E+00    1.03 um      896 A       881 A   
   2.75 MeV   8.682E+00  7.386E+00    1.14 um      966 A       956 A   
   3.00 MeV   8.802E+00  7.087E+00    1.25 um     1035 A      1031 A   
   3.25 MeV   8.925E+00  6.816E+00    1.36 um     1101 A      1105 A   
   3.50 MeV   9.056E+00  6.568E+00    1.47 um     1166 A      1179 A   
   3.75 MeV   9.195E+00  6.341E+00    1.58 um     1230 A      1252 A   
   4.00 MeV   9.343E+00  6.131E+00    1.69 um     1292 A      1325 A   
   4.50 MeV   9.665E+00  5.757E+00    1.92 um     1429 A      1469 A   
   5.00 MeV   1.002E+01  5.433E+00    2.14 um     1556 A      1610 A   
   5.50 MeV   1.041E+01  5.148E+00    2.37 um     1676 A      1747 A   
   6.00 MeV   1.082E+01  4.897E+00    2.59 um     1789 A      1880 A   
   6.50 MeV   1.126E+01  4.672E+00    2.81 um     1894 A      2009 A   
   7.00 MeV   1.172E+01  4.470E+00    3.03 um     1993 A      2133 A   
   8.00 MeV   1.268E+01  4.121E+00    3.45 um     2212 A      2366 A   
   9.00 MeV   1.370E+01  3.830E+00    3.86 um     2401 A      2581 A   
  10.00 MeV   1.475E+01  3.582E+00    4.25 um     2565 A      2779 A   
  11.00 MeV   1.583E+01  3.368E+00    4.62 um     2709 A      2959 A   
  12.00 MeV   1.691E+01  3.182E+00    4.98 um     2836 A      3125 A   
  13.00 MeV   1.800E+01  3.018E+00    5.32 um     2949 A      3276 A   
  14.00 MeV   1.909E+01  2.872E+00    5.64 um     3049 A      3416 A   
  15.00 MeV   2.017E+01  2.741E+00    5.95 um     3139 A      3544 A   
  16.00 MeV   2.124E+01  2.623E+00    6.25 um     3220 A      3662 A   
  17.00 MeV   2.230E+01  2.516E+00    6.54 um     3294 A      3772 A   
  18.00 MeV   2.335E+01  2.418E+00    6.82 um     3361 A      3873 A   
  20.00 MeV   2.540E+01  2.246E+00    7.34 um     3517 A      4056 A   
  22.50 MeV   2.786E+01  2.067E+00    7.95 um     3699 A      4252 A   
  25.00 MeV   3.021E+01  1.917E+00    8.52 um     3848 A      4421 A   
  27.50 MeV   3.245E+01  1.789E+00    9.04 um     3974 A      4567 A   
  30.00 MeV   3.459E+01  1.679E+00    9.54 um     4082 A      4695 A   
  32.50 MeV   3.662E+01  1.583E+00   10.01 um     4175 A      4810 A   
  35.00 MeV   3.856E+01  1.499E+00   10.46 um     4258 A      4912 A   
  37.50 MeV   4.041E+01  1.424E+00   10.89 um     4332 A      5004 A   
  40.00 MeV   4.218E+01  1.357E+00   11.30 um     4398 A      5087 A   
  45.00 MeV   4.550E+01  1.241E+00   12.08 um     4580 A      5234 A   
  50.00 MeV   4.858E+01  1.146E+00   12.81 um     4732 A      5360 A   
  55.00 MeV   5.143E+01  1.065E+00   13.50 um     4863 A      5468 A   
  60.00 MeV   5.411E+01  9.962E-01   14.15 um     4977 A      5564 A   
  65.00 MeV   5.661E+01  9.364E-01   14.78 um     5078 A      5649 A   
  70.00 MeV   5.897E+01  8.839E-01   15.37 um     5168 A      5725 A   
  80.00 MeV   6.326E+01  7.962E-01   16.51 um     5446 A      5857 A   
  90.00 MeV   6.707E+01  7.256E-01   17.58 um     5677 A      5969 A   
 100.00 MeV   7.045E+01  6.674E-01   18.59 um     5877 A      6065 A   
 110.00 MeV   7.346E+01  6.186E-01   19.56 um     6054 A      6149 A   
 120.00 MeV   7.613E+01  5.769E-01   20.49 um     6212 A      6224 A   
 130.00 MeV   7.852E+01  5.410E-01   21.40 um     6356 A      6292 A   
 140.00 MeV   8.065E+01  5.096E-01   22.27 um     6489 A      6354 A   
 150.00 MeV   8.257E+01  4.819E-01   23.13 um     6613 A      6410 A   
 160.00 MeV   8.429E+01  4.573E-01   23.97 um     6729 A      6463 A   
 170.00 MeV   8.583E+01  4.352E-01   24.79 um     6838 A      6512 A   
 180.00 MeV   8.722E+01  4.154E-01   25.60 um     6942 A      6558 A   
 200.00 MeV   8.961E+01  3.810E-01   27.19 um     7310 A      6642 A   
 225.00 MeV   9.198E+01  3.459E-01   29.12 um     7818 A      6737 A   
 250.00 MeV   9.381E+01  3.170E-01   31.01 um     8275 A      6821 A   
 275.00 MeV   9.521E+01  2.929E-01   32.86 um     8692 A      6899 A   
 300.00 MeV   9.628E+01  2.725E-01   34.70 um     9081 A      6970 A   
 325.00 MeV   9.732E+01  2.549E-01   36.51 um     9445 A      7037 A   
 350.00 MeV   9.877E+01  2.396E-01   38.30 um     9787 A      7100 A   
 375.00 MeV   9.945E+01  2.261E-01   40.07 um     1.01 um     7159 A   
 400.00 MeV   9.971E+01  2.142E-01   41.84 um     1.04 um     7216 A   
 450.00 MeV   1.000E+02  1.939E-01   45.35 um     1.16 um     7323 A   
 500.00 MeV   1.000E+02  1.774E-01   48.87 um     1.26 um     7423 A   
 550.00 MeV   9.976E+01  1.636E-01   52.39 um     1.35 um     7518 A   
 600.00 MeV   9.932E+01  1.520E-01   55.92 um     1.44 um     7609 A   
 650.00 MeV   9.875E+01  1.420E-01   59.47 um     1.53 um     7697 A   
 700.00 MeV   9.807E+01  1.333E-01   63.04 um     1.61 um     7783 A   
 800.00 MeV   9.651E+01  1.189E-01   70.27 um     1.91 um     7949 A   
 900.00 MeV   9.479E+01  1.074E-01   77.63 um     2.18 um     8110 A   
   1.00 GeV   9.300E+01  9.813E-02   85.12 um     2.42 um     8269 A   
   1.10 GeV   9.119E+01  9.039E-02   92.76 um     2.65 um     8427 A   
   1.20 GeV   8.940E+01  8.384E-02  100.55 um     2.87 um     8584 A   
   1.30 GeV   8.765E+01  7.822E-02  108.50 um     3.09 um     8742 A   
   1.40 GeV   8.596E+01  7.336E-02  116.61 um     3.29 um     8901 A   
   1.50 GeV   8.432E+01  6.909E-02  124.87 um     3.49 um     9061 A   
   1.60 GeV   8.275E+01  6.532E-02  133.30 um     3.69 um     9222 A   
   1.70 GeV   8.123E+01  6.196E-02  141.88 um     3.89 um     9386 A   
   1.80 GeV   7.978E+01  5.895E-02  150.63 um     4.08 um     9551 A   
   2.00 GeV   7.706E+01  5.377E-02  168.58 um     4.81 um     9890 A   
   2.25 GeV   7.396E+01  4.850E-02  191.89 um     5.83 um     1.03 um  
   2.50 GeV   7.115E+01  4.422E-02  216.16 um     6.77 um     1.08 um  
   2.75 GeV   6.858E+01  4.067E-02  241.35 um     7.65 um     1.12 um  
   3.00 GeV   6.622E+01  3.767E-02  267.47 um     8.49 um     1.17 um  
   3.25 GeV   6.403E+01  3.511E-02  294.50 um     9.32 um     1.22 um  
   3.50 GeV   6.197E+01  3.289E-02  322.44 um    10.12 um     1.28 um  
   3.75 GeV   6.002E+01  3.094E-02  351.30 um    10.91 um     1.33 um  
   4.00 GeV   5.815E+01  2.923E-02  381.09 um    11.70 um     1.39 um  
   4.50 GeV   5.460E+01  2.633E-02  443.58 um    14.66 um     1.50 um  
   5.00 GeV   5.133E+01  2.399E-02  510.09 um    17.42 um     1.63 um  
   5.50 GeV   4.852E+01  2.204E-02  580.64 um    20.08 um     1.76 um  
   6.00 GeV   4.604E+01  2.040E-02  655.14 um    22.68 um     1.90 um  
   6.50 GeV   4.383E+01  1.900E-02  733.52 um    25.24 um     2.04 um  
   7.00 GeV   4.185E+01  1.778E-02  815.72 um    27.80 um     2.20 um  
   8.00 GeV   3.846E+01  1.578E-02  991.28 um    37.28 um     2.53 um  
   9.00 GeV   3.565E+01  1.421E-02    1.18 mm    45.98 um     2.88 um  
  10.00 GeV   3.328E+01  1.293E-02    1.39 mm    54.32 um     3.26 um  
  11.00 GeV   3.126E+01  1.187E-02    1.60 mm    62.49 um     3.67 um  
  12.00 GeV   2.952E+01  1.098E-02    1.84 mm    70.57 um     4.09 um  
  13.00 GeV   2.800E+01  1.022E-02    2.08 mm    78.62 um     4.54 um  
  14.00 GeV   2.666E+01  9.559E-03    2.34 mm    86.67 um     5.01 um  
  15.00 GeV   2.547E+01  8.983E-03    2.61 mm    94.72 um     5.50 um  
  16.00 GeV   2.441E+01  8.476E-03    2.89 mm   102.80 um     6.01 um  
  17.00 GeV   2.346E+01  8.026E-03    3.19 mm   110.91 um     6.54 um  
  18.00 GeV   2.260E+01  7.623E-03    3.49 mm   119.05 um     7.08 um  
  20.00 GeV   2.110E+01  6.931E-03    4.14 mm   150.01 um     8.22 um  
  22.50 GeV   1.956E+01  6.232E-03    5.00 mm   193.75 um     9.74 um  
  25.00 GeV   1.830E+01  5.665E-03    5.93 mm   234.25 um    11.35 um  
  27.50 GeV   1.724E+01  5.197E-03    6.93 mm   273.01 um    13.05 um  
  30.00 GeV   1.634E+01  4.803E-03    7.97 mm   310.72 um    14.82 um  
  32.50 GeV   1.556E+01  4.466E-03    9.08 mm   347.76 um    16.67 um  
  35.00 GeV   1.488E+01  4.176E-03   10.24 mm   384.35 um    18.59 um  
  37.50 GeV   1.429E+01  3.922E-03   11.44 mm   420.59 um    20.57 um  
  40.00 GeV   1.376E+01  3.699E-03   12.70 mm   456.55 um    22.61 um  
  45.00 GeV   1.288E+01  3.323E-03   15.34 mm   590.27 um    26.86 um  
  50.00 GeV   1.217E+01  3.019E-03   18.16 mm   711.81 um    31.30 um  
  55.00 GeV   1.159E+01  2.768E-03   21.12 mm   826.20 um    35.90 um  
  60.00 GeV   1.110E+01  2.557E-03   24.23 mm   935.70 um    40.64 um  
  64.00 GeV   1.077E+01  2.411E-03   26.80 mm     1.00 mm    44.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
