 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.635E-01  3.718E+00      93 A        27 A        21 A   
   4.50 keV   4.916E-01  3.825E+00     100 A        29 A        23 A   
   5.00 keV   5.182E-01  3.919E+00     107 A        31 A        24 A   
   5.50 keV   5.435E-01  4.001E+00     113 A        32 A        26 A   
   6.00 keV   5.676E-01  4.074E+00     120 A        34 A        27 A   
   6.50 keV   5.908E-01  4.139E+00     126 A        36 A        28 A   
   7.00 keV   6.131E-01  4.198E+00     133 A        37 A        29 A   
   8.00 keV   6.555E-01  4.298E+00     145 A        40 A        32 A   
   9.00 keV   6.952E-01  4.382E+00     158 A        43 A        34 A   
  10.00 keV   7.328E-01  4.451E+00     170 A        46 A        37 A   
  11.00 keV   7.686E-01  4.509E+00     181 A        48 A        39 A   
  12.00 keV   8.028E-01  4.558E+00     193 A        51 A        41 A   
  13.00 keV   8.356E-01  4.600E+00     205 A        53 A        43 A   
  14.00 keV   8.671E-01  4.635E+00     216 A        56 A        45 A   
  15.00 keV   8.975E-01  4.665E+00     227 A        58 A        47 A   
  16.00 keV   9.270E-01  4.690E+00     238 A        61 A        49 A   
  17.00 keV   9.555E-01  4.712E+00     249 A        63 A        51 A   
  18.00 keV   9.832E-01  4.729E+00     260 A        65 A        53 A   
  20.00 keV   1.036E+00  4.756E+00     282 A        70 A        57 A   
  22.50 keV   1.099E+00  4.777E+00     309 A        76 A        62 A   
  25.00 keV   1.159E+00  4.787E+00     336 A        81 A        66 A   
  27.50 keV   1.215E+00  4.788E+00     362 A        87 A        71 A   
  30.00 keV   1.269E+00  4.783E+00     389 A        92 A        75 A   
  32.50 keV   1.321E+00  4.773E+00     415 A        97 A        79 A   
  35.00 keV   1.371E+00  4.758E+00     441 A       102 A        84 A   
  37.50 keV   1.419E+00  4.741E+00     467 A       107 A        88 A   
  40.00 keV   1.466E+00  4.721E+00     492 A       112 A        92 A   
  45.00 keV   1.555E+00  4.676E+00     544 A       122 A       100 A   
  50.00 keV   1.639E+00  4.626E+00     595 A       132 A       108 A   
  55.00 keV   1.719E+00  4.572E+00     647 A       141 A       116 A   
  60.00 keV   1.795E+00  4.517E+00     698 A       150 A       124 A   
  65.00 keV   1.868E+00  4.461E+00     749 A       159 A       131 A   
  70.00 keV   1.939E+00  4.404E+00     800 A       168 A       139 A   
  80.00 keV   2.073E+00  4.293E+00     902 A       186 A       154 A   
  90.00 keV   2.199E+00  4.184E+00    1004 A       203 A       168 A   
 100.00 keV   2.317E+00  4.080E+00    1107 A       219 A       182 A   
 110.00 keV   2.372E+00  3.980E+00    1209 A       236 A       196 A   
 120.00 keV   2.438E+00  3.884E+00    1313 A       252 A       210 A   
 130.00 keV   2.510E+00  3.794E+00    1417 A       267 A       224 A   
 140.00 keV   2.585E+00  3.707E+00    1522 A       283 A       238 A   
 150.00 keV   2.660E+00  3.625E+00    1627 A       298 A       252 A   
 160.00 keV   2.733E+00  3.547E+00    1732 A       313 A       265 A   
 170.00 keV   2.805E+00  3.472E+00    1838 A       328 A       279 A   
 180.00 keV   2.875E+00  3.401E+00    1943 A       342 A       292 A   
 200.00 keV   3.006E+00  3.269E+00    2155 A       371 A       319 A   
 225.00 keV   3.154E+00  3.119E+00    2421 A       405 A       351 A   
 250.00 keV   3.287E+00  2.985E+00    2687 A       438 A       384 A   
 275.00 keV   3.406E+00  2.863E+00    2954 A       470 A       415 A   
 300.00 keV   3.513E+00  2.753E+00    3222 A       501 A       446 A   
 325.00 keV   3.611E+00  2.652E+00    3490 A       531 A       477 A   
 350.00 keV   3.699E+00  2.560E+00    3759 A       560 A       508 A   
 375.00 keV   3.781E+00  2.474E+00    4028 A       588 A       537 A   
 400.00 keV   3.857E+00  2.396E+00    4298 A       615 A       567 A   
 450.00 keV   3.995E+00  2.255E+00    4839 A       670 A       625 A   
 500.00 keV   4.119E+00  2.132E+00    5382 A       722 A       682 A   
 550.00 keV   4.233E+00  2.024E+00    5925 A       771 A       737 A   
 600.00 keV   4.342E+00  1.928E+00    6468 A       818 A       792 A   
 650.00 keV   4.448E+00  1.842E+00    7011 A       864 A       845 A   
 700.00 keV   4.553E+00  1.765E+00    7552 A       907 A       897 A   
 800.00 keV   4.767E+00  1.630E+00    8628 A       994 A       997 A   
 900.00 keV   4.992E+00  1.518E+00    9690 A      1073 A      1093 A   
   1.00 MeV   5.231E+00  1.422E+00    1.07 um     1146 A      1184 A   
   1.10 MeV   5.482E+00  1.339E+00    1.18 um     1212 A      1270 A   
   1.20 MeV   5.743E+00  1.266E+00    1.27 um     1273 A      1352 A   
   1.30 MeV   6.013E+00  1.202E+00    1.37 um     1328 A      1429 A   
   1.40 MeV   6.289E+00  1.145E+00    1.47 um     1379 A      1502 A   
   1.50 MeV   6.570E+00  1.093E+00    1.56 um     1426 A      1570 A   
   1.60 MeV   6.854E+00  1.047E+00    1.65 um     1469 A      1635 A   
   1.70 MeV   7.141E+00  1.005E+00    1.73 um     1509 A      1696 A   
   1.80 MeV   7.429E+00  9.667E-01    1.82 um     1545 A      1754 A   
   2.00 MeV   8.008E+00  8.991E-01    1.98 um     1618 A      1860 A   
   2.25 MeV   8.731E+00  8.282E-01    2.16 um     1699 A      1977 A   
   2.50 MeV   9.447E+00  7.688E-01    2.34 um     1767 A      2079 A   
   2.75 MeV   1.015E+01  7.183E-01    2.51 um     1825 A      2170 A   
   3.00 MeV   1.085E+01  6.747E-01    2.66 um     1875 A      2250 A   
   3.25 MeV   1.153E+01  6.366E-01    2.81 um     1918 A      2322 A   
   3.50 MeV   1.219E+01  6.030E-01    2.95 um     1956 A      2387 A   
   3.75 MeV   1.284E+01  5.731E-01    3.08 um     1990 A      2446 A   
   4.00 MeV   1.347E+01  5.464E-01    3.21 um     2020 A      2499 A   
   4.50 MeV   1.469E+01  5.004E-01    3.45 um     2084 A      2592 A   
   5.00 MeV   1.584E+01  4.623E-01    3.67 um     2138 A      2672 A   
   5.50 MeV   1.693E+01  4.301E-01    3.88 um     2183 A      2740 A   
   6.00 MeV   1.796E+01  4.024E-01    4.07 um     2222 A      2800 A   
   6.50 MeV   1.892E+01  3.785E-01    4.26 um     2256 A      2853 A   
   7.00 MeV   1.983E+01  3.574E-01    4.44 um     2287 A      2901 A   
   8.00 MeV   2.149E+01  3.222E-01    4.77 um     2361 A      2983 A   
   9.00 MeV   2.295E+01  2.939E-01    5.08 um     2424 A      3051 A   
  10.00 MeV   2.424E+01  2.705E-01    5.38 um     2477 A      3109 A   
  11.00 MeV   2.538E+01  2.508E-01    5.66 um     2523 A      3160 A   
  12.00 MeV   2.638E+01  2.340E-01    5.93 um     2565 A      3206 A   
  13.00 MeV   2.728E+01  2.195E-01    6.19 um     2603 A      3246 A   
  14.00 MeV   2.808E+01  2.068E-01    6.44 um     2637 A      3283 A   
  15.00 MeV   2.879E+01  1.957E-01    6.68 um     2669 A      3317 A   
  16.00 MeV   2.944E+01  1.857E-01    6.92 um     2699 A      3348 A   
  17.00 MeV   3.002E+01  1.768E-01    7.16 um     2728 A      3377 A   
  18.00 MeV   3.055E+01  1.688E-01    7.39 um     2754 A      3404 A   
  20.00 MeV   3.147E+01  1.549E-01    7.84 um     2840 A      3454 A   
  22.50 MeV   3.240E+01  1.407E-01    8.39 um     2957 A      3509 A   
  25.00 MeV   3.314E+01  1.290E-01    8.92 um     3064 A      3558 A   
  27.50 MeV   3.373E+01  1.193E-01    9.45 um     3163 A      3602 A   
  30.00 MeV   3.419E+01  1.110E-01    9.96 um     3255 A      3643 A   
  32.50 MeV   3.455E+01  1.038E-01   10.47 um     3342 A      3682 A   
  35.00 MeV   3.483E+01  9.761E-02   10.98 um     3426 A      3717 A   
  37.50 MeV   3.504E+01  9.215E-02   11.48 um     3506 A      3751 A   
  40.00 MeV   3.519E+01  8.731E-02   11.98 um     3583 A      3784 A   
  45.00 MeV   3.534E+01  7.909E-02   12.98 um     3861 A      3844 A   
  50.00 MeV   3.536E+01  7.238E-02   13.97 um     4119 A      3901 A   
  55.00 MeV   3.529E+01  6.678E-02   14.97 um     4362 A      3954 A   
  60.00 MeV   3.513E+01  6.204E-02   15.96 um     4593 A      4006 A   
  65.00 MeV   3.493E+01  5.796E-02   16.97 um     4815 A      4055 A   
  70.00 MeV   3.469E+01  5.442E-02   17.98 um     5030 A      4103 A   
  80.00 MeV   3.412E+01  4.856E-02   20.02 um     5813 A      4195 A   
  90.00 MeV   3.349E+01  4.391E-02   22.10 um     6527 A      4285 A   
 100.00 MeV   3.283E+01  4.011E-02   24.22 um     7193 A      4373 A   
 110.00 MeV   3.254E+01  3.696E-02   26.37 um     7819 A      4459 A   
 120.00 MeV   3.192E+01  3.429E-02   28.56 um     8415 A      4545 A   
 130.00 MeV   3.128E+01  3.200E-02   30.78 um     8993 A      4631 A   
 140.00 MeV   3.066E+01  3.001E-02   33.06 um     9558 A      4716 A   
 150.00 MeV   3.005E+01  2.827E-02   35.37 um     1.01 um     4803 A   
 160.00 MeV   2.947E+01  2.673E-02   37.74 um     1.07 um     4890 A   
 170.00 MeV   2.890E+01  2.536E-02   40.15 um     1.12 um     4978 A   
 180.00 MeV   2.835E+01  2.413E-02   42.61 um     1.17 um     5067 A   
 200.00 MeV   2.731E+01  2.201E-02   47.67 um     1.38 um     5250 A   
 225.00 MeV   2.610E+01  1.986E-02   54.26 um     1.66 um     5485 A   
 250.00 MeV   2.498E+01  1.812E-02   61.15 um     1.93 um     5730 A   
 275.00 MeV   2.395E+01  1.666E-02   68.34 um     2.18 um     5985 A   
 300.00 MeV   2.300E+01  1.544E-02   75.84 um     2.43 um     6251 A   
 325.00 MeV   2.213E+01  1.439E-02   83.64 um     2.67 um     6527 A   
 350.00 MeV   2.132E+01  1.348E-02   91.74 um     2.90 um     6815 A   
 375.00 MeV   2.057E+01  1.269E-02  100.15 um     3.14 um     7114 A   
 400.00 MeV   1.987E+01  1.198E-02  108.86 um     3.37 um     7424 A   
 450.00 MeV   1.861E+01  1.080E-02  127.16 um     4.26 um     8079 A   
 500.00 MeV   1.752E+01  9.838E-03  146.66 um     5.07 um     8778 A   
 550.00 MeV   1.656E+01  9.041E-03  167.32 um     5.86 um     9521 A   
 600.00 MeV   1.572E+01  8.370E-03  189.14 um     6.62 um     1.03 um  
 650.00 MeV   1.497E+01  7.795E-03  212.09 um     7.38 um     1.11 um  
 700.00 MeV   1.429E+01  7.298E-03  236.16 um     8.13 um     1.20 um  
 800.00 MeV   1.314E+01  6.479E-03  287.54 um    10.91 um     1.38 um  
 900.00 MeV   1.219E+01  5.833E-03  343.17 um    13.45 um     1.58 um  
   1.00 GeV   1.139E+01  5.309E-03  402.93 um    15.89 um     1.80 um  
   1.10 GeV   1.069E+01  4.875E-03  466.75 um    18.28 um     2.02 um  
   1.20 GeV   1.008E+01  4.509E-03  534.57 um    20.65 um     2.26 um  
   1.30 GeV   9.536E+00  4.197E-03  606.39 um    23.02 um     2.52 um  
   1.40 GeV   9.037E+00  3.927E-03  682.24 um    25.40 um     2.78 um  
   1.50 GeV   8.576E+00  3.691E-03  762.23 um    27.81 um     3.06 um  
   1.60 GeV   8.182E+00  3.483E-03  846.29 um    30.25 um     3.35 um  
   1.70 GeV   7.826E+00  3.298E-03  934.29 um    32.72 um     3.65 um  
   1.80 GeV   7.504E+00  3.133E-03    1.03 mm    35.21 um     3.97 um  
   2.00 GeV   6.942E+00  2.849E-03    1.22 mm    44.76 um     4.64 um  
   2.25 GeV   6.363E+00  2.562E-03    1.49 mm    58.39 um     5.54 um  
   2.50 GeV   5.885E+00  2.329E-03    1.77 mm    71.19 um     6.50 um  
   2.75 GeV   5.484E+00  2.137E-03    2.08 mm    83.62 um     7.54 um  
   3.00 GeV   5.143E+00  1.975E-03    2.42 mm    95.89 um     8.64 um  
   3.25 GeV   4.837E+00  1.837E-03    2.77 mm   108.13 um     9.81 um  
   3.50 GeV   4.570E+00  1.717E-03    3.14 mm   120.42 um    11.04 um  
   3.75 GeV   4.336E+00  1.613E-03    3.54 mm   132.80 um    12.33 um  
   4.00 GeV   4.129E+00  1.522E-03    3.95 mm   145.27 um    13.68 um  
   4.50 GeV   3.779E+00  1.367E-03    4.85 mm   192.42 um    16.56 um  
   5.00 GeV   3.494E+00  1.242E-03    5.82 mm   236.31 um    19.67 um  
   5.50 GeV   3.258E+00  1.139E-03    6.86 mm   278.69 um    23.00 um  
   6.00 GeV   3.058E+00  1.052E-03    7.97 mm   320.31 um    26.53 um  
   6.50 GeV   2.888E+00  9.781E-04    9.16 mm   361.56 um    30.25 um  
   7.00 GeV   2.740E+00  9.142E-04   10.41 mm   402.63 um    34.16 um  
   8.00 GeV   2.498E+00  8.093E-04   13.10 mm   554.32 um    42.50 um  
   9.00 GeV   2.307E+00  7.267E-04   16.04 mm   692.56 um    51.48 um  
  10.00 GeV   2.153E+00  6.599E-04   19.20 mm   824.36 um    61.04 um  
  11.00 GeV   2.026E+00  6.047E-04   22.57 mm   952.47 um    71.14 um  
  12.00 GeV   1.920E+00  5.584E-04   26.14 mm     1.08 mm    81.72 um  
  13.00 GeV   1.830E+00  5.189E-04   29.90 mm     1.20 mm    92.74 um  
  14.00 GeV   1.752E+00  4.848E-04   33.83 mm     1.32 mm   104.16 um  
  15.00 GeV   1.685E+00  4.550E-04   37.93 mm     1.45 mm   115.94 um  
  16.00 GeV   1.625E+00  4.289E-04   42.19 mm     1.57 mm   128.06 um  
  17.00 GeV   1.573E+00  4.056E-04   46.59 mm     1.69 mm   140.49 um  
  18.00 GeV   1.527E+00  3.849E-04   51.13 mm     1.80 mm   153.19 um  
  20.00 GeV   1.448E+00  3.493E-04   60.61 mm     2.25 mm   179.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
