 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.934E-01  4.910E+00      93 A        23 A        17 A   
   4.50 keV   3.112E-01  5.126E+00      99 A        25 A        18 A   
   5.00 keV   3.280E-01  5.322E+00     105 A        26 A        19 A   
   5.50 keV   3.440E-01  5.502E+00     111 A        27 A        20 A   
   6.00 keV   3.593E-01  5.667E+00     116 A        28 A        21 A   
   6.50 keV   3.740E-01  5.819E+00     121 A        29 A        22 A   
   7.00 keV   3.881E-01  5.961E+00     126 A        30 A        23 A   
   8.00 keV   4.149E-01  6.218E+00     136 A        32 A        24 A   
   9.00 keV   4.400E-01  6.445E+00     145 A        34 A        26 A   
  10.00 keV   4.638E-01  6.648E+00     154 A        35 A        28 A   
  11.00 keV   4.865E-01  6.831E+00     163 A        37 A        29 A   
  12.00 keV   5.081E-01  6.996E+00     172 A        39 A        30 A   
  13.00 keV   5.289E-01  7.147E+00     180 A        40 A        32 A   
  14.00 keV   5.488E-01  7.286E+00     189 A        42 A        33 A   
  15.00 keV   5.681E-01  7.414E+00     197 A        43 A        34 A   
  16.00 keV   5.867E-01  7.532E+00     205 A        45 A        36 A   
  17.00 keV   6.048E-01  7.642E+00     213 A        46 A        37 A   
  18.00 keV   6.223E-01  7.744E+00     220 A        47 A        38 A   
  20.00 keV   6.560E-01  7.929E+00     236 A        50 A        40 A   
  22.50 keV   6.958E-01  8.129E+00     254 A        53 A        43 A   
  25.00 keV   7.334E-01  8.301E+00     272 A        57 A        46 A   
  27.50 keV   7.692E-01  8.451E+00     290 A        60 A        49 A   
  30.00 keV   8.034E-01  8.582E+00     308 A        63 A        51 A   
  32.50 keV   8.362E-01  8.698E+00     325 A        65 A        54 A   
  35.00 keV   8.678E-01  8.801E+00     342 A        68 A        57 A   
  37.50 keV   8.982E-01  8.892E+00     358 A        71 A        59 A   
  40.00 keV   9.277E-01  8.973E+00     375 A        74 A        62 A   
  45.00 keV   9.840E-01  9.110E+00     408 A        79 A        66 A   
  50.00 keV   1.037E+00  9.220E+00     440 A        84 A        71 A   
  55.00 keV   1.088E+00  9.309E+00     471 A        89 A        75 A   
  60.00 keV   1.136E+00  9.381E+00     503 A        94 A        80 A   
  65.00 keV   1.183E+00  9.438E+00     534 A        99 A        84 A   
  70.00 keV   1.227E+00  9.484E+00     565 A       104 A        89 A   
  80.00 keV   1.312E+00  9.546E+00     626 A       113 A        97 A   
  90.00 keV   1.392E+00  9.580E+00     686 A       123 A       105 A   
 100.00 keV   1.467E+00  9.592E+00     746 A       132 A       113 A   
 110.00 keV   1.538E+00  9.587E+00     805 A       140 A       121 A   
 120.00 keV   1.607E+00  9.570E+00     865 A       149 A       129 A   
 130.00 keV   1.672E+00  9.544E+00     924 A       158 A       137 A   
 140.00 keV   1.736E+00  9.510E+00     983 A       166 A       144 A   
 150.00 keV   1.797E+00  9.470E+00    1042 A       175 A       152 A   
 160.00 keV   1.855E+00  9.425E+00    1101 A       183 A       159 A   
 170.00 keV   1.913E+00  9.377E+00    1160 A       191 A       166 A   
 180.00 keV   1.968E+00  9.326E+00    1219 A       199 A       174 A   
 200.00 keV   2.068E+00  9.217E+00    1337 A       215 A       188 A   
 225.00 keV   2.164E+00  9.074E+00    1485 A       236 A       206 A   
 250.00 keV   2.253E+00  8.927E+00    1634 A       256 A       224 A   
 275.00 keV   2.342E+00  8.780E+00    1785 A       275 A       242 A   
 300.00 keV   2.434E+00  8.633E+00    1936 A       295 A       260 A   
 325.00 keV   2.530E+00  8.490E+00    2088 A       314 A       277 A   
 350.00 keV   2.629E+00  8.349E+00    2240 A       333 A       294 A   
 375.00 keV   2.731E+00  8.212E+00    2394 A       351 A       312 A   
 400.00 keV   2.834E+00  8.079E+00    2548 A       370 A       329 A   
 450.00 keV   3.042E+00  7.825E+00    2857 A       407 A       364 A   
 500.00 keV   3.248E+00  7.586E+00    3169 A       443 A       398 A   
 550.00 keV   3.448E+00  7.363E+00    3481 A       479 A       431 A   
 600.00 keV   3.641E+00  7.153E+00    3794 A       513 A       465 A   
 650.00 keV   3.824E+00  6.957E+00    4108 A       546 A       498 A   
 700.00 keV   3.997E+00  6.772E+00    4423 A       579 A       531 A   
 800.00 keV   4.315E+00  6.435E+00    5055 A       645 A       596 A   
 900.00 keV   4.595E+00  6.135E+00    5689 A       707 A       659 A   
   1.00 MeV   4.842E+00  5.866E+00    6325 A       767 A       722 A   
   1.10 MeV   5.061E+00  5.623E+00    6963 A       825 A       784 A   
   1.20 MeV   5.259E+00  5.403E+00    7604 A       881 A       844 A   
   1.30 MeV   5.441E+00  5.202E+00    8246 A       935 A       904 A   
   1.40 MeV   5.612E+00  5.018E+00    8890 A       987 A       963 A   
   1.50 MeV   5.774E+00  4.849E+00    9535 A      1037 A      1021 A   
   1.60 MeV   5.932E+00  4.693E+00    1.02 um     1087 A      1078 A   
   1.70 MeV   6.087E+00  4.548E+00    1.08 um     1134 A      1135 A   
   1.80 MeV   6.240E+00  4.414E+00    1.15 um     1181 A      1190 A   
   2.00 MeV   6.547E+00  4.171E+00    1.28 um     1276 A      1299 A   
   2.25 MeV   6.934E+00  3.908E+00    1.44 um     1390 A      1431 A   
   2.50 MeV   7.330E+00  3.681E+00    1.59 um     1495 A      1557 A   
   2.75 MeV   7.733E+00  3.482E+00    1.75 um     1593 A      1677 A   
   3.00 MeV   8.145E+00  3.307E+00    1.90 um     1683 A      1792 A   
   3.25 MeV   8.564E+00  3.151E+00    2.05 um     1766 A      1901 A   
   3.50 MeV   8.988E+00  3.012E+00    2.20 um     1844 A      2006 A   
   3.75 MeV   9.418E+00  2.886E+00    2.34 um     1915 A      2105 A   
   4.00 MeV   9.852E+00  2.771E+00    2.48 um     1982 A      2199 A   
   4.50 MeV   1.073E+01  2.571E+00    2.75 um     2118 A      2373 A   
   5.00 MeV   1.162E+01  2.401E+00    3.00 um     2235 A      2531 A   
   5.50 MeV   1.250E+01  2.255E+00    3.24 um     2337 A      2674 A   
   6.00 MeV   1.339E+01  2.128E+00    3.47 um     2427 A      2803 A   
   6.50 MeV   1.427E+01  2.016E+00    3.69 um     2506 A      2921 A   
   7.00 MeV   1.514E+01  1.917E+00    3.90 um     2576 A      3028 A   
   8.00 MeV   1.685E+01  1.748E+00    4.29 um     2722 A      3217 A   
   9.00 MeV   1.851E+01  1.609E+00    4.65 um     2841 A      3377 A   
  10.00 MeV   2.010E+01  1.494E+00    4.99 um     2939 A      3515 A   
  11.00 MeV   2.163E+01  1.395E+00    5.30 um     3023 A      3635 A   
  12.00 MeV   2.309E+01  1.310E+00    5.60 um     3094 A      3741 A   
  13.00 MeV   2.448E+01  1.236E+00    5.88 um     3156 A      3835 A   
  14.00 MeV   2.580E+01  1.170E+00    6.14 um     3211 A      3919 A   
  15.00 MeV   2.706E+01  1.112E+00    6.40 um     3260 A      3995 A   
  16.00 MeV   2.826E+01  1.060E+00    6.64 um     3303 A      4065 A   
  17.00 MeV   2.941E+01  1.013E+00    6.88 um     3343 A      4128 A   
  18.00 MeV   3.049E+01  9.706E-01    7.10 um     3380 A      4186 A   
  20.00 MeV   3.252E+01  8.965E-01    7.53 um     3471 A      4290 A   
  22.50 MeV   3.480E+01  8.196E-01    8.04 um     3581 A      4402 A   
  25.00 MeV   3.685E+01  7.560E-01    8.52 um     3676 A      4497 A   
  27.50 MeV   3.872E+01  7.024E-01    8.98 um     3758 A      4581 A   
  30.00 MeV   4.042E+01  6.565E-01    9.42 um     3831 A      4655 A   
  32.50 MeV   4.199E+01  6.167E-01    9.84 um     3897 A      4721 A   
  35.00 MeV   4.346E+01  5.819E-01   10.24 um     3956 A      4781 A   
  37.50 MeV   4.482E+01  5.511E-01   10.63 um     4011 A      4836 A   
  40.00 MeV   4.610E+01  5.237E-01   11.02 um     4061 A      4887 A   
  45.00 MeV   4.845E+01  4.770E-01   11.75 um     4217 A      4977 A   
  50.00 MeV   5.054E+01  4.385E-01   12.46 um     4353 A      5055 A   
  55.00 MeV   5.242E+01  4.062E-01   13.13 um     4475 A      5125 A   
  60.00 MeV   5.411E+01  3.787E-01   13.79 um     4585 A      5187 A   
  65.00 MeV   5.563E+01  3.549E-01   14.43 um     4686 A      5244 A   
  70.00 MeV   5.702E+01  3.342E-01   15.05 um     4779 A      5296 A   
  80.00 MeV   5.942E+01  2.997E-01   16.25 um     5093 A      5389 A   
  90.00 MeV   6.142E+01  2.721E-01   17.41 um     5366 A      5470 A   
 100.00 MeV   6.310E+01  2.495E-01   18.53 um     5612 A      5543 A   
 110.00 MeV   6.451E+01  2.306E-01   19.63 um     5835 A      5608 A   
 120.00 MeV   6.570E+01  2.145E-01   20.71 um     6041 A      5669 A   
 130.00 MeV   6.671E+01  2.007E-01   21.77 um     6234 A      5724 A   
 140.00 MeV   6.756E+01  1.887E-01   22.82 um     6416 A      5777 A   
 150.00 MeV   6.827E+01  1.781E-01   23.85 um     6588 A      5826 A   
 160.00 MeV   6.887E+01  1.687E-01   24.87 um     6753 A      5873 A   
 170.00 MeV   6.936E+01  1.604E-01   25.89 um     6911 A      5917 A   
 180.00 MeV   6.977E+01  1.528E-01   26.90 um     7064 A      5960 A   
 200.00 MeV   7.079E+01  1.399E-01   28.90 um     7620 A      6040 A   
 225.00 MeV   7.177E+01  1.266E-01   31.36 um     8391 A      6133 A   
 250.00 MeV   7.194E+01  1.158E-01   33.81 um     9086 A      6219 A   
 275.00 MeV   7.195E+01  1.068E-01   36.25 um     9730 A      6301 A   
 300.00 MeV   7.182E+01  9.912E-02   38.70 um     1.03 um     6379 A   
 325.00 MeV   7.156E+01  9.257E-02   41.15 um     1.09 um     6454 A   
 350.00 MeV   7.120E+01  8.688E-02   43.61 um     1.15 um     6527 A   
 375.00 MeV   7.076E+01  8.188E-02   46.09 um     1.20 um     6598 A   
 400.00 MeV   7.026E+01  7.747E-02   48.58 um     1.25 um     6667 A   
 450.00 MeV   6.912E+01  7.000E-02   53.63 um     1.44 um     6804 A   
 500.00 MeV   6.786E+01  6.391E-02   58.77 um     1.61 um     6937 A   
 550.00 MeV   6.652E+01  5.885E-02   64.01 um     1.78 um     7070 A   
 600.00 MeV   6.515E+01  5.458E-02   69.35 um     1.93 um     7201 A   
 650.00 MeV   6.377E+01  5.091E-02   74.81 um     2.08 um     7334 A   
 700.00 MeV   6.240E+01  4.774E-02   80.39 um     2.23 um     7467 A   
 800.00 MeV   5.973E+01  4.249E-02   91.92 um     2.76 um     7737 A   
 900.00 MeV   5.719E+01  3.834E-02  103.96 um     3.25 um     8016 A   
   1.00 GeV   5.482E+01  3.496E-02  116.53 um     3.70 um     8305 A   
   1.10 GeV   5.260E+01  3.216E-02  129.64 um     4.14 um     8605 A   
   1.20 GeV   5.054E+01  2.979E-02  143.30 um     4.57 um     8917 A   
   1.30 GeV   4.863E+01  2.777E-02  157.50 um     4.99 um     9243 A   
   1.40 GeV   4.686E+01  2.601E-02  172.24 um     5.41 um     9581 A   
   1.50 GeV   4.522E+01  2.448E-02  187.54 um     5.83 um     9934 A   
   1.60 GeV   4.369E+01  2.312E-02  203.37 um     6.25 um     1.03 um  
   1.70 GeV   4.227E+01  2.192E-02  219.76 um     6.66 um     1.07 um  
   1.80 GeV   4.094E+01  2.084E-02  236.68 um     7.08 um     1.11 um  
   2.00 GeV   3.854E+01  1.898E-02  272.13 um     8.68 um     1.19 um  
   2.25 GeV   3.592E+01  1.710E-02  319.45 um    10.96 um     1.30 um  
   2.50 GeV   3.364E+01  1.557E-02  370.10 um    13.10 um     1.42 um  
   2.75 GeV   3.163E+01  1.430E-02  424.06 um    15.16 um     1.55 um  
   3.00 GeV   2.989E+01  1.324E-02  481.31 um    17.19 um     1.69 um  
   3.25 GeV   2.840E+01  1.232E-02  541.73 um    19.20 um     1.84 um  
   3.50 GeV   2.707E+01  1.154E-02  605.22 um    21.20 um     1.99 um  
   3.75 GeV   2.587E+01  1.085E-02  671.74 um    23.19 um     2.15 um  
   4.00 GeV   2.479E+01  1.024E-02  741.26 um    25.19 um     2.32 um  
   4.50 GeV   2.291E+01  9.213E-03  889.03 um    32.74 um     2.68 um  
   5.00 GeV   2.133E+01  8.383E-03    1.05 mm    39.75 um     3.06 um  
   5.50 GeV   1.998E+01  7.695E-03    1.22 mm    46.50 um     3.47 um  
   6.00 GeV   1.883E+01  7.116E-03    1.40 mm    53.13 um     3.90 um  
   6.50 GeV   1.782E+01  6.622E-03    1.59 mm    59.69 um     4.36 um  
   7.00 GeV   1.693E+01  6.195E-03    1.80 mm    66.22 um     4.84 um  
   8.00 GeV   1.544E+01  5.492E-03    2.23 mm    90.46 um     5.86 um  
   9.00 GeV   1.425E+01  4.938E-03    2.71 mm   112.68 um     6.96 um  
  10.00 GeV   1.326E+01  4.490E-03    3.22 mm   133.99 um     8.14 um  
  11.00 GeV   1.243E+01  4.119E-03    3.77 mm   154.84 um     9.39 um  
  12.00 GeV   1.173E+01  3.807E-03    4.35 mm   175.45 um    10.70 um  
  13.00 GeV   1.113E+01  3.541E-03    4.97 mm   195.93 um    12.08 um  
  14.00 GeV   1.058E+01  3.310E-03    5.62 mm   216.38 um    13.53 um  
  15.00 GeV   1.011E+01  3.110E-03    6.30 mm   236.86 um    15.03 um  
  16.00 GeV   9.685E+00  2.933E-03    7.01 mm   257.38 um    16.58 um  
  17.00 GeV   9.311E+00  2.775E-03    7.75 mm   277.95 um    18.20 um  
  18.00 GeV   8.975E+00  2.635E-03    8.52 mm   298.55 um    19.86 um  
  20.00 GeV   8.399E+00  2.394E-03   10.14 mm   376.59 um    23.33 um  
  22.50 GeV   7.817E+00  2.151E-03   12.32 mm   486.16 um    27.92 um  
  25.00 GeV   7.346E+00  1.954E-03   14.64 mm   586.87 um    32.75 um  
  27.50 GeV   6.958E+00  1.791E-03   17.10 mm   682.49 um    37.80 um  
  30.00 GeV   6.634E+00  1.654E-03   19.69 mm   774.73 um    43.04 um  
  32.50 GeV   6.358E+00  1.537E-03   22.41 mm   864.46 um    48.46 um  
  35.00 GeV   6.122E+00  1.437E-03   25.23 mm   952.20 um    54.02 um  
  37.50 GeV   5.917E+00  1.349E-03   28.15 mm     1.04 mm    59.72 um  
  38.40 GeV   5.852E+00  1.320E-03   29.23 mm     1.05 mm    61.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
