 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.745E-01  4.838E+00     105 A        20 A        14 A   
   4.50 keV   6.093E-01  5.099E+00     111 A        21 A        15 A   
   5.00 keV   6.423E-01  5.339E+00     117 A        22 A        16 A   
   5.50 keV   6.737E-01  5.562E+00     122 A        23 A        16 A   
   6.00 keV   7.036E-01  5.771E+00     128 A        24 A        17 A   
   6.50 keV   7.323E-01  5.966E+00     133 A        25 A        18 A   
   7.00 keV   7.600E-01  6.151E+00     137 A        26 A        18 A   
   8.00 keV   8.125E-01  6.492E+00     147 A        27 A        20 A   
   9.00 keV   8.617E-01  6.800E+00     156 A        29 A        21 A   
  10.00 keV   9.084E-01  7.081E+00     164 A        30 A        22 A   
  11.00 keV   9.527E-01  7.340E+00     172 A        31 A        23 A   
  12.00 keV   9.951E-01  7.579E+00     180 A        32 A        24 A   
  13.00 keV   1.036E+00  7.802E+00     188 A        33 A        25 A   
  14.00 keV   1.075E+00  8.011E+00     195 A        35 A        26 A   
  15.00 keV   1.113E+00  8.206E+00     202 A        36 A        27 A   
  16.00 keV   1.149E+00  8.390E+00     209 A        37 A        27 A   
  17.00 keV   1.184E+00  8.564E+00     216 A        38 A        28 A   
  18.00 keV   1.219E+00  8.729E+00     223 A        39 A        29 A   
  20.00 keV   1.285E+00  9.033E+00     236 A        40 A        31 A   
  22.50 keV   1.363E+00  9.375E+00     252 A        43 A        33 A   
  25.00 keV   1.436E+00  9.682E+00     267 A        45 A        35 A   
  27.50 keV   1.506E+00  9.959E+00     282 A        47 A        36 A   
  30.00 keV   1.573E+00  1.021E+01     297 A        49 A        38 A   
  32.50 keV   1.638E+00  1.044E+01     311 A        51 A        40 A   
  35.00 keV   1.699E+00  1.065E+01     324 A        52 A        41 A   
  37.50 keV   1.759E+00  1.085E+01     338 A        54 A        43 A   
  40.00 keV   1.817E+00  1.103E+01     351 A        56 A        45 A   
  45.00 keV   1.927E+00  1.136E+01     377 A        59 A        48 A   
  50.00 keV   2.031E+00  1.165E+01     401 A        62 A        50 A   
  55.00 keV   2.130E+00  1.190E+01     426 A        65 A        53 A   
  60.00 keV   2.225E+00  1.213E+01     449 A        68 A        56 A   
  65.00 keV   2.316E+00  1.233E+01     473 A        71 A        59 A   
  70.00 keV   2.403E+00  1.251E+01     495 A        74 A        61 A   
  80.00 keV   2.569E+00  1.283E+01     540 A        79 A        66 A   
  90.00 keV   2.725E+00  1.309E+01     583 A        84 A        71 A   
 100.00 keV   2.873E+00  1.331E+01     625 A        89 A        76 A   
 110.00 keV   3.013E+00  1.349E+01     667 A        94 A        80 A   
 120.00 keV   3.147E+00  1.365E+01     707 A        99 A        84 A   
 130.00 keV   3.275E+00  1.379E+01     747 A       103 A        89 A   
 140.00 keV   3.399E+00  1.391E+01     787 A       107 A        93 A   
 150.00 keV   3.518E+00  1.401E+01     826 A       112 A        97 A   
 160.00 keV   3.634E+00  1.409E+01     864 A       116 A       101 A   
 170.00 keV   3.745E+00  1.416E+01     902 A       120 A       105 A   
 180.00 keV   3.854E+00  1.423E+01     940 A       124 A       109 A   
 200.00 keV   4.062E+00  1.433E+01    1014 A       132 A       116 A   
 225.00 keV   4.309E+00  1.441E+01    1106 A       142 A       125 A   
 250.00 keV   4.542E+00  1.446E+01    1196 A       151 A       134 A   
 275.00 keV   4.764E+00  1.448E+01    1285 A       160 A       143 A   
 300.00 keV   4.976E+00  1.448E+01    1373 A       169 A       152 A   
 325.00 keV   5.179E+00  1.446E+01    1460 A       178 A       160 A   
 350.00 keV   5.374E+00  1.443E+01    1547 A       186 A       168 A   
 375.00 keV   5.682E+00  1.439E+01    1632 A       195 A       176 A   
 400.00 keV   5.933E+00  1.435E+01    1717 A       203 A       184 A   
 450.00 keV   6.280E+00  1.423E+01    1885 A       219 A       199 A   
 500.00 keV   6.514E+00  1.410E+01    2051 A       235 A       214 A   
 550.00 keV   6.692E+00  1.396E+01    2217 A       250 A       229 A   
 600.00 keV   6.844E+00  1.381E+01    2383 A       265 A       243 A   
 650.00 keV   6.985E+00  1.365E+01    2549 A       279 A       258 A   
 700.00 keV   7.123E+00  1.349E+01    2716 A       294 A       272 A   
 800.00 keV   7.399E+00  1.318E+01    3049 A       324 A       300 A   
 900.00 keV   7.683E+00  1.287E+01    3384 A       353 A       327 A   
   1.00 MeV   7.970E+00  1.257E+01    3719 A       381 A       354 A   
   1.10 MeV   8.255E+00  1.228E+01    4054 A       408 A       380 A   
   1.20 MeV   8.532E+00  1.200E+01    4390 A       434 A       407 A   
   1.30 MeV   8.798E+00  1.174E+01    4726 A       459 A       432 A   
   1.40 MeV   9.049E+00  1.148E+01    5062 A       484 A       458 A   
   1.50 MeV   9.285E+00  1.124E+01    5398 A       509 A       483 A   
   1.60 MeV   9.503E+00  1.101E+01    5735 A       533 A       508 A   
   1.70 MeV   9.705E+00  1.079E+01    6072 A       556 A       533 A   
   1.80 MeV   9.890E+00  1.058E+01    6410 A       579 A       557 A   
   2.00 MeV   1.021E+01  1.018E+01    7088 A       627 A       606 A   
   2.25 MeV   1.055E+01  9.732E+00    7939 A       687 A       666 A   
   2.50 MeV   1.081E+01  9.327E+00    8797 A       744 A       724 A   
   2.75 MeV   1.104E+01  8.960E+00    9661 A       799 A       782 A   
   3.00 MeV   1.124E+01  8.625E+00    1.05 um      853 A       840 A   
   3.25 MeV   1.142E+01  8.318E+00    1.14 um      905 A       897 A   
   3.50 MeV   1.158E+01  8.036E+00    1.23 um      955 A       953 A   
   3.75 MeV   1.174E+01  7.776E+00    1.32 um     1004 A      1009 A   
   4.00 MeV   1.190E+01  7.535E+00    1.41 um     1052 A      1064 A   
   4.50 MeV   1.220E+01  7.102E+00    1.59 um     1158 A      1173 A   
   5.00 MeV   1.249E+01  6.724E+00    1.77 um     1259 A      1280 A   
   5.50 MeV   1.279E+01  6.391E+00    1.95 um     1354 A      1386 A   
   6.00 MeV   1.310E+01  6.094E+00    2.13 um     1444 A      1489 A   
   6.50 MeV   1.342E+01  5.827E+00    2.31 um     1530 A      1589 A   
   7.00 MeV   1.375E+01  5.587E+00    2.49 um     1612 A      1688 A   
   8.00 MeV   1.444E+01  5.169E+00    2.85 um     1801 A      1878 A   
   9.00 MeV   1.518E+01  4.817E+00    3.20 um     1969 A      2058 A   
  10.00 MeV   1.595E+01  4.517E+00    3.55 um     2121 A      2228 A   
  11.00 MeV   1.677E+01  4.257E+00    3.89 um     2257 A      2388 A   
  12.00 MeV   1.761E+01  4.029E+00    4.21 um     2381 A      2539 A   
  13.00 MeV   1.848E+01  3.827E+00    4.53 um     2494 A      2680 A   
  14.00 MeV   1.937E+01  3.648E+00    4.84 um     2596 A      2813 A   
  15.00 MeV   2.028E+01  3.486E+00    5.14 um     2690 A      2938 A   
  16.00 MeV   2.119E+01  3.340E+00    5.43 um     2776 A      3055 A   
  17.00 MeV   2.212E+01  3.208E+00    5.71 um     2855 A      3165 A   
  18.00 MeV   2.304E+01  3.087E+00    5.98 um     2928 A      3268 A   
  20.00 MeV   2.491E+01  2.873E+00    6.50 um     3100 A      3457 A   
  22.50 MeV   2.722E+01  2.649E+00    7.11 um     3302 A      3663 A   
  25.00 MeV   2.951E+01  2.460E+00    7.68 um     3469 A      3844 A   
  27.50 MeV   3.174E+01  2.300E+00    8.21 um     3610 A      4002 A   
  30.00 MeV   3.390E+01  2.161E+00    8.71 um     3731 A      4142 A   
  32.50 MeV   3.600E+01  2.040E+00    9.18 um     3835 A      4267 A   
  35.00 MeV   3.803E+01  1.934E+00    9.63 um     3927 A      4379 A   
  37.50 MeV   3.999E+01  1.839E+00   10.06 um     4009 A      4480 A   
  40.00 MeV   4.187E+01  1.753E+00   10.47 um     4082 A      4573 A   
  45.00 MeV   4.544E+01  1.607E+00   11.25 um     4279 A      4735 A   
  50.00 MeV   4.876E+01  1.485E+00   11.97 um     4442 A      4873 A   
  55.00 MeV   5.186E+01  1.382E+00   12.65 um     4581 A      4993 A   
  60.00 MeV   5.475E+01  1.294E+00   13.29 um     4701 A      5099 A   
  65.00 MeV   5.746E+01  1.217E+00   13.91 um     4806 A      5193 A   
  70.00 MeV   6.000E+01  1.150E+00   14.49 um     4901 A      5277 A   
  80.00 MeV   6.463E+01  1.037E+00   15.60 um     5183 A      5423 A   
  90.00 MeV   6.873E+01  9.465E-01   16.64 um     5418 A      5546 A   
 100.00 MeV   7.237E+01  8.715E-01   17.63 um     5619 A      5651 A   
 110.00 MeV   7.559E+01  8.084E-01   18.57 um     5795 A      5744 A   
 120.00 MeV   7.846E+01  7.546E-01   19.47 um     5953 A      5827 A   
 130.00 MeV   8.101E+01  7.080E-01   20.35 um     6096 A      5901 A   
 140.00 MeV   8.329E+01  6.673E-01   21.20 um     6227 A      5969 A   
 150.00 MeV   8.533E+01  6.314E-01   22.02 um     6349 A      6032 A   
 160.00 MeV   8.716E+01  5.995E-01   22.83 um     6463 A      6089 A   
 170.00 MeV   8.880E+01  5.709E-01   23.63 um     6571 A      6143 A   
 180.00 MeV   9.028E+01  5.451E-01   24.41 um     6673 A      6194 A   
 200.00 MeV   9.282E+01  5.004E-01   25.94 um     7031 A      6286 A   
 225.00 MeV   9.534E+01  4.546E-01   27.80 um     7525 A      6390 A   
 250.00 MeV   9.730E+01  4.170E-01   29.62 um     7967 A      6482 A   
 275.00 MeV   9.882E+01  3.855E-01   31.41 um     8371 A      6567 A   
 300.00 MeV   9.998E+01  3.588E-01   33.17 um     8746 A      6646 A   
 325.00 MeV   1.009E+02  3.358E-01   34.92 um     9099 A      6719 A   
 350.00 MeV   1.015E+02  3.157E-01   36.65 um     9432 A      6788 A   
 375.00 MeV   1.029E+02  2.981E-01   38.37 um     9748 A      6854 A   
 400.00 MeV   1.037E+02  2.825E-01   40.07 um     1.00 um     6916 A   
 450.00 MeV   1.041E+02  2.560E-01   43.45 um     1.11 um     7032 A   
 500.00 MeV   1.042E+02  2.343E-01   46.82 um     1.21 um     7142 A   
 550.00 MeV   1.041E+02  2.162E-01   50.19 um     1.30 um     7245 A   
 600.00 MeV   1.038E+02  2.009E-01   53.57 um     1.39 um     7344 A   
 650.00 MeV   1.034E+02  1.877E-01   56.96 um     1.47 um     7439 A   
 700.00 MeV   1.029E+02  1.763E-01   60.37 um     1.55 um     7532 A   
 800.00 MeV   1.016E+02  1.574E-01   67.24 um     1.83 um     7710 A   
 900.00 MeV   1.002E+02  1.423E-01   74.21 um     2.08 um     7883 A   
   1.00 GeV   9.874E+01  1.300E-01   81.28 um     2.31 um     8051 A   
   1.10 GeV   9.722E+01  1.198E-01   88.46 um     2.52 um     8217 A   
   1.20 GeV   9.571E+01  1.112E-01   95.75 um     2.73 um     8381 A   
   1.30 GeV   9.422E+01  1.038E-01  103.16 um     2.92 um     8544 A   
   1.40 GeV   9.277E+01  9.735E-02  110.68 um     3.11 um     8707 A   
   1.50 GeV   9.137E+01  9.171E-02  118.33 um     3.29 um     8871 A   
   1.60 GeV   9.001E+01  8.672E-02  126.09 um     3.47 um     9034 A   
   1.70 GeV   8.870E+01  8.228E-02  133.96 um     3.65 um     9198 A   
   1.80 GeV   8.745E+01  7.830E-02  141.95 um     3.82 um     9363 A   
   2.00 GeV   8.507E+01  7.145E-02  158.27 um     4.46 um     9697 A   
   2.25 GeV   8.236E+01  6.448E-02  179.29 um     5.36 um     1.01 um  
   2.50 GeV   7.988E+01  5.881E-02  200.98 um     6.18 um     1.06 um  
   2.75 GeV   7.760E+01  5.410E-02  223.33 um     6.94 um     1.10 um  
   3.00 GeV   7.549E+01  5.013E-02  246.32 um     7.67 um     1.14 um  
   3.25 GeV   7.352E+01  4.673E-02  269.95 um     8.36 um     1.19 um  
   3.50 GeV   7.165E+01  4.378E-02  294.19 um     9.04 um     1.24 um  
   3.75 GeV   6.986E+01  4.121E-02  319.07 um     9.70 um     1.29 um  
   4.00 GeV   6.814E+01  3.893E-02  344.58 um    10.35 um     1.33 um  
   4.50 GeV   6.482E+01  3.509E-02  397.55 um    12.78 um     1.43 um  
   5.00 GeV   6.158E+01  3.197E-02  453.28 um    15.02 um     1.54 um  
   5.50 GeV   5.845E+01  2.938E-02  511.96 um    17.16 um     1.65 um  
   6.00 GeV   5.568E+01  2.720E-02  573.67 um    19.25 um     1.77 um  
   6.50 GeV   5.320E+01  2.534E-02  638.36 um    21.32 um     1.89 um  
   7.00 GeV   5.095E+01  2.372E-02  705.99 um    23.37 um     2.01 um  
   8.00 GeV   4.705E+01  2.106E-02  849.82 um    30.99 um     2.28 um  
   9.00 GeV   4.379E+01  1.896E-02    1.00 mm    37.97 um     2.56 um  
  10.00 GeV   4.102E+01  1.726E-02    1.17 mm    44.66 um     2.87 um  
  11.00 GeV   3.864E+01  1.585E-02    1.35 mm    51.19 um     3.19 um  
  12.00 GeV   3.656E+01  1.467E-02    1.54 mm    57.65 um     3.53 um  
  13.00 GeV   3.474E+01  1.365E-02    1.73 mm    64.07 um     3.88 um  
  14.00 GeV   3.313E+01  1.277E-02    1.94 mm    70.48 um     4.25 um  
  15.00 GeV   3.169E+01  1.201E-02    2.16 mm    76.89 um     4.64 um  
  16.00 GeV   3.040E+01  1.133E-02    2.38 mm    83.32 um     5.04 um  
  17.00 GeV   2.924E+01  1.073E-02    2.62 mm    89.77 um     5.46 um  
  18.00 GeV   2.818E+01  1.019E-02    2.87 mm    96.25 um     5.89 um  
  20.00 GeV   2.634E+01  9.269E-03    3.38 mm   120.88 um     6.78 um  
  22.50 GeV   2.444E+01  8.336E-03    4.08 mm   155.72 um     7.98 um  
  25.00 GeV   2.287E+01  7.580E-03    4.82 mm   188.01 um     9.24 um  
  27.50 GeV   2.155E+01  6.954E-03    5.61 mm   218.94 um    10.58 um  
  30.00 GeV   2.043E+01  6.428E-03    6.45 mm   249.03 um    11.97 um  
  32.50 GeV   1.947E+01  5.979E-03    7.34 mm   278.58 um    13.42 um  
  35.00 GeV   1.863E+01  5.591E-03    8.26 mm   307.75 um    14.93 um  
  37.50 GeV   1.789E+01  5.252E-03    9.23 mm   336.62 um    16.48 um  
  40.00 GeV   1.723E+01  4.953E-03   10.23 mm   365.27 um    18.09 um  
  45.00 GeV   1.611E+01  4.451E-03   12.34 mm   472.00 um    21.42 um  
  50.00 GeV   1.521E+01  4.045E-03   14.59 mm   569.26 um    24.91 um  
  55.00 GeV   1.446E+01  3.709E-03   16.97 mm   661.00 um    28.54 um  
  60.00 GeV   1.383E+01  3.426E-03   19.46 mm   749.03 um    32.29 um  
  65.00 GeV   1.329E+01  3.185E-03   22.05 mm   834.27 um    36.14 um  
  70.00 GeV   1.283E+01  2.977E-03   24.75 mm   917.28 um    40.08 um  
  70.80 GeV   1.277E+01  2.947E-03   25.19 mm   919.39 um    40.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
