 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.581E-01  4.876E+00     105 A        20 A        14 A   
   4.50 keV   6.980E-01  5.145E+00     111 A        21 A        14 A   
   5.00 keV   7.358E-01  5.394E+00     116 A        21 A        15 A   
   5.50 keV   7.717E-01  5.626E+00     122 A        22 A        16 A   
   6.00 keV   8.060E-01  5.843E+00     127 A        23 A        16 A   
   6.50 keV   8.389E-01  6.048E+00     132 A        24 A        17 A   
   7.00 keV   8.706E-01  6.241E+00     136 A        25 A        18 A   
   8.00 keV   9.307E-01  6.598E+00     145 A        26 A        19 A   
   9.00 keV   9.872E-01  6.921E+00     154 A        27 A        20 A   
  10.00 keV   1.041E+00  7.218E+00     162 A        29 A        21 A   
  11.00 keV   1.091E+00  7.492E+00     170 A        30 A        22 A   
  12.00 keV   1.140E+00  7.746E+00     178 A        31 A        23 A   
  13.00 keV   1.186E+00  7.982E+00     185 A        32 A        24 A   
  14.00 keV   1.231E+00  8.204E+00     192 A        33 A        24 A   
  15.00 keV   1.274E+00  8.413E+00     199 A        34 A        25 A   
  16.00 keV   1.316E+00  8.610E+00     206 A        35 A        26 A   
  17.00 keV   1.357E+00  8.796E+00     213 A        36 A        27 A   
  18.00 keV   1.396E+00  8.973E+00     219 A        37 A        28 A   
  20.00 keV   1.472E+00  9.301E+00     232 A        39 A        29 A   
  22.50 keV   1.561E+00  9.671E+00     247 A        41 A        31 A   
  25.00 keV   1.645E+00  1.000E+01     262 A        43 A        33 A   
  27.50 keV   1.726E+00  1.031E+01     276 A        45 A        34 A   
  30.00 keV   1.802E+00  1.058E+01     290 A        47 A        36 A   
  32.50 keV   1.876E+00  1.083E+01     303 A        48 A        38 A   
  35.00 keV   1.947E+00  1.107E+01     316 A        50 A        39 A   
  37.50 keV   2.015E+00  1.128E+01     329 A        52 A        40 A   
  40.00 keV   2.081E+00  1.149E+01     341 A        53 A        42 A   
  45.00 keV   2.207E+00  1.185E+01     366 A        56 A        45 A   
  50.00 keV   2.327E+00  1.217E+01     389 A        59 A        47 A   
  55.00 keV   2.440E+00  1.246E+01     412 A        62 A        50 A   
  60.00 keV   2.549E+00  1.272E+01     435 A        65 A        52 A   
  65.00 keV   2.653E+00  1.295E+01     456 A        67 A        55 A   
  70.00 keV   2.753E+00  1.316E+01     478 A        70 A        57 A   
  80.00 keV   2.943E+00  1.353E+01     519 A        75 A        62 A   
  90.00 keV   3.122E+00  1.383E+01     560 A        79 A        66 A   
 100.00 keV   3.291E+00  1.410E+01     599 A        84 A        70 A   
 110.00 keV   3.451E+00  1.432E+01     638 A        88 A        74 A   
 120.00 keV   3.605E+00  1.452E+01     676 A        92 A        78 A   
 130.00 keV   3.752E+00  1.469E+01     713 A        96 A        82 A   
 140.00 keV   3.894E+00  1.484E+01     749 A       100 A        86 A   
 150.00 keV   4.030E+00  1.497E+01     785 A       104 A        90 A   
 160.00 keV   4.162E+00  1.508E+01     821 A       108 A        93 A   
 170.00 keV   4.290E+00  1.518E+01     856 A       112 A        97 A   
 180.00 keV   4.415E+00  1.527E+01     891 A       115 A       100 A   
 200.00 keV   4.654E+00  1.542E+01     959 A       122 A       107 A   
 225.00 keV   4.936E+00  1.555E+01    1043 A       131 A       115 A   
 250.00 keV   5.203E+00  1.565E+01    1125 A       140 A       123 A   
 275.00 keV   5.457E+00  1.571E+01    1206 A       148 A       131 A   
 300.00 keV   5.700E+00  1.575E+01    1286 A       156 A       139 A   
 325.00 keV   5.932E+00  1.577E+01    1366 A       163 A       146 A   
 350.00 keV   6.156E+00  1.577E+01    1444 A       171 A       153 A   
 375.00 keV   6.372E+00  1.576E+01    1522 A       178 A       160 A   
 400.00 keV   6.727E+00  1.574E+01    1598 A       185 A       167 A   
 450.00 keV   7.259E+00  1.567E+01    1749 A       199 A       181 A   
 500.00 keV   7.615E+00  1.557E+01    1898 A       213 A       194 A   
 550.00 keV   7.876E+00  1.546E+01    2045 A       226 A       207 A   
 600.00 keV   8.084E+00  1.534E+01    2192 A       239 A       219 A   
 650.00 keV   8.261E+00  1.521E+01    2338 A       252 A       232 A   
 700.00 keV   8.421E+00  1.507E+01    2484 A       264 A       244 A   
 800.00 keV   8.719E+00  1.478E+01    2777 A       290 A       268 A   
 900.00 keV   9.006E+00  1.450E+01    3070 A       315 A       291 A   
   1.00 MeV   9.293E+00  1.421E+01    3363 A       339 A       314 A   
   1.10 MeV   9.580E+00  1.393E+01    3657 A       362 A       337 A   
   1.20 MeV   9.864E+00  1.365E+01    3950 A       384 A       359 A   
   1.30 MeV   1.014E+01  1.339E+01    4243 A       407 A       381 A   
   1.40 MeV   1.041E+01  1.313E+01    4537 A       428 A       403 A   
   1.50 MeV   1.068E+01  1.288E+01    4830 A       449 A       424 A   
   1.60 MeV   1.093E+01  1.265E+01    5124 A       470 A       446 A   
   1.70 MeV   1.116E+01  1.242E+01    5417 A       490 A       467 A   
   1.80 MeV   1.139E+01  1.220E+01    5711 A       510 A       488 A   
   2.00 MeV   1.180E+01  1.178E+01    6298 A       551 A       529 A   
   2.25 MeV   1.224E+01  1.131E+01    7033 A       602 A       579 A   
   2.50 MeV   1.262E+01  1.087E+01    7770 A       651 A       628 A   
   2.75 MeV   1.295E+01  1.047E+01    8510 A       698 A       677 A   
   3.00 MeV   1.325E+01  1.011E+01    9252 A       743 A       725 A   
   3.25 MeV   1.352E+01  9.774E+00    9997 A       786 A       772 A   
   3.50 MeV   1.377E+01  9.463E+00    1.07 um      829 A       818 A   
   3.75 MeV   1.400E+01  9.175E+00    1.15 um      870 A       864 A   
   4.00 MeV   1.423E+01  8.906E+00    1.22 um      910 A       910 A   
   4.50 MeV   1.464E+01  8.422E+00    1.38 um      998 A       999 A   
   5.00 MeV   1.504E+01  7.996E+00    1.53 um     1081 A      1086 A   
   5.50 MeV   1.541E+01  7.618E+00    1.68 um     1159 A      1172 A   
   6.00 MeV   1.577E+01  7.279E+00    1.83 um     1234 A      1255 A   
   6.50 MeV   1.611E+01  6.974E+00    1.98 um     1305 A      1337 A   
   7.00 MeV   1.645E+01  6.698E+00    2.13 um     1373 A      1417 A   
   8.00 MeV   1.713E+01  6.216E+00    2.43 um     1529 A      1571 A   
   9.00 MeV   1.781E+01  5.808E+00    2.73 um     1671 A      1719 A   
  10.00 MeV   1.850E+01  5.457E+00    3.02 um     1800 A      1860 A   
  11.00 MeV   1.920E+01  5.153E+00    3.31 um     1918 A      1994 A   
  12.00 MeV   1.993E+01  4.885E+00    3.60 um     2027 A      2122 A   
  13.00 MeV   2.068E+01  4.647E+00    3.88 um     2128 A      2243 A   
  14.00 MeV   2.144E+01  4.435E+00    4.15 um     2221 A      2359 A   
  15.00 MeV   2.223E+01  4.244E+00    4.42 um     2308 A      2469 A   
  16.00 MeV   2.303E+01  4.070E+00    4.68 um     2388 A      2574 A   
  17.00 MeV   2.385E+01  3.913E+00    4.93 um     2463 A      2673 A   
  18.00 MeV   2.468E+01  3.768E+00    5.18 um     2532 A      2768 A   
  20.00 MeV   2.637E+01  3.513E+00    5.66 um     2701 A      2943 A   
  22.50 MeV   2.852E+01  3.244E+00    6.23 um     2901 A      3139 A   
  25.00 MeV   3.068E+01  3.018E+00    6.77 um     3069 A      3313 A   
  27.50 MeV   3.285E+01  2.825E+00    7.27 um     3212 A      3467 A   
  30.00 MeV   3.499E+01  2.658E+00    7.75 um     3336 A      3606 A   
  32.50 MeV   3.711E+01  2.512E+00    8.21 um     3443 A      3731 A   
  35.00 MeV   3.918E+01  2.382E+00    8.64 um     3538 A      3843 A   
  37.50 MeV   4.120E+01  2.267E+00    9.05 um     3622 A      3946 A   
  40.00 MeV   4.317E+01  2.164E+00    9.45 um     3698 A      4040 A   
  45.00 MeV   4.694E+01  1.986E+00   10.19 um     3900 A      4205 A   
  50.00 MeV   5.049E+01  1.837E+00   10.89 um     4066 A      4346 A   
  55.00 MeV   5.382E+01  1.712E+00   11.54 um     4207 A      4470 A   
  60.00 MeV   5.695E+01  1.604E+00   12.15 um     4329 A      4578 A   
  65.00 MeV   5.989E+01  1.510E+00   12.74 um     4435 A      4674 A   
  70.00 MeV   6.265E+01  1.427E+00   13.30 um     4530 A      4761 A   
  80.00 MeV   6.770E+01  1.289E+00   14.36 um     4810 A      4911 A   
  90.00 MeV   7.218E+01  1.177E+00   15.35 um     5040 A      5038 A   
 100.00 MeV   7.616E+01  1.085E+00   16.28 um     5237 A      5147 A   
 110.00 MeV   7.970E+01  1.007E+00   17.17 um     5408 A      5243 A   
 120.00 MeV   8.286E+01  9.407E-01   18.03 um     5561 A      5328 A   
 130.00 MeV   8.567E+01  8.831E-01   18.85 um     5699 A      5404 A   
 140.00 MeV   8.819E+01  8.328E-01   19.65 um     5825 A      5474 A   
 150.00 MeV   9.045E+01  7.884E-01   20.43 um     5942 A      5539 A   
 160.00 MeV   9.249E+01  7.488E-01   21.20 um     6052 A      5598 A   
 170.00 MeV   9.432E+01  7.134E-01   21.95 um     6154 A      5653 A   
 180.00 MeV   9.599E+01  6.814E-01   22.68 um     6252 A      5705 A   
 200.00 MeV   9.886E+01  6.259E-01   24.12 um     6590 A      5800 A   
 225.00 MeV   1.018E+02  5.690E-01   25.86 um     7055 A      5906 A   
 250.00 MeV   1.041E+02  5.223E-01   27.56 um     7469 A      6001 A   
 275.00 MeV   1.059E+02  4.831E-01   29.23 um     7846 A      6088 A   
 300.00 MeV   1.074E+02  4.499E-01   30.87 um     8194 A      6168 A   
 325.00 MeV   1.086E+02  4.212E-01   32.49 um     8520 A      6242 A   
 350.00 MeV   1.095E+02  3.962E-01   34.10 um     8828 A      6312 A   
 375.00 MeV   1.102E+02  3.742E-01   35.70 um     9121 A      6379 A   
 400.00 MeV   1.117E+02  3.547E-01   37.28 um     9399 A      6442 A   
 450.00 MeV   1.132E+02  3.216E-01   40.40 um     1.04 um     6559 A   
 500.00 MeV   1.136E+02  2.945E-01   43.50 um     1.13 um     6668 A   
 550.00 MeV   1.139E+02  2.719E-01   46.58 um     1.21 um     6771 A   
 600.00 MeV   1.140E+02  2.527E-01   49.67 um     1.29 um     6869 A   
 650.00 MeV   1.138E+02  2.363E-01   52.75 um     1.36 um     6963 A   
 700.00 MeV   1.136E+02  2.219E-01   55.84 um     1.43 um     7053 A   
 800.00 MeV   1.129E+02  1.982E-01   62.05 um     1.68 um     7226 A   
 900.00 MeV   1.119E+02  1.793E-01   68.30 um     1.90 um     7391 A   
   1.00 GeV   1.108E+02  1.639E-01   74.62 um     2.10 um     7551 A   
   1.10 GeV   1.095E+02  1.511E-01   81.00 um     2.29 um     7707 A   
   1.20 GeV   1.082E+02  1.402E-01   87.46 um     2.46 um     7860 A   
   1.30 GeV   1.069E+02  1.309E-01   94.00 um     2.63 um     8012 A   
   1.40 GeV   1.056E+02  1.229E-01  100.62 um     2.79 um     8161 A   
   1.50 GeV   1.043E+02  1.158E-01  107.32 um     2.95 um     8310 A   
   1.60 GeV   1.030E+02  1.095E-01  114.11 um     3.10 um     8458 A   
   1.70 GeV   1.018E+02  1.039E-01  120.98 um     3.25 um     8606 A   
   1.80 GeV   1.005E+02  9.890E-02  127.94 um     3.40 um     8754 A   
   2.00 GeV   9.820E+01  9.027E-02  142.10 um     3.95 um     9051 A   
   2.25 GeV   9.545E+01  8.149E-02  160.27 um     4.71 um     9424 A   
   2.50 GeV   9.290E+01  7.435E-02  178.96 um     5.40 um     9802 A   
   2.75 GeV   9.054E+01  6.842E-02  198.14 um     6.05 um     1.02 um  
   3.00 GeV   8.834E+01  6.341E-02  217.82 um     6.66 um     1.06 um  
   3.25 GeV   8.628E+01  5.913E-02  237.97 um     7.24 um     1.10 um  
   3.50 GeV   8.434E+01  5.541E-02  258.60 um     7.81 um     1.14 um  
   3.75 GeV   8.249E+01  5.215E-02  279.70 um     8.36 um     1.18 um  
   4.00 GeV   8.073E+01  4.928E-02  301.26 um     8.90 um     1.22 um  
   4.50 GeV   7.737E+01  4.443E-02  345.80 um    10.91 um     1.30 um  
   5.00 GeV   7.416E+01  4.049E-02  392.28 um    12.73 um     1.39 um  
   5.50 GeV   7.103E+01  3.722E-02  440.79 um    14.47 um     1.48 um  
   6.00 GeV   6.802E+01  3.447E-02  491.44 um    16.14 um     1.57 um  
   6.50 GeV   6.528E+01  3.211E-02  544.27 um    17.79 um     1.67 um  
   7.00 GeV   6.278E+01  3.007E-02  599.26 um    19.42 um     1.77 um  
   8.00 GeV   5.840E+01  2.671E-02  715.56 um    25.45 um     1.98 um  
   9.00 GeV   5.467E+01  2.405E-02  840.20 um    30.96 um     2.20 um  
  10.00 GeV   5.145E+01  2.190E-02  972.98 um    36.22 um     2.43 um  
  11.00 GeV   4.866E+01  2.011E-02    1.11 mm    41.33 um     2.68 um  
  12.00 GeV   4.621E+01  1.861E-02    1.26 mm    46.36 um     2.94 um  
  13.00 GeV   4.404E+01  1.732E-02    1.42 mm    51.35 um     3.21 um  
  14.00 GeV   4.210E+01  1.621E-02    1.58 mm    56.32 um     3.49 um  
  15.00 GeV   4.037E+01  1.524E-02    1.75 mm    61.29 um     3.78 um  
  16.00 GeV   3.880E+01  1.439E-02    1.93 mm    66.25 um     4.09 um  
  17.00 GeV   3.738E+01  1.362E-02    2.12 mm    71.23 um     4.40 um  
  18.00 GeV   3.609E+01  1.294E-02    2.31 mm    76.22 um     4.72 um  
  20.00 GeV   3.382E+01  1.177E-02    2.71 mm    95.19 um     5.40 um  
  22.50 GeV   3.146E+01  1.059E-02    3.25 mm   122.04 um     6.29 um  
  25.00 GeV   2.949E+01  9.631E-03    3.83 mm   146.91 um     7.23 um  
  27.50 GeV   2.783E+01  8.838E-03    4.44 mm   170.70 um     8.22 um  
  30.00 GeV   2.642E+01  8.171E-03    5.09 mm   193.84 um     9.26 um  
  32.50 GeV   2.519E+01  7.601E-03    5.77 mm   216.56 um    10.34 um  
  35.00 GeV   2.412E+01  7.108E-03    6.49 mm   238.97 um    11.45 um  
  37.50 GeV   2.317E+01  6.678E-03    7.23 mm   261.16 um    12.60 um  
  40.00 GeV   2.234E+01  6.299E-03    8.01 mm   283.17 um    13.79 um  
  45.00 GeV   2.092E+01  5.661E-03    9.64 mm   365.12 um    16.25 um  
  50.00 GeV   1.976E+01  5.145E-03   11.37 mm   439.72 um    18.83 um  
  55.00 GeV   1.880E+01  4.718E-03   13.20 mm   510.06 um    21.50 um  
  60.00 GeV   1.798E+01  4.360E-03   15.11 mm   577.58 um    24.26 um  
  65.00 GeV   1.728E+01  4.054E-03   17.11 mm   643.03 um    27.10 um  
  70.00 GeV   1.668E+01  3.789E-03   19.19 mm   706.82 um    30.00 um  
  75.60 GeV   1.613E+01  3.533E-03   21.59 mm   784.42 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
