 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.282E-01  4.844E+00     109 A        24 A        17 A   
   5.00 keV   4.514E-01  5.042E+00     115 A        25 A        18 A   
   5.50 keV   4.734E-01  5.223E+00     121 A        26 A        19 A   
   6.00 keV   4.945E-01  5.391E+00     126 A        27 A        20 A   
   6.50 keV   5.147E-01  5.547E+00     132 A        28 A        21 A   
   7.00 keV   5.341E-01  5.692E+00     137 A        29 A        22 A   
   8.00 keV   5.710E-01  5.957E+00     147 A        31 A        23 A   
   9.00 keV   6.056E-01  6.193E+00     157 A        32 A        24 A   
  10.00 keV   6.384E-01  6.405E+00     166 A        34 A        26 A   
  11.00 keV   6.695E-01  6.598E+00     176 A        35 A        27 A   
  12.00 keV   6.993E-01  6.773E+00     184 A        37 A        28 A   
  13.00 keV   7.278E-01  6.934E+00     193 A        38 A        30 A   
  14.00 keV   7.553E-01  7.083E+00     202 A        40 A        31 A   
  15.00 keV   7.818E-01  7.221E+00     210 A        41 A        32 A   
  16.00 keV   8.075E-01  7.350E+00     218 A        42 A        33 A   
  17.00 keV   8.323E-01  7.470E+00     226 A        43 A        34 A   
  18.00 keV   8.565E-01  7.582E+00     234 A        45 A        35 A   
  20.00 keV   9.028E-01  7.786E+00     249 A        47 A        38 A   
  22.50 keV   9.576E-01  8.011E+00     268 A        50 A        40 A   
  25.00 keV   1.009E+00  8.207E+00     286 A        53 A        43 A   
  27.50 keV   1.059E+00  8.379E+00     304 A        55 A        45 A   
  30.00 keV   1.106E+00  8.533E+00     321 A        58 A        47 A   
  32.50 keV   1.151E+00  8.670E+00     338 A        60 A        50 A   
  35.00 keV   1.194E+00  8.794E+00     355 A        63 A        52 A   
  37.50 keV   1.236E+00  8.905E+00     371 A        65 A        54 A   
  40.00 keV   1.277E+00  9.006E+00     387 A        67 A        56 A   
  45.00 keV   1.354E+00  9.181E+00     419 A        72 A        60 A   
  50.00 keV   1.427E+00  9.327E+00     450 A        76 A        64 A   
  55.00 keV   1.497E+00  9.450E+00     481 A        81 A        68 A   
  60.00 keV   1.564E+00  9.554E+00     511 A        85 A        72 A   
  65.00 keV   1.628E+00  9.642E+00     541 A        89 A        76 A   
  70.00 keV   1.689E+00  9.716E+00     570 A        93 A        79 A   
  80.00 keV   1.806E+00  9.833E+00     628 A       100 A        87 A   
  90.00 keV   1.915E+00  9.916E+00     685 A       108 A        94 A   
 100.00 keV   2.019E+00  9.974E+00     741 A       115 A       100 A   
 110.00 keV   2.117E+00  1.001E+01     797 A       122 A       107 A   
 120.00 keV   2.211E+00  1.003E+01     852 A       129 A       113 A   
 130.00 keV   2.302E+00  1.004E+01     906 A       136 A       120 A   
 140.00 keV   2.389E+00  1.004E+01     961 A       143 A       126 A   
 150.00 keV   2.472E+00  1.003E+01    1014 A       150 A       132 A   
 160.00 keV   2.554E+00  1.002E+01    1068 A       156 A       138 A   
 170.00 keV   2.632E+00  9.998E+00    1122 A       162 A       144 A   
 180.00 keV   2.708E+00  9.972E+00    1175 A       169 A       150 A   
 200.00 keV   2.855E+00  9.909E+00    1281 A       181 A       162 A   
 225.00 keV   3.028E+00  9.816E+00    1413 A       197 A       176 A   
 250.00 keV   3.192E+00  9.712E+00    1544 A       212 A       190 A   
 275.00 keV   3.169E+00  9.601E+00    1676 A       227 A       204 A   
 300.00 keV   3.166E+00  9.486E+00    1809 A       242 A       218 A   
 325.00 keV   3.203E+00  9.370E+00    1943 A       257 A       232 A   
 350.00 keV   3.266E+00  9.253E+00    2079 A       271 A       245 A   
 375.00 keV   3.346E+00  9.136E+00    2215 A       286 A       259 A   
 400.00 keV   3.437E+00  9.020E+00    2351 A       300 A       273 A   
 450.00 keV   3.635E+00  8.794E+00    2624 A       329 A       300 A   
 500.00 keV   3.840E+00  8.576E+00    2898 A       358 A       326 A   
 550.00 keV   4.040E+00  8.367E+00    3173 A       385 A       353 A   
 600.00 keV   4.229E+00  8.168E+00    3448 A       412 A       379 A   
 650.00 keV   4.405E+00  7.978E+00    3724 A       438 A       405 A   
 700.00 keV   4.567E+00  7.798E+00    4000 A       464 A       430 A   
 800.00 keV   4.849E+00  7.462E+00    4555 A       516 A       481 A   
 900.00 keV   5.078E+00  7.158E+00    5113 A       567 A       531 A   
   1.00 MeV   5.262E+00  6.881E+00    5676 A       615 A       580 A   
   1.10 MeV   5.408E+00  6.627E+00    6245 A       662 A       629 A   
   1.20 MeV   5.523E+00  6.395E+00    6819 A       709 A       678 A   
   1.30 MeV   5.614E+00  6.180E+00    7399 A       754 A       726 A   
   1.40 MeV   5.685E+00  5.983E+00    7986 A       798 A       774 A   
   1.50 MeV   5.742E+00  5.799E+00    8580 A       842 A       823 A   
   1.60 MeV   5.789E+00  5.629E+00    9181 A       885 A       871 A   
   1.70 MeV   5.828E+00  5.469E+00    9788 A       928 A       919 A   
   1.80 MeV   5.862E+00  5.321E+00    1.04 um      970 A       967 A   
   2.00 MeV   5.926E+00  5.050E+00    1.16 um     1061 A      1063 A   
   2.25 MeV   6.008E+00  4.754E+00    1.32 um     1175 A      1184 A   
   2.50 MeV   6.105E+00  4.496E+00    1.49 um     1285 A      1304 A   
   2.75 MeV   6.220E+00  4.269E+00    1.65 um     1391 A      1423 A   
   3.00 MeV   6.354E+00  4.067E+00    1.82 um     1494 A      1542 A   
   3.25 MeV   6.508E+00  3.886E+00    1.98 um     1593 A      1660 A   
   3.50 MeV   6.680E+00  3.723E+00    2.15 um     1689 A      1776 A   
   3.75 MeV   6.868E+00  3.575E+00    2.32 um     1780 A      1889 A   
   4.00 MeV   7.072E+00  3.441E+00    2.48 um     1868 A      2001 A   
   4.50 MeV   7.521E+00  3.203E+00    2.81 um     2058 A      2217 A   
   5.00 MeV   8.020E+00  3.001E+00    3.13 um     2228 A      2421 A   
   5.50 MeV   8.559E+00  2.826E+00    3.44 um     2382 A      2613 A   
   6.00 MeV   9.134E+00  2.673E+00    3.74 um     2520 A      2793 A   
   6.50 MeV   9.737E+00  2.538E+00    4.03 um     2644 A      2961 A   
   7.00 MeV   1.036E+01  2.418E+00    4.31 um     2756 A      3118 A   
   8.00 MeV   1.167E+01  2.212E+00    4.83 um     2993 A      3398 A   
   9.00 MeV   1.303E+01  2.042E+00    5.31 um     3184 A      3640 A   
  10.00 MeV   1.442E+01  1.900E+00    5.76 um     3341 A      3850 A   
  11.00 MeV   1.582E+01  1.778E+00    6.17 um     3471 A      4033 A   
  12.00 MeV   1.722E+01  1.673E+00    6.55 um     3581 A      4192 A   
  13.00 MeV   1.861E+01  1.580E+00    6.91 um     3675 A      4333 A   
  14.00 MeV   1.998E+01  1.499E+00    7.25 um     3756 A      4458 A   
  15.00 MeV   2.133E+01  1.426E+00    7.56 um     3826 A      4569 A   
  16.00 MeV   2.265E+01  1.361E+00    7.86 um     3889 A      4669 A   
  17.00 MeV   2.394E+01  1.302E+00    8.15 um     3944 A      4760 A   
  18.00 MeV   2.519E+01  1.249E+00    8.42 um     3993 A      4842 A   
  20.00 MeV   2.759E+01  1.155E+00    8.93 um     4109 A      4985 A   
  22.50 MeV   3.039E+01  1.058E+00    9.51 um     4243 A      5134 A   
  25.00 MeV   3.296E+01  9.777E-01   10.05 um     4352 A      5259 A   
  27.50 MeV   3.532E+01  9.096E-01   10.55 um     4443 A      5365 A   
  30.00 MeV   3.748E+01  8.512E-01   11.02 um     4522 A      5457 A   
  32.50 MeV   3.946E+01  8.006E-01   11.47 um     4591 A      5537 A   
  35.00 MeV   4.129E+01  7.561E-01   11.89 um     4652 A      5609 A   
  37.50 MeV   4.297E+01  7.168E-01   12.30 um     4707 A      5673 A   
  40.00 MeV   4.453E+01  6.817E-01   12.70 um     4757 A      5731 A   
  45.00 MeV   4.733E+01  6.217E-01   13.45 um     4904 A      5834 A   
  50.00 MeV   4.977E+01  5.723E-01   14.17 um     5031 A      5921 A   
  55.00 MeV   5.192E+01  5.307E-01   14.85 um     5143 A      5997 A   
  60.00 MeV   5.382E+01  4.952E-01   15.51 um     5244 A      6065 A   
  65.00 MeV   5.553E+01  4.645E-01   16.15 um     5336 A      6125 A   
  70.00 MeV   5.705E+01  4.377E-01   16.77 um     5421 A      6180 A   
  80.00 MeV   5.967E+01  3.931E-01   17.97 um     5702 A      6277 A   
  90.00 MeV   6.181E+01  3.573E-01   19.12 um     5948 A      6361 A   
 100.00 MeV   6.360E+01  3.279E-01   20.23 um     6169 A      6434 A   
 110.00 MeV   6.509E+01  3.034E-01   21.32 um     6372 A      6501 A   
 120.00 MeV   6.635E+01  2.824E-01   22.39 um     6559 A      6561 A   
 130.00 MeV   6.743E+01  2.644E-01   23.44 um     6735 A      6616 A   
 140.00 MeV   6.835E+01  2.487E-01   24.47 um     6901 A      6668 A   
 150.00 MeV   6.915E+01  2.349E-01   25.49 um     7059 A      6716 A   
 160.00 MeV   6.983E+01  2.227E-01   26.50 um     7210 A      6761 A   
 170.00 MeV   7.041E+01  2.117E-01   27.50 um     7355 A      6804 A   
 180.00 MeV   7.092E+01  2.019E-01   28.49 um     7495 A      6845 A   
 200.00 MeV   7.172E+01  1.849E-01   30.46 um     8007 A      6922 A   
 225.00 MeV   7.241E+01  1.675E-01   32.90 um     8730 A      7011 A   
 250.00 MeV   7.283E+01  1.533E-01   35.32 um     9387 A      7093 A   
 275.00 MeV   7.382E+01  1.414E-01   37.71 um     9989 A      7169 A   
 300.00 MeV   7.416E+01  1.314E-01   40.09 um     1.05 um     7241 A   
 325.00 MeV   7.414E+01  1.228E-01   42.46 um     1.11 um     7310 A   
 350.00 MeV   7.406E+01  1.153E-01   44.83 um     1.16 um     7376 A   
 375.00 MeV   7.391E+01  1.087E-01   47.21 um     1.21 um     7440 A   
 400.00 MeV   7.369E+01  1.029E-01   49.59 um     1.25 um     7503 A   
 450.00 MeV   7.311E+01  9.300E-02   54.38 um     1.43 um     7623 A   
 500.00 MeV   7.237E+01  8.496E-02   59.21 um     1.58 um     7739 A   
 550.00 MeV   7.153E+01  7.828E-02   64.10 um     1.73 um     7852 A   
 600.00 MeV   7.060E+01  7.263E-02   69.05 um     1.86 um     7963 A   
 650.00 MeV   6.963E+01  6.778E-02   74.07 um     2.00 um     8072 A   
 700.00 MeV   6.862E+01  6.357E-02   79.16 um     2.12 um     8182 A   
 800.00 MeV   6.655E+01  5.663E-02   89.57 um     2.58 um     8400 A   
 900.00 MeV   6.448E+01  5.112E-02  100.32 um     3.00 um     8619 A   
   1.00 GeV   6.245E+01  4.664E-02  111.41 um     3.39 um     8842 A   
   1.10 GeV   6.048E+01  4.292E-02  122.86 um     3.75 um     9070 A   
   1.20 GeV   5.860E+01  3.977E-02  134.69 um     4.11 um     9304 A   
   1.30 GeV   5.681E+01  3.708E-02  146.89 um     4.46 um     9544 A   
   1.40 GeV   5.510E+01  3.475E-02  159.47 um     4.80 um     9791 A   
   1.50 GeV   5.349E+01  3.271E-02  172.43 um     5.14 um     1.00 um  
   1.60 GeV   5.196E+01  3.091E-02  185.79 um     5.48 um     1.03 um  
   1.70 GeV   5.051E+01  2.930E-02  199.53 um     5.81 um     1.06 um  
   1.80 GeV   4.915E+01  2.786E-02  213.65 um     6.15 um     1.09 um  
   2.00 GeV   4.663E+01  2.539E-02  243.07 um     7.42 um     1.14 um  
   2.25 GeV   4.383E+01  2.288E-02  282.01 um     9.25 um     1.22 um  
   2.50 GeV   4.137E+01  2.085E-02  323.35 um    10.94 um     1.31 um  
   2.75 GeV   3.920E+01  1.916E-02  367.06 um    12.57 um     1.40 um  
   3.00 GeV   3.725E+01  1.773E-02  413.13 um    14.16 um     1.49 um  
   3.25 GeV   3.550E+01  1.652E-02  461.54 um    15.73 um     1.59 um  
   3.50 GeV   3.392E+01  1.546E-02  512.26 um    17.29 um     1.70 um  
   3.75 GeV   3.247E+01  1.454E-02  565.31 um    18.85 um     1.81 um  
   4.00 GeV   3.116E+01  1.373E-02  620.66 um    20.41 um     1.92 um  
   4.50 GeV   2.888E+01  1.236E-02  738.05 um    26.32 um     2.17 um  
   5.00 GeV   2.695E+01  1.125E-02  864.28 um    31.80 um     2.43 um  
   5.50 GeV   2.529E+01  1.033E-02  999.18 um    37.09 um     2.72 um  
   6.00 GeV   2.385E+01  9.556E-03    1.14 mm    42.28 um     3.02 um  
   6.50 GeV   2.258E+01  8.894E-03    1.29 mm    47.42 um     3.34 um  
   7.00 GeV   2.147E+01  8.322E-03    1.45 mm    52.54 um     3.67 um  
   8.00 GeV   1.959E+01  7.381E-03    1.80 mm    71.57 um     4.38 um  
   9.00 GeV   1.806E+01  6.639E-03    2.17 mm    89.05 um     5.16 um  
  10.00 GeV   1.679E+01  6.038E-03    2.58 mm   105.84 um     5.99 um  
  11.00 GeV   1.573E+01  5.540E-03    3.01 mm   122.32 um     6.87 um  
  12.00 GeV   1.482E+01  5.122E-03    3.47 mm   138.65 um     7.80 um  
  13.00 GeV   1.403E+01  4.764E-03    3.96 mm   154.91 um     8.78 um  
  14.00 GeV   1.334E+01  4.456E-03    4.47 mm   171.18 um     9.81 um  
  15.00 GeV   1.274E+01  4.186E-03    5.01 mm   187.46 um    10.88 um  
  16.00 GeV   1.220E+01  3.948E-03    5.58 mm   203.79 um    11.99 um  
  17.00 GeV   1.172E+01  3.737E-03    6.17 mm   220.16 um    13.14 um  
  18.00 GeV   1.127E+01  3.549E-03    6.78 mm   236.61 um    14.33 um  
  20.00 GeV   1.051E+01  3.225E-03    8.08 mm   299.18 um    16.82 um  
  22.50 GeV   9.728E+00  2.898E-03    9.82 mm   387.59 um    20.14 um  
  25.00 GeV   9.095E+00  2.633E-03   11.69 mm   469.42 um    23.66 um  
  27.50 GeV   8.571E+00  2.414E-03   13.68 mm   547.67 um    27.36 um  
  30.00 GeV   8.131E+00  2.230E-03   15.79 mm   623.66 um    31.24 um  
  32.50 GeV   7.756E+00  2.073E-03   18.01 mm   698.09 um    35.26 um  
  35.00 GeV   7.432E+00  1.938E-03   20.33 mm   771.32 um    39.43 um  
  37.50 GeV   7.151E+00  1.820E-03   22.74 mm   843.60 um    43.72 um  
  40.00 GeV   6.904E+00  1.715E-03   25.25 mm   915.04 um    48.13 um  
  45.00 GeV   6.491E+00  1.540E-03   30.51 mm     1.18 mm    57.27 um  
  50.00 GeV   6.160E+00  1.399E-03   36.08 mm     1.42 mm    66.75 um  
  50.80 GeV   6.117E+00  1.379E-03   37.00 mm     1.42 mm    68.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
