 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.775E-01  3.884E+00      96 A        28 A        21 A   
   4.50 keV   2.943E-01  4.006E+00     103 A        29 A        23 A   
   5.00 keV   3.102E-01  4.113E+00     110 A        31 A        24 A   
   5.50 keV   3.254E-01  4.209E+00     117 A        33 A        26 A   
   6.00 keV   3.399E-01  4.295E+00     124 A        34 A        27 A   
   6.50 keV   3.537E-01  4.372E+00     131 A        36 A        28 A   
   7.00 keV   3.671E-01  4.441E+00     137 A        37 A        29 A   
   8.00 keV   3.924E-01  4.563E+00     150 A        40 A        32 A   
   9.00 keV   4.162E-01  4.665E+00     162 A        43 A        34 A   
  10.00 keV   4.388E-01  4.752E+00     174 A        45 A        36 A   
  11.00 keV   4.602E-01  4.827E+00     186 A        48 A        39 A   
  12.00 keV   4.806E-01  4.891E+00     198 A        50 A        41 A   
  13.00 keV   5.003E-01  4.947E+00     209 A        53 A        43 A   
  14.00 keV   5.191E-01  4.995E+00     221 A        55 A        45 A   
  15.00 keV   5.374E-01  5.038E+00     232 A        58 A        47 A   
  16.00 keV   5.550E-01  5.075E+00     243 A        60 A        49 A   
  17.00 keV   5.721E-01  5.107E+00     254 A        62 A        51 A   
  18.00 keV   5.887E-01  5.135E+00     265 A        65 A        53 A   
  20.00 keV   6.205E-01  5.182E+00     287 A        69 A        57 A   
  22.50 keV   6.581E-01  5.224E+00     314 A        75 A        61 A   
  25.00 keV   6.937E-01  5.254E+00     341 A        80 A        66 A   
  27.50 keV   7.276E-01  5.272E+00     367 A        85 A        70 A   
  30.00 keV   7.600E-01  5.283E+00     394 A        91 A        75 A   
  32.50 keV   7.910E-01  5.287E+00     420 A        96 A        79 A   
  35.00 keV   8.209E-01  5.286E+00     446 A       101 A        83 A   
  37.50 keV   8.497E-01  5.280E+00     472 A       106 A        87 A   
  40.00 keV   8.775E-01  5.271E+00     498 A       111 A        91 A   
  45.00 keV   9.308E-01  5.245E+00     550 A       121 A       100 A   
  50.00 keV   9.811E-01  5.210E+00     602 A       131 A       108 A   
  55.00 keV   1.029E+00  5.170E+00     654 A       140 A       116 A   
  60.00 keV   1.075E+00  5.126E+00     706 A       150 A       124 A   
  65.00 keV   1.119E+00  5.079E+00     758 A       159 A       132 A   
  70.00 keV   1.161E+00  5.031E+00     811 A       168 A       139 A   
  80.00 keV   1.241E+00  4.932E+00     916 A       187 A       155 A   
  90.00 keV   1.316E+00  4.831E+00    1021 A       205 A       170 A   
 100.00 keV   1.388E+00  4.732E+00    1128 A       223 A       185 A   
 110.00 keV   1.455E+00  4.636E+00    1235 A       241 A       200 A   
 120.00 keV   1.542E+00  4.542E+00    1342 A       258 A       215 A   
 130.00 keV   1.640E+00  4.451E+00    1450 A       275 A       230 A   
 140.00 keV   1.718E+00  4.364E+00    1558 A       292 A       245 A   
 150.00 keV   1.784E+00  4.279E+00    1666 A       308 A       259 A   
 160.00 keV   1.842E+00  4.199E+00    1775 A       325 A       274 A   
 170.00 keV   1.893E+00  4.121E+00    1885 A       341 A       288 A   
 180.00 keV   1.941E+00  4.046E+00    1995 A       357 A       303 A   
 200.00 keV   2.029E+00  3.906E+00    2217 A       389 A       332 A   
 225.00 keV   2.130E+00  3.745E+00    2498 A       428 A       368 A   
 250.00 keV   2.228E+00  3.599E+00    2783 A       467 A       403 A   
 275.00 keV   2.324E+00  3.465E+00    3070 A       504 A       439 A   
 300.00 keV   2.419E+00  3.342E+00    3359 A       541 A       474 A   
 325.00 keV   2.513E+00  3.230E+00    3650 A       576 A       509 A   
 350.00 keV   2.606E+00  3.126E+00    3942 A       611 A       544 A   
 375.00 keV   2.699E+00  3.029E+00    4235 A       645 A       579 A   
 400.00 keV   2.790E+00  2.939E+00    4528 A       678 A       613 A   
 450.00 keV   2.968E+00  2.778E+00    5115 A       743 A       681 A   
 500.00 keV   3.140E+00  2.635E+00    5700 A       805 A       747 A   
 550.00 keV   3.305E+00  2.509E+00    6284 A       864 A       811 A   
 600.00 keV   3.463E+00  2.397E+00    6864 A       920 A       874 A   
 650.00 keV   3.615E+00  2.295E+00    7440 A       973 A       936 A   
 700.00 keV   3.762E+00  2.204E+00    8012 A      1023 A       996 A   
 800.00 keV   4.042E+00  2.043E+00    9142 A      1122 A      1111 A   
 900.00 keV   4.311E+00  1.908E+00    1.03 um     1213 A      1219 A   
   1.00 MeV   4.574E+00  1.792E+00    1.13 um     1295 A      1322 A   
   1.10 MeV   4.836E+00  1.691E+00    1.24 um     1370 A      1420 A   
   1.20 MeV   5.098E+00  1.603E+00    1.34 um     1439 A      1512 A   
   1.30 MeV   5.360E+00  1.524E+00    1.44 um     1502 A      1599 A   
   1.40 MeV   5.622E+00  1.454E+00    1.54 um     1560 A      1681 A   
   1.50 MeV   5.884E+00  1.391E+00    1.64 um     1614 A      1759 A   
   1.60 MeV   6.146E+00  1.334E+00    1.73 um     1664 A      1832 A   
   1.70 MeV   6.408E+00  1.282E+00    1.82 um     1710 A      1902 A   
   1.80 MeV   6.669E+00  1.235E+00    1.91 um     1753 A      1968 A   
   2.00 MeV   7.190E+00  1.151E+00    2.08 um     1837 A      2090 A   
   2.25 MeV   7.834E+00  1.062E+00    2.28 um     1931 A      2225 A   
   2.50 MeV   8.470E+00  9.878E-01    2.47 um     2011 A      2345 A   
   2.75 MeV   9.097E+00  9.243E-01    2.65 um     2080 A      2451 A   
   3.00 MeV   9.714E+00  8.694E-01    2.82 um     2139 A      2547 A   
   3.25 MeV   1.032E+01  8.213E-01    2.98 um     2191 A      2632 A   
   3.50 MeV   1.092E+01  7.788E-01    3.13 um     2237 A      2710 A   
   3.75 MeV   1.151E+01  7.410E-01    3.28 um     2278 A      2780 A   
   4.00 MeV   1.208E+01  7.071E-01    3.42 um     2314 A      2844 A   
   4.50 MeV   1.320E+01  6.487E-01    3.68 um     2391 A      2957 A   
   5.00 MeV   1.428E+01  6.001E-01    3.92 um     2454 A      3054 A   
   5.50 MeV   1.531E+01  5.589E-01    4.15 um     2508 A      3137 A   
   6.00 MeV   1.630E+01  5.236E-01    4.36 um     2554 A      3210 A   
   6.50 MeV   1.724E+01  4.928E-01    4.57 um     2594 A      3275 A   
   7.00 MeV   1.814E+01  4.658E-01    4.76 um     2629 A      3332 A   
   8.00 MeV   1.982E+01  4.206E-01    5.12 um     2712 A      3431 A   
   9.00 MeV   2.135E+01  3.840E-01    5.45 um     2780 A      3513 A   
  10.00 MeV   2.273E+01  3.538E-01    5.77 um     2838 A      3583 A   
  11.00 MeV   2.398E+01  3.284E-01    6.06 um     2887 A      3644 A   
  12.00 MeV   2.511E+01  3.067E-01    6.35 um     2931 A      3697 A   
  13.00 MeV   2.613E+01  2.879E-01    6.62 um     2970 A      3744 A   
  14.00 MeV   2.706E+01  2.714E-01    6.88 um     3006 A      3787 A   
  15.00 MeV   2.791E+01  2.569E-01    7.13 um     3038 A      3826 A   
  16.00 MeV   2.868E+01  2.440E-01    7.38 um     3068 A      3862 A   
  17.00 MeV   2.939E+01  2.324E-01    7.62 um     3096 A      3895 A   
  18.00 MeV   3.003E+01  2.220E-01    7.85 um     3123 A      3926 A   
  20.00 MeV   3.118E+01  2.039E-01    8.31 um     3203 A      3981 A   
  22.50 MeV   3.238E+01  1.853E-01    8.86 um     3312 A      4042 A   
  25.00 MeV   3.338E+01  1.701E-01    9.39 um     3410 A      4095 A   
  27.50 MeV   3.422E+01  1.573E-01    9.91 um     3499 A      4144 A   
  30.00 MeV   3.492E+01  1.465E-01   10.42 um     3582 A      4187 A   
  32.50 MeV   3.550E+01  1.371E-01   10.91 um     3660 A      4228 A   
  35.00 MeV   3.599E+01  1.290E-01   11.40 um     3734 A      4265 A   
  37.50 MeV   3.639E+01  1.218E-01   11.89 um     3804 A      4300 A   
  40.00 MeV   3.673E+01  1.154E-01   12.37 um     3871 A      4333 A   
  45.00 MeV   3.723E+01  1.047E-01   13.32 um     4109 A      4394 A   
  50.00 MeV   3.755E+01  9.583E-02   14.26 um     4330 A      4450 A   
  55.00 MeV   3.773E+01  8.846E-02   15.19 um     4536 A      4503 A   
  60.00 MeV   3.781E+01  8.222E-02   16.12 um     4732 A      4552 A   
  65.00 MeV   3.782E+01  7.685E-02   17.05 um     4919 A      4599 A   
  70.00 MeV   3.776E+01  7.218E-02   17.98 um     5099 A      4644 A   
  80.00 MeV   3.752E+01  6.446E-02   19.84 um     5755 A      4729 A   
  90.00 MeV   3.715E+01  5.831E-02   21.73 um     6352 A      4810 A   
 100.00 MeV   3.671E+01  5.330E-02   23.63 um     6910 A      4888 A   
 110.00 MeV   3.622E+01  4.912E-02   25.56 um     7438 A      4964 A   
 120.00 MeV   3.589E+01  4.559E-02   27.51 um     7941 A      5038 A   
 130.00 MeV   3.562E+01  4.256E-02   29.48 um     8422 A      5111 A   
 140.00 MeV   3.510E+01  3.993E-02   31.47 um     8887 A      5183 A   
 150.00 MeV   3.458E+01  3.763E-02   33.49 um     9342 A      5254 A   
 160.00 MeV   3.406E+01  3.559E-02   35.54 um     9789 A      5326 A   
 170.00 MeV   3.355E+01  3.377E-02   37.62 um     1.02 um     5397 A   
 180.00 MeV   3.305E+01  3.214E-02   39.73 um     1.07 um     5469 A   
 200.00 MeV   3.208E+01  2.933E-02   44.05 um     1.23 um     5613 A   
 225.00 MeV   3.092E+01  2.648E-02   49.64 um     1.46 um     5797 A   
 250.00 MeV   2.982E+01  2.416E-02   55.43 um     1.68 um     5986 A   
 275.00 MeV   2.879E+01  2.223E-02   61.44 um     1.88 um     6180 A   
 300.00 MeV   2.782E+01  2.060E-02   67.66 um     2.08 um     6380 A   
 325.00 MeV   2.690E+01  1.921E-02   74.09 um     2.27 um     6586 A   
 350.00 MeV   2.604E+01  1.800E-02   80.74 um     2.46 um     6799 A   
 375.00 MeV   2.524E+01  1.694E-02   87.60 um     2.64 um     7019 A   
 400.00 MeV   2.448E+01  1.601E-02   94.68 um     2.83 um     7247 A   
 450.00 MeV   2.309E+01  1.443E-02  109.49 um     3.52 um     7724 A   
 500.00 MeV   2.185E+01  1.315E-02  125.16 um     4.16 um     8231 A   
 550.00 MeV   2.074E+01  1.209E-02  141.70 um     4.78 um     8769 A   
 600.00 MeV   1.975E+01  1.119E-02  159.09 um     5.37 um     9337 A   
 650.00 MeV   1.886E+01  1.043E-02  177.33 um     5.96 um     9935 A   
 700.00 MeV   1.805E+01  9.763E-03  196.40 um     6.55 um     1.06 um  
 800.00 MeV   1.666E+01  8.671E-03  237.01 um     8.71 um     1.19 um  
 900.00 MeV   1.549E+01  7.809E-03  280.86 um    10.70 um     1.34 um  
   1.00 GeV   1.449E+01  7.109E-03  327.86 um    12.60 um     1.49 um  
   1.10 GeV   1.364E+01  6.529E-03  377.95 um    14.46 um     1.66 um  
   1.20 GeV   1.289E+01  6.041E-03  431.06 um    16.30 um     1.83 um  
   1.30 GeV   1.223E+01  5.624E-03  487.14 um    18.13 um     2.02 um  
   1.40 GeV   1.164E+01  5.263E-03  546.17 um    19.96 um     2.21 um  
   1.50 GeV   1.110E+01  4.947E-03  608.12 um    21.80 um     2.41 um  
   1.60 GeV   1.061E+01  4.669E-03  673.02 um    23.66 um     2.62 um  
   1.70 GeV   1.015E+01  4.422E-03  740.89 um    25.54 um     2.84 um  
   1.80 GeV   9.733E+00  4.201E-03  811.74 um    27.44 um     3.07 um  
   2.00 GeV   9.016E+00  3.821E-03  962.11 um    34.73 um     3.56 um  
   2.25 GeV   8.272E+00  3.437E-03    1.17 mm    45.15 um     4.21 um  
   2.50 GeV   7.656E+00  3.126E-03    1.39 mm    54.95 um     4.91 um  
   2.75 GeV   7.138E+00  2.868E-03    1.63 mm    64.46 um     5.66 um  
   3.00 GeV   6.695E+00  2.651E-03    1.88 mm    73.86 um     6.46 um  
   3.25 GeV   6.312E+00  2.466E-03    2.15 mm    83.21 um     7.30 um  
   3.50 GeV   5.977E+00  2.306E-03    2.44 mm    92.58 um     8.19 um  
   3.75 GeV   5.682E+00  2.167E-03    2.74 mm   101.98 um     9.12 um  
   4.00 GeV   5.413E+00  2.044E-03    3.06 mm   111.44 um    10.10 um  
   4.50 GeV   4.951E+00  1.837E-03    3.74 mm   147.27 um    12.17 um  
   5.00 GeV   4.573E+00  1.669E-03    4.48 mm   180.71 um    14.41 um  
   5.50 GeV   4.260E+00  1.531E-03    5.28 mm   213.09 um    16.81 um  
   6.00 GeV   3.995E+00  1.414E-03    6.13 mm   244.95 um    19.35 um  
   6.50 GeV   3.768E+00  1.315E-03    7.04 mm   276.58 um    22.04 um  
   7.00 GeV   3.572E+00  1.229E-03    8.00 mm   308.14 um    24.87 um  
   8.00 GeV   3.248E+00  1.088E-03   10.06 mm   424.97 um    30.92 um  
   9.00 GeV   2.993E+00  9.774E-04   12.32 mm   531.78 um    37.45 um  
  10.00 GeV   2.786E+00  8.878E-04   14.76 mm   633.95 um    44.43 um  
  11.00 GeV   2.616E+00  8.137E-04   17.37 mm   733.60 um    51.83 um  
  12.00 GeV   2.473E+00  7.515E-04   20.14 mm   831.69 um    59.60 um  
  13.00 GeV   2.351E+00  6.984E-04   23.06 mm   928.74 um    67.72 um  
  14.00 GeV   2.246E+00  6.526E-04   26.13 mm     1.03 mm    76.17 um  
  15.00 GeV   2.155E+00  6.126E-04   29.33 mm     1.12 mm    84.91 um  
  16.00 GeV   2.074E+00  5.774E-04   32.66 mm     1.22 mm    93.93 um  
  17.00 GeV   2.004E+00  5.462E-04   36.11 mm     1.31 mm   103.21 um  
  18.00 GeV   1.941E+00  5.182E-04   39.68 mm     1.40 mm   112.71 um  
  20.00 GeV   1.833E+00  4.705E-04   47.15 mm     1.76 mm   132.37 um  
  22.50 GeV   1.726E+00  4.222E-04   57.05 mm     2.25 mm   157.96 um  
  23.20 GeV   1.702E+00  4.105E-04   59.93 mm     2.28 mm   165.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
