 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.716E-01  4.871E+00     108 A        19 A        13 A   
   4.50 keV   7.123E-01  5.151E+00     114 A        20 A        14 A   
   5.00 keV   7.508E-01  5.412E+00     120 A        21 A        15 A   
   5.50 keV   7.875E-01  5.655E+00     125 A        22 A        15 A   
   6.00 keV   8.225E-01  5.884E+00     130 A        23 A        16 A   
   6.50 keV   8.561E-01  6.100E+00     135 A        23 A        16 A   
   7.00 keV   8.884E-01  6.305E+00     140 A        24 A        17 A   
   8.00 keV   9.498E-01  6.685E+00     149 A        26 A        18 A   
   9.00 keV   1.007E+00  7.031E+00     157 A        27 A        19 A   
  10.00 keV   1.062E+00  7.350E+00     165 A        28 A        20 A   
  11.00 keV   1.114E+00  7.645E+00     173 A        29 A        21 A   
  12.00 keV   1.163E+00  7.921E+00     181 A        30 A        22 A   
  13.00 keV   1.211E+00  8.179E+00     188 A        31 A        23 A   
  14.00 keV   1.256E+00  8.421E+00     195 A        32 A        23 A   
  15.00 keV   1.301E+00  8.650E+00     202 A        33 A        24 A   
  16.00 keV   1.343E+00  8.866E+00     208 A        34 A        25 A   
  17.00 keV   1.384E+00  9.072E+00     215 A        35 A        26 A   
  18.00 keV   1.425E+00  9.268E+00     221 A        36 A        26 A   
  20.00 keV   1.502E+00  9.633E+00     233 A        38 A        28 A   
  22.50 keV   1.593E+00  1.005E+01     248 A        40 A        29 A   
  25.00 keV   1.679E+00  1.042E+01     262 A        41 A        31 A   
  27.50 keV   1.761E+00  1.076E+01     276 A        43 A        32 A   
  30.00 keV   1.839E+00  1.108E+01     289 A        45 A        34 A   
  32.50 keV   1.914E+00  1.137E+01     302 A        47 A        35 A   
  35.00 keV   1.987E+00  1.164E+01     315 A        48 A        37 A   
  37.50 keV   2.056E+00  1.189E+01     327 A        50 A        38 A   
  40.00 keV   2.124E+00  1.212E+01     339 A        51 A        39 A   
  45.00 keV   2.253E+00  1.255E+01     362 A        54 A        42 A   
  50.00 keV   2.374E+00  1.293E+01     384 A        57 A        44 A   
  55.00 keV   2.490E+00  1.328E+01     406 A        59 A        47 A   
  60.00 keV   2.601E+00  1.359E+01     427 A        62 A        49 A   
  65.00 keV   2.707E+00  1.387E+01     448 A        64 A        51 A   
  70.00 keV   2.809E+00  1.413E+01     468 A        66 A        53 A   
  80.00 keV   3.003E+00  1.459E+01     507 A        71 A        57 A   
  90.00 keV   3.186E+00  1.498E+01     545 A        75 A        61 A   
 100.00 keV   3.358E+00  1.532E+01     582 A        79 A        65 A   
 110.00 keV   3.522E+00  1.561E+01     618 A        83 A        69 A   
 120.00 keV   3.678E+00  1.588E+01     653 A        87 A        72 A   
 130.00 keV   3.829E+00  1.611E+01     688 A        91 A        76 A   
 140.00 keV   3.973E+00  1.632E+01     721 A        94 A        79 A   
 150.00 keV   4.113E+00  1.650E+01     755 A        98 A        83 A   
 160.00 keV   4.248E+00  1.667E+01     787 A       101 A        86 A   
 170.00 keV   4.378E+00  1.682E+01     820 A       104 A        89 A   
 180.00 keV   4.505E+00  1.696E+01     852 A       107 A        92 A   
 200.00 keV   4.749E+00  1.719E+01     915 A       114 A        98 A   
 225.00 keV   5.037E+00  1.743E+01     991 A       122 A       105 A   
 250.00 keV   5.309E+00  1.761E+01    1067 A       129 A       113 A   
 275.00 keV   5.569E+00  1.776E+01    1140 A       136 A       119 A   
 300.00 keV   5.816E+00  1.787E+01    1213 A       143 A       126 A   
 325.00 keV   6.054E+00  1.796E+01    1285 A       150 A       133 A   
 350.00 keV   6.282E+00  1.803E+01    1356 A       157 A       139 A   
 375.00 keV   6.503E+00  1.808E+01    1426 A       163 A       145 A   
 400.00 keV   6.716E+00  1.811E+01    1495 A       169 A       152 A   
 450.00 keV   7.235E+00  1.814E+01    1631 A       182 A       164 A   
 500.00 keV   7.774E+00  1.813E+01    1765 A       194 A       175 A   
 550.00 keV   8.174E+00  1.809E+01    1897 A       206 A       186 A   
 600.00 keV   8.486E+00  1.803E+01    2027 A       217 A       197 A   
 650.00 keV   8.738E+00  1.796E+01    2156 A       228 A       208 A   
 700.00 keV   8.949E+00  1.787E+01    2285 A       239 A       219 A   
 800.00 keV   9.290E+00  1.767E+01    2541 A       261 A       239 A   
 900.00 keV   9.571E+00  1.744E+01    2796 A       282 A       259 A   
   1.00 MeV   9.821E+00  1.720E+01    3051 A       303 A       279 A   
   1.10 MeV   1.006E+01  1.696E+01    3306 A       323 A       299 A   
   1.20 MeV   1.028E+01  1.671E+01    3562 A       342 A       318 A   
   1.30 MeV   1.051E+01  1.647E+01    3818 A       362 A       337 A   
   1.40 MeV   1.074E+01  1.623E+01    4074 A       381 A       356 A   
   1.50 MeV   1.096E+01  1.599E+01    4330 A       399 A       374 A   
   1.60 MeV   1.118E+01  1.575E+01    4587 A       417 A       393 A   
   1.70 MeV   1.140E+01  1.553E+01    4844 A       435 A       411 A   
   1.80 MeV   1.162E+01  1.530E+01    5101 A       453 A       429 A   
   2.00 MeV   1.204E+01  1.488E+01    5616 A       490 A       465 A   
   2.25 MeV   1.255E+01  1.437E+01    6259 A       536 A       509 A   
   2.50 MeV   1.301E+01  1.391E+01    6903 A       579 A       552 A   
   2.75 MeV   1.344E+01  1.347E+01    7548 A       621 A       594 A   
   3.00 MeV   1.385E+01  1.307E+01    8193 A       662 A       636 A   
   3.25 MeV   1.422E+01  1.269E+01    8838 A       701 A       677 A   
   3.50 MeV   1.457E+01  1.234E+01    9483 A       739 A       717 A   
   3.75 MeV   1.490E+01  1.200E+01    1.01 um      775 A       757 A   
   4.00 MeV   1.522E+01  1.169E+01    1.08 um      811 A       797 A   
   4.50 MeV   1.580E+01  1.112E+01    1.21 um      889 A       874 A   
   5.00 MeV   1.633E+01  1.062E+01    1.34 um      962 A       949 A   
   5.50 MeV   1.680E+01  1.016E+01    1.47 um     1032 A      1023 A   
   6.00 MeV   1.723E+01  9.750E+00    1.59 um     1097 A      1095 A   
   6.50 MeV   1.762E+01  9.376E+00    1.72 um     1161 A      1166 A   
   7.00 MeV   1.797E+01  9.035E+00    1.85 um     1221 A      1235 A   
   8.00 MeV   1.859E+01  8.432E+00    2.11 um     1360 A      1370 A   
   9.00 MeV   1.913E+01  7.917E+00    2.37 um     1488 A      1500 A   
  10.00 MeV   1.961E+01  7.470E+00    2.63 um     1607 A      1626 A   
  11.00 MeV   2.005E+01  7.079E+00    2.89 um     1719 A      1749 A   
  12.00 MeV   2.049E+01  6.732E+00    3.14 um     1824 A      1868 A   
  13.00 MeV   2.092E+01  6.423E+00    3.40 um     1924 A      1984 A   
  14.00 MeV   2.136E+01  6.145E+00    3.65 um     2019 A      2096 A   
  15.00 MeV   2.182E+01  5.894E+00    3.91 um     2108 A      2205 A   
  16.00 MeV   2.230E+01  5.665E+00    4.16 um     2194 A      2311 A   
  17.00 MeV   2.280E+01  5.456E+00    4.41 um     2275 A      2413 A   
  18.00 MeV   2.333E+01  5.264E+00    4.65 um     2353 A      2513 A   
  20.00 MeV   2.447E+01  4.923E+00    5.14 um     2542 A      2702 A   
  22.50 MeV   2.603E+01  4.562E+00    5.72 um     2774 A      2921 A   
  25.00 MeV   2.774E+01  4.257E+00    6.28 um     2973 A      3122 A   
  27.50 MeV   2.958E+01  3.994E+00    6.82 um     3146 A      3305 A   
  30.00 MeV   3.151E+01  3.766E+00    7.33 um     3296 A      3471 A   
  32.50 MeV   3.352E+01  3.566E+00    7.81 um     3427 A      3623 A   
  35.00 MeV   3.558E+01  3.388E+00    8.27 um     3543 A      3761 A   
  37.50 MeV   3.767E+01  3.229E+00    8.71 um     3645 A      3887 A   
  40.00 MeV   3.978E+01  3.086E+00    9.13 um     3737 A      4003 A   
  45.00 MeV   4.398E+01  2.840E+00    9.91 um     3970 A      4206 A   
  50.00 MeV   4.809E+01  2.633E+00   10.63 um     4157 A      4379 A   
  55.00 MeV   5.207E+01  2.458E+00   11.30 um     4312 A      4528 A   
  60.00 MeV   5.589E+01  2.307E+00   11.92 um     4442 A      4658 A   
  65.00 MeV   5.952E+01  2.175E+00   12.51 um     4554 A      4772 A   
  70.00 MeV   6.297E+01  2.059E+00   13.07 um     4652 A      4874 A   
  80.00 MeV   6.933E+01  1.863E+00   14.10 um     4925 A      5048 A   
  90.00 MeV   7.500E+01  1.705E+00   15.05 um     5145 A      5192 A   
 100.00 MeV   8.006E+01  1.574E+00   15.94 um     5328 A      5314 A   
 110.00 MeV   8.455E+01  1.463E+00   16.78 um     5485 A      5420 A   
 120.00 MeV   8.855E+01  1.368E+00   17.58 um     5623 A      5513 A   
 130.00 MeV   9.212E+01  1.286E+00   18.34 um     5747 A      5596 A   
 140.00 MeV   9.530E+01  1.214E+00   19.08 um     5859 A      5671 A   
 150.00 MeV   9.815E+01  1.150E+00   19.80 um     5962 A      5740 A   
 160.00 MeV   1.007E+02  1.093E+00   20.50 um     6057 A      5803 A   
 170.00 MeV   1.030E+02  1.043E+00   21.19 um     6147 A      5861 A   
 180.00 MeV   1.051E+02  9.965E-01   21.86 um     6231 A      5915 A   
 200.00 MeV   1.087E+02  9.166E-01   23.16 um     6519 A      6014 A   
 225.00 MeV   1.123E+02  8.343E-01   24.74 um     6912 A      6124 A   
 250.00 MeV   1.152E+02  7.667E-01   26.28 um     7263 A      6221 A   
 275.00 MeV   1.176E+02  7.100E-01   27.78 um     7583 A      6308 A   
 300.00 MeV   1.195E+02  6.617E-01   29.26 um     7878 A      6389 A   
 325.00 MeV   1.211E+02  6.200E-01   30.71 um     8154 A      6463 A   
 350.00 MeV   1.225E+02  5.837E-01   32.15 um     8415 A      6533 A   
 375.00 MeV   1.236E+02  5.517E-01   33.57 um     8662 A      6598 A   
 400.00 MeV   1.245E+02  5.232E-01   34.99 um     8899 A      6661 A   
 450.00 MeV   1.268E+02  4.749E-01   37.78 um     9750 A      6776 A   
 500.00 MeV   1.288E+02  4.353E-01   40.52 um     1.05 um     6882 A   
 550.00 MeV   1.295E+02  4.022E-01   43.24 um     1.12 um     6980 A   
 600.00 MeV   1.301E+02  3.741E-01   45.94 um     1.18 um     7073 A   
 650.00 MeV   1.305E+02  3.499E-01   48.64 um     1.25 um     7161 A   
 700.00 MeV   1.308E+02  3.289E-01   51.32 um     1.30 um     7245 A   
 800.00 MeV   1.310E+02  2.940E-01   56.69 um     1.51 um     7405 A   
 900.00 MeV   1.308E+02  2.663E-01   62.06 um     1.69 um     7555 A   
   1.00 GeV   1.304E+02  2.436E-01   67.44 um     1.85 um     7698 A   
   1.10 GeV   1.298E+02  2.247E-01   72.84 um     2.01 um     7835 A   
   1.20 GeV   1.290E+02  2.086E-01   78.28 um     2.15 um     7969 A   
   1.30 GeV   1.281E+02  1.949E-01   83.75 um     2.29 um     8099 A   
   1.40 GeV   1.272E+02  1.830E-01   89.26 um     2.42 um     8226 A   
   1.50 GeV   1.262E+02  1.725E-01   94.81 um     2.54 um     8352 A   
   1.60 GeV   1.251E+02  1.632E-01  100.40 um     2.66 um     8476 A   
   1.70 GeV   1.241E+02  1.549E-01  106.05 um     2.78 um     8599 A   
   1.80 GeV   1.230E+02  1.475E-01  111.74 um     2.89 um     8721 A   
   2.00 GeV   1.208E+02  1.347E-01  123.29 um     3.32 um     8963 A   
   2.25 GeV   1.181E+02  1.217E-01  138.02 um     3.92 um     9264 A   
   2.50 GeV   1.155E+02  1.111E-01  153.08 um     4.47 um     9564 A   
   2.75 GeV   1.129E+02  1.023E-01  168.49 um     4.97 um     9866 A   
   3.00 GeV   1.105E+02  9.484E-02  184.24 um     5.45 um     1.02 um  
   3.25 GeV   1.082E+02  8.846E-02  200.33 um     5.90 um     1.05 um  
   3.50 GeV   1.060E+02  8.293E-02  216.76 um     6.35 um     1.08 um  
   3.75 GeV   1.039E+02  7.809E-02  233.53 um     6.78 um     1.11 um  
   4.00 GeV   1.019E+02  7.381E-02  250.64 um     7.19 um     1.14 um  
   4.50 GeV   9.805E+01  6.658E-02  285.86 um     8.75 um     1.21 um  
   5.00 GeV   9.451E+01  6.070E-02  322.42 um    10.17 um     1.27 um  
   5.50 GeV   9.115E+01  5.583E-02  360.34 um    11.50 um     1.34 um  
   6.00 GeV   8.793E+01  5.171E-02  399.66 um    12.77 um     1.41 um  
   6.50 GeV   8.482E+01  4.819E-02  440.42 um    14.01 um     1.48 um  
   7.00 GeV   8.194E+01  4.514E-02  482.65 um    15.23 um     1.56 um  
   8.00 GeV   7.682E+01  4.012E-02  571.40 um    19.74 um     1.71 um  
   9.00 GeV   7.239E+01  3.615E-02  665.82 um    23.84 um     1.88 um  
  10.00 GeV   6.853E+01  3.292E-02  765.79 um    27.72 um     2.05 um  
  11.00 GeV   6.512E+01  3.025E-02  871.20 um    31.47 um     2.23 um  
  12.00 GeV   6.210E+01  2.800E-02  981.93 um    35.16 um     2.42 um  
  13.00 GeV   5.940E+01  2.607E-02    1.10 mm    38.79 um     2.61 um  
  14.00 GeV   5.697E+01  2.441E-02    1.22 mm    42.40 um     2.82 um  
  15.00 GeV   5.478E+01  2.295E-02    1.34 mm    46.00 um     3.03 um  
  16.00 GeV   5.278E+01  2.167E-02    1.48 mm    49.59 um     3.25 um  
  17.00 GeV   5.096E+01  2.052E-02    1.61 mm    53.18 um     3.47 um  
  18.00 GeV   4.929E+01  1.950E-02    1.75 mm    56.77 um     3.70 um  
  20.00 GeV   4.634E+01  1.775E-02    2.05 mm    70.44 um     4.18 um  
  22.50 GeV   4.323E+01  1.597E-02    2.44 mm    89.77 um     4.82 um  
  25.00 GeV   4.063E+01  1.453E-02    2.86 mm   107.66 um     5.49 um  
  27.50 GeV   3.841E+01  1.333E-02    3.31 mm   124.76 um     6.19 um  
  30.00 GeV   3.650E+01  1.233E-02    3.78 mm   141.38 um     6.92 um  
  32.50 GeV   3.483E+01  1.147E-02    4.27 mm   157.70 um     7.68 um  
  35.00 GeV   3.337E+01  1.073E-02    4.79 mm   173.79 um     8.47 um  
  37.50 GeV   3.208E+01  1.008E-02    5.32 mm   189.72 um     9.28 um  
  40.00 GeV   3.093E+01  9.513E-03    5.88 mm   205.54 um    10.12 um  
  45.00 GeV   2.896E+01  8.553E-03    7.06 mm   264.49 um    11.86 um  
  50.00 GeV   2.734E+01  7.776E-03    8.31 mm   318.26 um    13.68 um  
  55.00 GeV   2.600E+01  7.133E-03    9.63 mm   369.05 um    15.57 um  
  60.00 GeV   2.485E+01  6.592E-03   11.02 mm   417.84 um    17.52 um  
  65.00 GeV   2.388E+01  6.130E-03   12.46 mm   465.18 um    19.53 um  
  70.00 GeV   2.303E+01  5.731E-03   13.96 mm   511.38 um    21.59 um  
  80.00 GeV   2.164E+01  5.077E-03   17.12 mm   678.77 um    25.83 um  
  86.00 GeV   2.098E+01  4.753E-03   19.10 mm   734.44 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
