 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.298E-01  5.026E+00     101 A        19 A        13 A   
   4.50 keV   7.741E-01  5.304E+00     106 A        20 A        14 A   
   5.00 keV   8.160E-01  5.562E+00     112 A        21 A        15 A   
   5.50 keV   8.558E-01  5.802E+00     117 A        22 A        15 A   
   6.00 keV   8.939E-01  6.027E+00     122 A        23 A        16 A   
   6.50 keV   9.304E-01  6.238E+00     126 A        23 A        17 A   
   7.00 keV   9.655E-01  6.438E+00     131 A        24 A        17 A   
   8.00 keV   1.032E+00  6.808E+00     140 A        25 A        18 A   
   9.00 keV   1.095E+00  7.143E+00     148 A        27 A        19 A   
  10.00 keV   1.154E+00  7.451E+00     156 A        28 A        20 A   
  11.00 keV   1.210E+00  7.735E+00     163 A        29 A        21 A   
  12.00 keV   1.264E+00  7.998E+00     171 A        30 A        22 A   
  13.00 keV   1.316E+00  8.244E+00     178 A        31 A        23 A   
  14.00 keV   1.365E+00  8.474E+00     185 A        32 A        24 A   
  15.00 keV   1.413E+00  8.691E+00     191 A        33 A        25 A   
  16.00 keV   1.460E+00  8.895E+00     198 A        34 A        25 A   
  17.00 keV   1.505E+00  9.089E+00     204 A        35 A        26 A   
  18.00 keV   1.548E+00  9.273E+00     210 A        36 A        27 A   
  20.00 keV   1.632E+00  9.614E+00     222 A        38 A        28 A   
  22.50 keV   1.731E+00  9.998E+00     237 A        40 A        30 A   
  25.00 keV   1.825E+00  1.034E+01     251 A        42 A        32 A   
  27.50 keV   1.914E+00  1.066E+01     265 A        44 A        33 A   
  30.00 keV   1.999E+00  1.095E+01     278 A        45 A        35 A   
  32.50 keV   2.080E+00  1.121E+01     290 A        47 A        36 A   
  35.00 keV   2.159E+00  1.145E+01     303 A        49 A        38 A   
  37.50 keV   2.235E+00  1.168E+01     315 A        50 A        39 A   
  40.00 keV   2.308E+00  1.189E+01     327 A        52 A        41 A   
  45.00 keV   2.448E+00  1.227E+01     350 A        55 A        43 A   
  50.00 keV   2.580E+00  1.261E+01     373 A        58 A        46 A   
  55.00 keV   2.706E+00  1.291E+01     395 A        60 A        48 A   
  60.00 keV   2.827E+00  1.318E+01     416 A        63 A        51 A   
  65.00 keV   2.942E+00  1.342E+01     437 A        65 A        53 A   
  70.00 keV   3.053E+00  1.364E+01     457 A        68 A        55 A   
  80.00 keV   3.264E+00  1.402E+01     497 A        73 A        60 A   
  90.00 keV   3.462E+00  1.435E+01     535 A        77 A        64 A   
 100.00 keV   3.649E+00  1.463E+01     573 A        81 A        68 A   
 110.00 keV   3.827E+00  1.486E+01     609 A        86 A        72 A   
 120.00 keV   3.998E+00  1.507E+01     645 A        90 A        76 A   
 130.00 keV   4.161E+00  1.525E+01     680 A        93 A        80 A   
 140.00 keV   4.318E+00  1.541E+01     715 A        97 A        83 A   
 150.00 keV   4.469E+00  1.555E+01     749 A       101 A        87 A   
 160.00 keV   4.616E+00  1.567E+01     783 A       105 A        90 A   
 170.00 keV   4.758E+00  1.578E+01     816 A       108 A        94 A   
 180.00 keV   4.896E+00  1.587E+01     849 A       112 A        97 A   
 200.00 keV   5.161E+00  1.603E+01     914 A       118 A       104 A   
 225.00 keV   5.474E+00  1.617E+01     993 A       127 A       111 A   
 250.00 keV   5.770E+00  1.628E+01    1071 A       135 A       119 A   
 275.00 keV   6.052E+00  1.635E+01    1148 A       143 A       126 A   
 300.00 keV   6.321E+00  1.639E+01    1223 A       150 A       134 A   
 325.00 keV   6.579E+00  1.642E+01    1298 A       158 A       141 A   
 350.00 keV   6.827E+00  1.643E+01    1372 A       165 A       148 A   
 375.00 keV   7.045E+00  1.642E+01    1445 A       172 A       154 A   
 400.00 keV   7.225E+00  1.640E+01    1517 A       179 A       161 A   
 450.00 keV   7.557E+00  1.634E+01    1661 A       192 A       174 A   
 500.00 keV   7.862E+00  1.625E+01    1804 A       206 A       187 A   
 550.00 keV   8.146E+00  1.614E+01    1945 A       219 A       199 A   
 600.00 keV   8.411E+00  1.601E+01    2086 A       231 A       212 A   
 650.00 keV   8.660E+00  1.588E+01    2226 A       244 A       223 A   
 700.00 keV   8.895E+00  1.574E+01    2366 A       256 A       235 A   
 800.00 keV   9.326E+00  1.545E+01    2644 A       281 A       258 A   
 900.00 keV   9.715E+00  1.516E+01    2921 A       304 A       281 A   
   1.00 MeV   1.007E+01  1.487E+01    3197 A       327 A       303 A   
   1.10 MeV   1.039E+01  1.458E+01    3473 A       349 A       325 A   
   1.20 MeV   1.069E+01  1.430E+01    3749 A       371 A       346 A   
   1.30 MeV   1.097E+01  1.402E+01    4026 A       392 A       367 A   
   1.40 MeV   1.122E+01  1.376E+01    4302 A       413 A       388 A   
   1.50 MeV   1.146E+01  1.351E+01    4578 A       433 A       408 A   
   1.60 MeV   1.168E+01  1.326E+01    4855 A       453 A       429 A   
   1.70 MeV   1.188E+01  1.303E+01    5133 A       472 A       449 A   
   1.80 MeV   1.207E+01  1.280E+01    5411 A       491 A       469 A   
   2.00 MeV   1.241E+01  1.237E+01    5968 A       531 A       508 A   
   2.25 MeV   1.277E+01  1.187E+01    6669 A       581 A       557 A   
   2.50 MeV   1.310E+01  1.142E+01    7374 A       628 A       605 A   
   2.75 MeV   1.339E+01  1.101E+01    8083 A       674 A       652 A   
   3.00 MeV   1.367E+01  1.063E+01    8796 A       719 A       699 A   
   3.25 MeV   1.394E+01  1.028E+01    9511 A       762 A       745 A   
   3.50 MeV   1.420E+01  9.957E+00    1.02 um      803 A       790 A   
   3.75 MeV   1.445E+01  9.656E+00    1.09 um      844 A       835 A   
   4.00 MeV   1.471E+01  9.376E+00    1.17 um      883 A       880 A   
   4.50 MeV   1.520E+01  8.870E+00    1.31 um      969 A       968 A   
   5.00 MeV   1.567E+01  8.425E+00    1.46 um     1050 A      1053 A   
   5.50 MeV   1.613E+01  8.029E+00    1.60 um     1127 A      1136 A   
   6.00 MeV   1.657E+01  7.674E+00    1.74 um     1199 A      1218 A   
   6.50 MeV   1.700E+01  7.355E+00    1.89 um     1268 A      1297 A   
   7.00 MeV   1.742E+01  7.065E+00    2.03 um     1333 A      1374 A   
   8.00 MeV   1.823E+01  6.559E+00    2.31 um     1482 A      1523 A   
   9.00 MeV   1.902E+01  6.131E+00    2.59 um     1616 A      1665 A   
  10.00 MeV   1.980E+01  5.763E+00    2.87 um     1738 A      1799 A   
  11.00 MeV   2.057E+01  5.442E+00    3.14 um     1850 A      1927 A   
  12.00 MeV   2.134E+01  5.161E+00    3.41 um     1953 A      2049 A   
  13.00 MeV   2.212E+01  4.911E+00    3.67 um     2048 A      2165 A   
  14.00 MeV   2.291E+01  4.687E+00    3.92 um     2136 A      2275 A   
  15.00 MeV   2.371E+01  4.486E+00    4.18 um     2218 A      2380 A   
  16.00 MeV   2.452E+01  4.303E+00    4.42 um     2294 A      2480 A   
  17.00 MeV   2.534E+01  4.137E+00    4.66 um     2365 A      2575 A   
  18.00 MeV   2.617E+01  3.985E+00    4.90 um     2432 A      2665 A   
  20.00 MeV   2.786E+01  3.716E+00    5.35 um     2592 A      2834 A   
  22.50 MeV   3.002E+01  3.433E+00    5.89 um     2783 A      3022 A   
  25.00 MeV   3.222E+01  3.194E+00    6.40 um     2944 A      3190 A   
  27.50 MeV   3.444E+01  2.990E+00    6.88 um     3082 A      3340 A   
  30.00 MeV   3.665E+01  2.814E+00    7.34 um     3201 A      3475 A   
  32.50 MeV   3.885E+01  2.659E+00    7.77 um     3305 A      3596 A   
  35.00 MeV   4.103E+01  2.523E+00    8.18 um     3396 A      3706 A   
  37.50 MeV   4.317E+01  2.401E+00    8.58 um     3478 A      3805 A   
  40.00 MeV   4.527E+01  2.292E+00    8.95 um     3551 A      3897 A   
  45.00 MeV   4.933E+01  2.103E+00    9.66 um     3744 A      4058 A   
  50.00 MeV   5.318E+01  1.947E+00   10.32 um     3902 A      4195 A   
  55.00 MeV   5.683E+01  1.814E+00   10.94 um     4036 A      4315 A   
  60.00 MeV   6.026E+01  1.699E+00   11.52 um     4151 A      4420 A   
  65.00 MeV   6.349E+01  1.600E+00   12.08 um     4251 A      4513 A   
  70.00 MeV   6.654E+01  1.513E+00   12.60 um     4340 A      4596 A   
  80.00 MeV   7.209E+01  1.367E+00   13.60 um     4601 A      4741 A   
  90.00 MeV   7.699E+01  1.248E+00   14.52 um     4815 A      4862 A   
 100.00 MeV   8.132E+01  1.150E+00   15.40 um     4997 A      4966 A   
 110.00 MeV   8.514E+01  1.068E+00   16.23 um     5156 A      5058 A   
 120.00 MeV   8.852E+01  9.976E-01   17.04 um     5297 A      5139 A   
 130.00 MeV   9.151E+01  9.367E-01   17.81 um     5425 A      5212 A   
 140.00 MeV   9.416E+01  8.834E-01   18.56 um     5542 A      5279 A   
 150.00 MeV   9.653E+01  8.363E-01   19.29 um     5651 A      5340 A   
 160.00 MeV   9.864E+01  7.944E-01   20.01 um     5752 A      5397 A   
 170.00 MeV   1.005E+02  7.568E-01   20.71 um     5848 A      5450 A   
 180.00 MeV   1.022E+02  7.229E-01   21.40 um     5939 A      5499 A   
 200.00 MeV   1.051E+02  6.642E-01   22.74 um     6254 A      5590 A   
 225.00 MeV   1.081E+02  6.038E-01   24.39 um     6689 A      5691 A   
 250.00 MeV   1.103E+02  5.543E-01   25.99 um     7078 A      5782 A   
 275.00 MeV   1.121E+02  5.128E-01   27.56 um     7433 A      5865 A   
 300.00 MeV   1.135E+02  4.775E-01   29.12 um     7762 A      5942 A   
 325.00 MeV   1.147E+02  4.471E-01   30.65 um     8071 A      6014 A   
 350.00 MeV   1.155E+02  4.206E-01   32.18 um     8363 A      6082 A   
 375.00 MeV   1.168E+02  3.973E-01   33.69 um     8640 A      6145 A   
 400.00 MeV   1.181E+02  3.766E-01   35.18 um     8902 A      6206 A   
 450.00 MeV   1.191E+02  3.415E-01   38.14 um     9850 A      6320 A   
 500.00 MeV   1.195E+02  3.127E-01   41.08 um     1.07 um     6425 A   
 550.00 MeV   1.198E+02  2.887E-01   44.02 um     1.15 um     6525 A   
 600.00 MeV   1.198E+02  2.684E-01   46.95 um     1.22 um     6620 A   
 650.00 MeV   1.196E+02  2.509E-01   49.88 um     1.29 um     6711 A   
 700.00 MeV   1.194E+02  2.357E-01   52.82 um     1.36 um     6799 A   
 800.00 MeV   1.186E+02  2.105E-01   58.73 um     1.60 um     6967 A   
 900.00 MeV   1.176E+02  1.905E-01   64.68 um     1.81 um     7129 A   
   1.00 GeV   1.164E+02  1.741E-01   70.69 um     2.00 um     7285 A   
   1.10 GeV   1.151E+02  1.605E-01   76.77 um     2.17 um     7437 A   
   1.20 GeV   1.138E+02  1.490E-01   82.92 um     2.34 um     7586 A   
   1.30 GeV   1.124E+02  1.391E-01   89.14 um     2.50 um     7734 A   
   1.40 GeV   1.110E+02  1.305E-01   95.43 um     2.66 um     7880 A   
   1.50 GeV   1.097E+02  1.230E-01  101.81 um     2.81 um     8025 A   
   1.60 GeV   1.083E+02  1.163E-01  108.27 um     2.95 um     8170 A   
   1.70 GeV   1.070E+02  1.104E-01  114.80 um     3.09 um     8315 A   
   1.80 GeV   1.057E+02  1.051E-01  121.42 um     3.23 um     8460 A   
   2.00 GeV   1.032E+02  9.592E-02  134.89 um     3.75 um     8750 A   
   2.25 GeV   1.003E+02  8.659E-02  152.18 um     4.48 um     9115 A   
   2.50 GeV   9.757E+01  7.901E-02  169.97 um     5.14 um     9484 A   
   2.75 GeV   9.504E+01  7.271E-02  188.24 um     5.75 um     9858 A   
   3.00 GeV   9.269E+01  6.739E-02  206.99 um     6.34 um     1.02 um  
   3.25 GeV   9.048E+01  6.283E-02  226.20 um     6.90 um     1.06 um  
   3.50 GeV   8.840E+01  5.889E-02  245.88 um     7.44 um     1.10 um  
   3.75 GeV   8.643E+01  5.543E-02  266.01 um     7.96 um     1.14 um  
   4.00 GeV   8.454E+01  5.237E-02  286.60 um     8.48 um     1.18 um  
   4.50 GeV   8.098E+01  4.722E-02  329.14 um    10.40 um     1.26 um  
   5.00 GeV   7.761E+01  4.304E-02  373.55 um    12.15 um     1.35 um  
   5.50 GeV   7.435E+01  3.956E-02  419.89 um    13.81 um     1.44 um  
   6.00 GeV   7.134E+01  3.664E-02  468.23 um    15.41 um     1.53 um  
   6.50 GeV   6.860E+01  3.413E-02  518.55 um    16.97 um     1.62 um  
   7.00 GeV   6.609E+01  3.196E-02  570.84 um    18.52 um     1.72 um  
   8.00 GeV   6.165E+01  2.839E-02  681.16 um    24.22 um     1.92 um  
   9.00 GeV   5.786E+01  2.557E-02  799.07 um    29.41 um     2.14 um  
  10.00 GeV   5.458E+01  2.328E-02  924.38 um    34.34 um     2.37 um  
  11.00 GeV   5.172E+01  2.138E-02    1.06 mm    39.12 um     2.60 um  
  12.00 GeV   4.920E+01  1.979E-02    1.20 mm    43.82 um     2.85 um  
  13.00 GeV   4.697E+01  1.842E-02    1.34 mm    48.48 um     3.11 um  
  14.00 GeV   4.497E+01  1.724E-02    1.50 mm    53.10 um     3.38 um  
  15.00 GeV   4.317E+01  1.621E-02    1.66 mm    57.72 um     3.66 um  
  16.00 GeV   4.155E+01  1.530E-02    1.82 mm    62.32 um     3.95 um  
  17.00 GeV   4.007E+01  1.449E-02    1.99 mm    66.94 um     4.25 um  
  18.00 GeV   3.872E+01  1.376E-02    2.17 mm    71.55 um     4.55 um  
  20.00 GeV   3.636E+01  1.252E-02    2.55 mm    89.11 um     5.19 um  
  22.50 GeV   3.388E+01  1.126E-02    3.05 mm   113.92 um     6.03 um  
  25.00 GeV   3.182E+01  1.024E-02    3.59 mm   136.86 um     6.92 um  
  27.50 GeV   3.008E+01  9.398E-03    4.16 mm   158.78 um     7.85 um  
  30.00 GeV   2.859E+01  8.689E-03    4.76 mm   180.07 um     8.81 um  
  32.50 GeV   2.729E+01  8.083E-03    5.39 mm   200.94 um     9.82 um  
  35.00 GeV   2.616E+01  7.559E-03    6.05 mm   221.50 um    10.86 um  
  37.50 GeV   2.516E+01  7.102E-03    6.73 mm   241.84 um    11.93 um  
  40.00 GeV   2.428E+01  6.699E-03    7.44 mm   261.99 um    13.03 um  
  45.00 GeV   2.278E+01  6.021E-03    8.94 mm   336.93 um    15.32 um  
  50.00 GeV   2.155E+01  5.472E-03   10.53 mm   405.07 um    17.70 um  
  55.00 GeV   2.053E+01  5.018E-03   12.21 mm   469.21 um    20.16 um  
  60.00 GeV   1.967E+01  4.637E-03   13.96 mm   530.64 um    22.70 um  
  65.00 GeV   1.893E+01  4.311E-03   15.78 mm   590.06 um    25.31 um  
  70.00 GeV   1.830E+01  4.030E-03   17.67 mm   647.90 um    27.97 um  
  72.80 GeV   1.801E+01  3.889E-03   18.76 mm   665.87 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
