 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.710E-01  2.562E+00     105 A        37 A        28 A   
   4.50 keV   4.995E-01  2.601E+00     115 A        39 A        30 A   
   5.00 keV   5.266E-01  2.632E+00     124 A        42 A        32 A   
   5.50 keV   5.523E-01  2.657E+00     133 A        45 A        34 A   
   6.00 keV   5.768E-01  2.677E+00     142 A        47 A        36 A   
   6.50 keV   6.004E-01  2.693E+00     151 A        50 A        38 A   
   7.00 keV   6.231E-01  2.705E+00     160 A        52 A        40 A   
   8.00 keV   6.661E-01  2.722E+00     177 A        57 A        44 A   
   9.00 keV   7.065E-01  2.731E+00     195 A        62 A        48 A   
  10.00 keV   7.447E-01  2.734E+00     212 A        66 A        51 A   
  11.00 keV   7.810E-01  2.732E+00     229 A        71 A        55 A   
  12.00 keV   8.158E-01  2.727E+00     246 A        75 A        58 A   
  13.00 keV   8.491E-01  2.719E+00     263 A        80 A        62 A   
  14.00 keV   8.811E-01  2.709E+00     279 A        84 A        65 A   
  15.00 keV   9.121E-01  2.697E+00     296 A        89 A        68 A   
  16.00 keV   9.420E-01  2.684E+00     313 A        93 A        71 A   
  17.00 keV   9.710E-01  2.670E+00     330 A        97 A        75 A   
  18.00 keV   9.991E-01  2.655E+00     346 A       101 A        78 A   
  20.00 keV   1.053E+00  2.623E+00     380 A       109 A        84 A   
  22.50 keV   1.117E+00  2.581E+00     421 A       119 A        92 A   
  25.00 keV   1.177E+00  2.539E+00     463 A       129 A        99 A   
  27.50 keV   1.235E+00  2.496E+00     504 A       138 A       107 A   
  30.00 keV   1.290E+00  2.454E+00     546 A       148 A       114 A   
  32.50 keV   1.343E+00  2.413E+00     587 A       157 A       121 A   
  35.00 keV   1.393E+00  2.372E+00     629 A       166 A       128 A   
  37.50 keV   1.442E+00  2.333E+00     670 A       175 A       136 A   
  40.00 keV   1.489E+00  2.295E+00     712 A       183 A       143 A   
  45.00 keV   1.580E+00  2.222E+00     795 A       200 A       156 A   
  50.00 keV   1.665E+00  2.153E+00     878 A       217 A       170 A   
  55.00 keV   1.747E+00  2.089E+00     961 A       232 A       183 A   
  60.00 keV   1.798E+00  2.029E+00    1045 A       248 A       197 A   
  65.00 keV   1.824E+00  1.973E+00    1129 A       263 A       210 A   
  70.00 keV   1.864E+00  1.920E+00    1213 A       278 A       223 A   
  80.00 keV   1.961E+00  1.824E+00    1384 A       307 A       248 A   
  90.00 keV   2.063E+00  1.738E+00    1555 A       336 A       274 A   
 100.00 keV   2.160E+00  1.661E+00    1725 A       362 A       298 A   
 110.00 keV   2.248E+00  1.592E+00    1895 A       388 A       323 A   
 120.00 keV   2.328E+00  1.529E+00    2066 A       413 A       347 A   
 130.00 keV   2.400E+00  1.472E+00    2235 A       436 A       370 A   
 140.00 keV   2.465E+00  1.420E+00    2405 A       459 A       394 A   
 150.00 keV   2.523E+00  1.372E+00    2575 A       481 A       416 A   
 160.00 keV   2.577E+00  1.327E+00    2744 A       503 A       439 A   
 170.00 keV   2.626E+00  1.286E+00    2914 A       524 A       461 A   
 180.00 keV   2.673E+00  1.248E+00    3083 A       544 A       483 A   
 200.00 keV   2.758E+00  1.179E+00    3422 A       584 A       525 A   
 225.00 keV   2.857E+00  1.104E+00    3845 A       631 A       577 A   
 250.00 keV   2.950E+00  1.040E+00    4266 A       676 A       627 A   
 275.00 keV   3.041E+00  9.833E-01    4685 A       718 A       676 A   
 300.00 keV   3.131E+00  9.337E-01    5101 A       758 A       723 A   
 325.00 keV   3.221E+00  8.895E-01    5514 A       795 A       769 A   
 350.00 keV   3.312E+00  8.499E-01    5923 A       831 A       813 A   
 375.00 keV   3.404E+00  8.142E-01    6327 A       865 A       855 A   
 400.00 keV   3.497E+00  7.818E-01    6726 A       897 A       897 A   
 450.00 keV   3.689E+00  7.251E-01    7508 A       958 A       975 A   
 500.00 keV   3.887E+00  6.771E-01    8267 A      1014 A      1049 A   
 550.00 keV   4.090E+00  6.358E-01    9003 A      1063 A      1117 A   
 600.00 keV   4.298E+00  5.998E-01    9714 A      1108 A      1181 A   
 650.00 keV   4.507E+00  5.682E-01    1.04 um     1148 A      1241 A   
 700.00 keV   4.717E+00  5.401E-01    1.11 um     1185 A      1296 A   
 800.00 keV   5.134E+00  4.924E-01    1.23 um     1255 A      1397 A   
 900.00 keV   5.541E+00  4.533E-01    1.35 um     1313 A      1485 A   
   1.00 MeV   5.936E+00  4.206E-01    1.46 um     1363 A      1564 A   
   1.10 MeV   6.315E+00  3.928E-01    1.57 um     1406 A      1634 A   
   1.20 MeV   6.680E+00  3.688E-01    1.67 um     1443 A      1697 A   
   1.30 MeV   7.030E+00  3.479E-01    1.77 um     1476 A      1754 A   
   1.40 MeV   7.367E+00  3.294E-01    1.86 um     1505 A      1805 A   
   1.50 MeV   7.691E+00  3.130E-01    1.95 um     1532 A      1853 A   
   1.60 MeV   8.003E+00  2.983E-01    2.03 um     1555 A      1896 A   
   1.70 MeV   8.304E+00  2.851E-01    2.12 um     1577 A      1937 A   
   1.80 MeV   8.595E+00  2.731E-01    2.20 um     1597 A      1974 A   
   2.00 MeV   9.150E+00  2.522E-01    2.35 um     1639 A      2042 A   
   2.25 MeV   9.798E+00  2.306E-01    2.53 um     1687 A      2114 A   
   2.50 MeV   1.041E+01  2.126E-01    2.70 um     1728 A      2178 A   
   2.75 MeV   1.098E+01  1.975E-01    2.86 um     1763 A      2233 A   
   3.00 MeV   1.152E+01  1.846E-01    3.01 um     1794 A      2282 A   
   3.25 MeV   1.203E+01  1.734E-01    3.16 um     1821 A      2326 A   
   3.50 MeV   1.252E+01  1.636E-01    3.30 um     1846 A      2366 A   
   3.75 MeV   1.298E+01  1.550E-01    3.43 um     1868 A      2402 A   
   4.00 MeV   1.342E+01  1.472E-01    3.57 um     1888 A      2436 A   
   4.50 MeV   1.424E+01  1.341E-01    3.82 um     1940 A      2495 A   
   5.00 MeV   1.498E+01  1.232E-01    4.05 um     1985 A      2546 A   
   5.50 MeV   1.565E+01  1.142E-01    4.28 um     2025 A      2591 A   
   6.00 MeV   1.626E+01  1.064E-01    4.50 um     2060 A      2631 A   
   6.50 MeV   1.680E+01  9.974E-02    4.71 um     2092 A      2667 A   
   7.00 MeV   1.729E+01  9.391E-02    4.92 um     2122 A      2700 A   
   8.00 MeV   1.813E+01  8.421E-02    5.31 um     2210 A      2759 A   
   9.00 MeV   1.881E+01  7.645E-02    5.69 um     2287 A      2810 A   
  10.00 MeV   1.936E+01  7.009E-02    6.06 um     2356 A      2855 A   
  11.00 MeV   1.980E+01  6.478E-02    6.42 um     2420 A      2895 A   
  12.00 MeV   2.015E+01  6.027E-02    6.77 um     2480 A      2933 A   
  13.00 MeV   2.043E+01  5.638E-02    7.11 um     2536 A      2967 A   
  14.00 MeV   2.064E+01  5.300E-02    7.45 um     2589 A      2999 A   
  15.00 MeV   2.080E+01  5.003E-02    7.79 um     2640 A      3029 A   
  16.00 MeV   2.091E+01  4.739E-02    8.13 um     2689 A      3058 A   
  17.00 MeV   2.098E+01  4.504E-02    8.46 um     2737 A      3086 A   
  18.00 MeV   2.102E+01  4.293E-02    8.80 um     2783 A      3112 A   
  20.00 MeV   2.101E+01  3.927E-02    9.47 um     2950 A      3162 A   
  22.50 MeV   2.089E+01  3.555E-02   10.31 um     3191 A      3221 A   
  25.00 MeV   2.068E+01  3.251E-02   11.15 um     3418 A      3277 A   
  27.50 MeV   2.042E+01  2.997E-02   12.01 um     3635 A      3330 A   
  30.00 MeV   2.012E+01  2.783E-02   12.87 um     3846 A      3382 A   
  32.50 MeV   1.981E+01  2.599E-02   13.75 um     4051 A      3433 A   
  35.00 MeV   1.948E+01  2.439E-02   14.65 um     4253 A      3483 A   
  37.50 MeV   1.915E+01  2.299E-02   15.56 um     4451 A      3533 A   
  40.00 MeV   1.882E+01  2.175E-02   16.49 um     4648 A      3583 A   
  45.00 MeV   1.817E+01  1.965E-02   18.39 um     5384 A      3682 A   
  50.00 MeV   1.755E+01  1.794E-02   20.36 um     6075 A      3782 A   
  55.00 MeV   1.697E+01  1.652E-02   22.40 um     6736 A      3884 A   
  60.00 MeV   1.650E+01  1.532E-02   24.50 um     7375 A      3987 A   
  65.00 MeV   1.611E+01  1.429E-02   26.65 um     7992 A      4092 A   
  70.00 MeV   1.563E+01  1.340E-02   28.87 um     8596 A      4199 A   
  80.00 MeV   1.477E+01  1.193E-02   33.50 um     1.08 um     4422 A   
  90.00 MeV   1.402E+01  1.076E-02   38.39 um     1.29 um     4656 A   
 100.00 MeV   1.335E+01  9.810E-03   43.54 um     1.48 um     4902 A   
 110.00 MeV   1.275E+01  9.024E-03   48.94 um     1.67 um     5161 A   
 120.00 MeV   1.221E+01  8.359E-03   54.58 um     1.85 um     5431 A   
 130.00 MeV   1.173E+01  7.791E-03   60.46 um     2.03 um     5714 A   
 140.00 MeV   1.128E+01  7.298E-03   66.58 um     2.21 um     6009 A   
 150.00 MeV   1.088E+01  6.868E-03   72.93 um     2.39 um     6315 A   
 160.00 MeV   1.050E+01  6.487E-03   79.52 um     2.56 um     6634 A   
 170.00 MeV   1.016E+01  6.149E-03   86.33 um     2.74 um     6964 A   
 180.00 MeV   9.833E+00  5.846E-03   93.38 um     2.92 um     7305 A   
 200.00 MeV   9.253E+00  5.325E-03  108.14 um     3.59 um     8021 A   
 225.00 MeV   8.627E+00  4.796E-03  127.84 um     4.55 um     8976 A   
 250.00 MeV   8.086E+00  4.368E-03  148.92 um     5.44 um     9997 A   
 275.00 MeV   7.614E+00  4.012E-03  171.35 um     6.30 um     1.11 um  
 300.00 MeV   7.198E+00  3.713E-03  195.13 um     7.15 um     1.22 um  
 325.00 MeV   6.828E+00  3.457E-03  220.23 um     7.99 um     1.34 um  
 350.00 MeV   6.497E+00  3.236E-03  246.66 um     8.82 um     1.47 um  
 375.00 MeV   6.198E+00  3.042E-03  274.40 um     9.66 um     1.60 um  
 400.00 MeV   5.928E+00  2.872E-03  303.44 um    10.50 um     1.74 um  
 450.00 MeV   5.456E+00  2.584E-03  365.35 um    13.68 um     2.03 um  
 500.00 MeV   5.059E+00  2.351E-03  432.37 um    16.66 um     2.34 um  
 550.00 MeV   4.720E+00  2.158E-03  504.43 um    19.54 um     2.68 um  
 600.00 MeV   4.428E+00  1.996E-03  581.45 um    22.38 um     3.04 um  
 650.00 MeV   4.174E+00  1.857E-03  663.35 um    25.21 um     3.41 um  
 700.00 MeV   3.951E+00  1.737E-03  750.04 um    28.05 um     3.81 um  
 800.00 MeV   3.582E+00  1.540E-03  937.25 um    38.60 um     4.66 um  
 900.00 MeV   3.284E+00  1.385E-03    1.14 mm    48.33 um     5.59 um  
   1.00 GeV   3.031E+00  1.259E-03    1.37 mm    57.75 um     6.58 um  
   1.10 GeV   2.809E+00  1.155E-03    1.61 mm    67.11 um     7.66 um  
   1.20 GeV   2.621E+00  1.068E-03    1.87 mm    76.52 um     8.80 um  
   1.30 GeV   2.459E+00  9.929E-04    2.14 mm    86.03 um    10.02 um  
   1.40 GeV   2.318E+00  9.283E-04    2.44 mm    95.64 um    11.31 um  
   1.50 GeV   2.195E+00  8.720E-04    2.75 mm   105.37 um    12.66 um  
   1.60 GeV   2.086E+00  8.223E-04    3.08 mm   115.23 um    14.09 um  
   1.70 GeV   1.988E+00  7.782E-04    3.43 mm   125.22 um    15.59 um  
   1.80 GeV   1.901E+00  7.388E-04    3.79 mm   135.33 um    17.15 um  
   2.00 GeV   1.751E+00  6.713E-04    4.56 mm   173.98 um    20.46 um  
   2.25 GeV   1.598E+00  6.030E-04    5.61 mm   229.09 um    24.95 um  
   2.50 GeV   1.474E+00  5.478E-04    6.76 mm   280.82 um    29.81 um  
   2.75 GeV   1.372E+00  5.021E-04    8.00 mm   331.06 um    35.03 um  
   3.00 GeV   1.285E+00  4.638E-04    9.32 mm   380.61 um    40.59 um  
   3.25 GeV   1.211E+00  4.311E-04   10.74 mm   429.89 um    46.47 um  
   3.50 GeV   1.147E+00  4.028E-04   12.23 mm   479.12 um    52.66 um  
   3.75 GeV   1.091E+00  3.782E-04   13.80 mm   528.41 um    59.14 um  
   4.00 GeV   1.042E+00  3.565E-04   15.45 mm   577.83 um    65.91 um  
   4.50 GeV   9.595E-01  3.200E-04   18.97 mm   763.19 um    80.26 um  
   5.00 GeV   8.927E-01  2.906E-04   22.78 mm   934.15 um    95.61 um  
   5.50 GeV   8.377E-01  2.662E-04   26.85 mm     1.10 mm   111.89 um  
   6.00 GeV   7.915E-01  2.458E-04   31.18 mm     1.26 mm   129.02 um  
   6.50 GeV   7.522E-01  2.284E-04   35.74 mm     1.41 mm   146.93 um  
   7.00 GeV   7.184E-01  2.133E-04   40.53 mm     1.57 mm   165.57 um  
   8.00 GeV   6.633E-01  1.887E-04   50.73 mm     2.13 mm   204.80 um  
   9.00 GeV   6.203E-01  1.693E-04   61.72 mm     2.64 mm   246.32 um  
  10.00 GeV   5.858E-01  1.536E-04   73.40 mm     3.11 mm   289.78 um  
  11.00 GeV   5.577E-01  1.407E-04   85.72 mm     3.57 mm   334.90 um  
  11.60 GeV   5.437E-01  1.340E-04   93.39 mm     3.73 mm   362.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
