 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.242E-01  4.797E+00     107 A        20 A        14 A   
   4.50 keV   6.621E-01  5.061E+00     113 A        21 A        15 A   
   5.00 keV   6.979E-01  5.306E+00     119 A        22 A        15 A   
   5.50 keV   7.320E-01  5.534E+00     124 A        23 A        16 A   
   6.00 keV   7.645E-01  5.747E+00     129 A        23 A        17 A   
   6.50 keV   7.957E-01  5.948E+00     134 A        24 A        17 A   
   7.00 keV   8.258E-01  6.137E+00     139 A        25 A        18 A   
   8.00 keV   8.828E-01  6.487E+00     149 A        26 A        19 A   
   9.00 keV   9.363E-01  6.805E+00     157 A        28 A        20 A   
  10.00 keV   9.870E-01  7.096E+00     166 A        29 A        21 A   
  11.00 keV   1.035E+00  7.365E+00     174 A        30 A        22 A   
  12.00 keV   1.081E+00  7.614E+00     182 A        31 A        23 A   
  13.00 keV   1.125E+00  7.846E+00     189 A        33 A        24 A   
  14.00 keV   1.168E+00  8.064E+00     197 A        34 A        25 A   
  15.00 keV   1.209E+00  8.268E+00     204 A        35 A        26 A   
  16.00 keV   1.248E+00  8.461E+00     211 A        36 A        26 A   
  17.00 keV   1.287E+00  8.644E+00     217 A        37 A        27 A   
  18.00 keV   1.324E+00  8.817E+00     224 A        37 A        28 A   
  20.00 keV   1.396E+00  9.139E+00     237 A        39 A        30 A   
  22.50 keV   1.480E+00  9.501E+00     253 A        41 A        31 A   
  25.00 keV   1.561E+00  9.827E+00     268 A        43 A        33 A   
  27.50 keV   1.637E+00  1.012E+01     282 A        45 A        35 A   
  30.00 keV   1.709E+00  1.039E+01     296 A        47 A        36 A   
  32.50 keV   1.779E+00  1.064E+01     310 A        49 A        38 A   
  35.00 keV   1.846E+00  1.087E+01     323 A        51 A        40 A   
  37.50 keV   1.911E+00  1.108E+01     336 A        52 A        41 A   
  40.00 keV   1.974E+00  1.128E+01     349 A        54 A        43 A   
  45.00 keV   2.094E+00  1.164E+01     374 A        57 A        45 A   
  50.00 keV   2.207E+00  1.195E+01     398 A        60 A        48 A   
  55.00 keV   2.315E+00  1.223E+01     422 A        63 A        51 A   
  60.00 keV   2.418E+00  1.248E+01     445 A        66 A        53 A   
  65.00 keV   2.516E+00  1.271E+01     467 A        68 A        56 A   
  70.00 keV   2.611E+00  1.291E+01     489 A        71 A        58 A   
  80.00 keV   2.792E+00  1.327E+01     532 A        76 A        63 A   
  90.00 keV   2.961E+00  1.357E+01     573 A        80 A        67 A   
 100.00 keV   3.121E+00  1.383E+01     614 A        85 A        71 A   
 110.00 keV   3.273E+00  1.405E+01     653 A        89 A        76 A   
 120.00 keV   3.419E+00  1.424E+01     692 A        94 A        80 A   
 130.00 keV   3.559E+00  1.440E+01     730 A        98 A        84 A   
 140.00 keV   3.693E+00  1.455E+01     768 A       102 A        87 A   
 150.00 keV   3.823E+00  1.467E+01     805 A       106 A        91 A   
 160.00 keV   3.948E+00  1.478E+01     841 A       110 A        95 A   
 170.00 keV   4.069E+00  1.488E+01     877 A       113 A        98 A   
 180.00 keV   4.187E+00  1.497E+01     913 A       117 A       102 A   
 200.00 keV   4.414E+00  1.511E+01     983 A       124 A       109 A   
 225.00 keV   4.682E+00  1.524E+01    1070 A       133 A       117 A   
 250.00 keV   4.935E+00  1.533E+01    1154 A       142 A       126 A   
 275.00 keV   5.176E+00  1.539E+01    1238 A       150 A       133 A   
 300.00 keV   5.406E+00  1.542E+01    1321 A       158 A       141 A   
 325.00 keV   5.627E+00  1.544E+01    1402 A       166 A       149 A   
 350.00 keV   5.839E+00  1.544E+01    1483 A       174 A       156 A   
 375.00 keV   6.044E+00  1.542E+01    1563 A       181 A       163 A   
 400.00 keV   6.340E+00  1.540E+01    1642 A       189 A       171 A   
 450.00 keV   6.880E+00  1.533E+01    1798 A       203 A       185 A   
 500.00 keV   7.230E+00  1.524E+01    1951 A       217 A       198 A   
 550.00 keV   7.481E+00  1.513E+01    2103 A       231 A       211 A   
 600.00 keV   7.677E+00  1.500E+01    2255 A       244 A       224 A   
 650.00 keV   7.844E+00  1.487E+01    2406 A       257 A       237 A   
 700.00 keV   7.995E+00  1.473E+01    2558 A       270 A       249 A   
 800.00 keV   8.278E+00  1.445E+01    2860 A       296 A       274 A   
 900.00 keV   8.556E+00  1.416E+01    3163 A       322 A       298 A   
   1.00 MeV   8.836E+00  1.388E+01    3467 A       346 A       321 A   
   1.10 MeV   9.118E+00  1.360E+01    3770 A       370 A       345 A   
   1.20 MeV   9.398E+00  1.333E+01    4074 A       393 A       368 A   
   1.30 MeV   9.673E+00  1.307E+01    4378 A       416 A       390 A   
   1.40 MeV   9.940E+00  1.282E+01    4681 A       438 A       413 A   
   1.50 MeV   1.020E+01  1.258E+01    4985 A       460 A       435 A   
   1.60 MeV   1.044E+01  1.234E+01    5288 A       481 A       457 A   
   1.70 MeV   1.067E+01  1.212E+01    5592 A       502 A       479 A   
   1.80 MeV   1.089E+01  1.190E+01    5896 A       522 A       500 A   
   2.00 MeV   1.128E+01  1.149E+01    6504 A       565 A       542 A   
   2.25 MeV   1.170E+01  1.103E+01    7266 A       617 A       594 A   
   2.50 MeV   1.206E+01  1.060E+01    8030 A       668 A       645 A   
   2.75 MeV   1.236E+01  1.021E+01    8797 A       716 A       695 A   
   3.00 MeV   1.262E+01  9.855E+00    9568 A       763 A       745 A   
   3.25 MeV   1.286E+01  9.526E+00    1.03 um      808 A       793 A   
   3.50 MeV   1.308E+01  9.222E+00    1.11 um      851 A       842 A   
   3.75 MeV   1.328E+01  8.940E+00    1.19 um      894 A       889 A   
   4.00 MeV   1.348E+01  8.677E+00    1.27 um      936 A       937 A   
   4.50 MeV   1.384E+01  8.204E+00    1.43 um     1028 A      1029 A   
   5.00 MeV   1.419E+01  7.787E+00    1.58 um     1114 A      1121 A   
   5.50 MeV   1.453E+01  7.418E+00    1.74 um     1196 A      1210 A   
   6.00 MeV   1.485E+01  7.087E+00    1.90 um     1275 A      1297 A   
   6.50 MeV   1.518E+01  6.790E+00    2.06 um     1349 A      1383 A   
   7.00 MeV   1.551E+01  6.520E+00    2.22 um     1421 A      1467 A   
   8.00 MeV   1.616E+01  6.049E+00    2.54 um     1586 A      1629 A   
   9.00 MeV   1.684E+01  5.651E+00    2.85 um     1735 A      1784 A   
  10.00 MeV   1.753E+01  5.310E+00    3.16 um     1871 A      1932 A   
  11.00 MeV   1.825E+01  5.013E+00    3.46 um     1995 A      2073 A   
  12.00 MeV   1.899E+01  4.752E+00    3.76 um     2109 A      2207 A   
  13.00 MeV   1.976E+01  4.520E+00    4.05 um     2214 A      2334 A   
  14.00 MeV   2.054E+01  4.313E+00    4.33 um     2311 A      2455 A   
  15.00 MeV   2.133E+01  4.127E+00    4.61 um     2400 A      2569 A   
  16.00 MeV   2.214E+01  3.958E+00    4.88 um     2483 A      2678 A   
  17.00 MeV   2.296E+01  3.804E+00    5.15 um     2560 A      2781 A   
  18.00 MeV   2.379E+01  3.664E+00    5.41 um     2632 A      2879 A   
  20.00 MeV   2.547E+01  3.415E+00    5.90 um     2805 A      3060 A   
  22.50 MeV   2.759E+01  3.154E+00    6.49 um     3011 A      3262 A   
  25.00 MeV   2.970E+01  2.934E+00    7.05 um     3184 A      3440 A   
  27.50 MeV   3.179E+01  2.746E+00    7.57 um     3330 A      3599 A   
  30.00 MeV   3.385E+01  2.583E+00    8.06 um     3457 A      3741 A   
  32.50 MeV   3.587E+01  2.441E+00    8.53 um     3567 A      3869 A   
  35.00 MeV   3.783E+01  2.315E+00    8.98 um     3665 A      3985 A   
  37.50 MeV   3.975E+01  2.203E+00    9.41 um     3752 A      4090 A   
  40.00 MeV   4.161E+01  2.102E+00    9.82 um     3830 A      4187 A   
  45.00 MeV   4.516E+01  1.929E+00   10.59 um     4039 A      4357 A   
  50.00 MeV   4.849E+01  1.785E+00   11.31 um     4212 A      4503 A   
  55.00 MeV   5.163E+01  1.663E+00   11.99 um     4359 A      4630 A   
  60.00 MeV   5.457E+01  1.558E+00   12.63 um     4486 A      4742 A   
  65.00 MeV   5.735E+01  1.467E+00   13.25 um     4597 A      4842 A   
  70.00 MeV   5.996E+01  1.386E+00   13.83 um     4696 A      4932 A   
  80.00 MeV   6.477E+01  1.252E+00   14.93 um     4990 A      5088 A   
  90.00 MeV   6.906E+01  1.143E+00   15.97 um     5232 A      5219 A   
 100.00 MeV   7.291E+01  1.054E+00   16.94 um     5438 A      5332 A   
 110.00 MeV   7.636E+01  9.780E-01   17.87 um     5618 A      5432 A   
 120.00 MeV   7.946E+01  9.134E-01   18.77 um     5777 A      5520 A   
 130.00 MeV   8.224E+01  8.575E-01   19.63 um     5921 A      5600 A   
 140.00 MeV   8.475E+01  8.086E-01   20.46 um     6053 A      5672 A   
 150.00 MeV   8.701E+01  7.654E-01   21.27 um     6175 A      5738 A   
 160.00 MeV   8.906E+01  7.270E-01   22.07 um     6288 A      5800 A   
 170.00 MeV   9.091E+01  6.926E-01   22.84 um     6394 A      5857 A   
 180.00 MeV   9.259E+01  6.615E-01   23.60 um     6495 A      5911 A   
 200.00 MeV   9.552E+01  6.077E-01   25.09 um     6845 A      6008 A   
 225.00 MeV   9.850E+01  5.524E-01   26.89 um     7323 A      6117 A   
 250.00 MeV   1.009E+02  5.070E-01   28.65 um     7748 A      6215 A   
 275.00 MeV   1.028E+02  4.690E-01   30.37 um     8134 A      6303 A   
 300.00 MeV   1.043E+02  4.367E-01   32.06 um     8491 A      6385 A   
 325.00 MeV   1.056E+02  4.088E-01   33.73 um     8824 A      6461 A   
 350.00 MeV   1.066E+02  3.846E-01   35.38 um     9138 A      6532 A   
 375.00 MeV   1.073E+02  3.632E-01   37.02 um     9436 A      6599 A   
 400.00 MeV   1.085E+02  3.443E-01   38.65 um     9720 A      6663 A   
 450.00 MeV   1.103E+02  3.121E-01   41.85 um     1.07 um     6783 A   
 500.00 MeV   1.108E+02  2.858E-01   45.03 um     1.17 um     6893 A   
 550.00 MeV   1.111E+02  2.639E-01   48.20 um     1.25 um     6997 A   
 600.00 MeV   1.111E+02  2.453E-01   51.36 um     1.33 um     7096 A   
 650.00 MeV   1.110E+02  2.293E-01   54.52 um     1.40 um     7190 A   
 700.00 MeV   1.108E+02  2.154E-01   57.69 um     1.47 um     7281 A   
 800.00 MeV   1.100E+02  1.923E-01   64.06 um     1.73 um     7456 A   
 900.00 MeV   1.090E+02  1.740E-01   70.47 um     1.95 um     7622 A   
   1.00 GeV   1.079E+02  1.591E-01   76.96 um     2.16 um     7783 A   
   1.10 GeV   1.067E+02  1.466E-01   83.51 um     2.35 um     7940 A   
   1.20 GeV   1.054E+02  1.361E-01   90.15 um     2.53 um     8095 A   
   1.30 GeV   1.041E+02  1.270E-01   96.86 um     2.70 um     8247 A   
   1.40 GeV   1.028E+02  1.192E-01  103.67 um     2.87 um     8398 A   
   1.50 GeV   1.015E+02  1.123E-01  110.56 um     3.03 um     8548 A   
   1.60 GeV   1.002E+02  1.062E-01  117.53 um     3.19 um     8697 A   
   1.70 GeV   9.896E+01  1.008E-01  124.60 um     3.34 um     8847 A   
   1.80 GeV   9.776E+01  9.595E-02  131.75 um     3.49 um     8996 A   
   2.00 GeV   9.546E+01  8.758E-02  146.32 um     4.06 um     9295 A   
   2.25 GeV   9.277E+01  7.906E-02  165.02 um     4.84 um     9672 A   
   2.50 GeV   9.030E+01  7.213E-02  184.24 um     5.56 um     1.01 um  
   2.75 GeV   8.801E+01  6.638E-02  203.98 um     6.22 um     1.04 um  
   3.00 GeV   8.588E+01  6.152E-02  224.22 um     6.85 um     1.08 um  
   3.25 GeV   8.388E+01  5.736E-02  244.95 um     7.45 um     1.12 um  
   3.50 GeV   8.200E+01  5.375E-02  266.17 um     8.03 um     1.16 um  
   3.75 GeV   8.021E+01  5.059E-02  287.87 um     8.60 um     1.20 um  
   4.00 GeV   7.850E+01  4.781E-02  310.04 um     9.15 um     1.25 um  
   4.50 GeV   7.524E+01  4.310E-02  355.85 um    11.22 um     1.33 um  
   5.00 GeV   7.211E+01  3.928E-02  403.64 um    13.10 um     1.42 um  
   5.50 GeV   6.905E+01  3.611E-02  453.53 um    14.88 um     1.51 um  
   6.00 GeV   6.606E+01  3.343E-02  505.66 um    16.60 um     1.60 um  
   6.50 GeV   6.334E+01  3.115E-02  560.08 um    18.30 um     1.70 um  
   7.00 GeV   6.087E+01  2.917E-02  616.77 um    19.98 um     1.80 um  
   8.00 GeV   5.654E+01  2.591E-02  736.82 um    26.23 um     2.02 um  
   9.00 GeV   5.286E+01  2.333E-02  865.65 um    31.94 um     2.24 um  
  10.00 GeV   4.970E+01  2.124E-02    1.00 mm    37.39 um     2.48 um  
  11.00 GeV   4.695E+01  1.951E-02    1.15 mm    42.70 um     2.74 um  
  12.00 GeV   4.455E+01  1.805E-02    1.30 mm    47.93 um     3.00 um  
  13.00 GeV   4.242E+01  1.680E-02    1.46 mm    53.13 um     3.28 um  
  14.00 GeV   4.053E+01  1.573E-02    1.63 mm    58.31 um     3.57 um  
  15.00 GeV   3.884E+01  1.478E-02    1.81 mm    63.48 um     3.87 um  
  16.00 GeV   3.731E+01  1.395E-02    2.00 mm    68.67 um     4.19 um  
  17.00 GeV   3.593E+01  1.321E-02    2.19 mm    73.86 um     4.51 um  
  18.00 GeV   3.467E+01  1.255E-02    2.39 mm    79.07 um     4.84 um  
  20.00 GeV   3.246E+01  1.142E-02    2.81 mm    98.90 um     5.54 um  
  22.50 GeV   3.016E+01  1.027E-02    3.37 mm   126.97 um     6.47 um  
  25.00 GeV   2.825E+01  9.341E-03    3.97 mm   152.98 um     7.44 um  
  27.50 GeV   2.664E+01  8.572E-03    4.62 mm   177.89 um     8.47 um  
  30.00 GeV   2.527E+01  7.924E-03    5.30 mm   202.14 um     9.55 um  
  32.50 GeV   2.408E+01  7.371E-03    6.01 mm   225.96 um    10.67 um  
  35.00 GeV   2.304E+01  6.893E-03    6.76 mm   249.48 um    11.84 um  
  37.50 GeV   2.213E+01  6.476E-03    7.54 mm   272.77 um    13.04 um  
  40.00 GeV   2.132E+01  6.109E-03    8.35 mm   295.89 um    14.28 um  
  45.00 GeV   1.994E+01  5.490E-03   10.06 mm   382.01 um    16.85 um  
  50.00 GeV   1.883E+01  4.990E-03   11.87 mm   460.46 um    19.55 um  
  55.00 GeV   1.789E+01  4.576E-03   13.79 mm   534.52 um    22.35 um  
  60.00 GeV   1.709E+01  4.228E-03   15.81 mm   605.70 um    25.25 um  
  65.00 GeV   1.642E+01  3.931E-03   17.91 mm   674.74 um    28.22 um  
  70.00 GeV   1.584E+01  3.675E-03   20.09 mm   742.09 um    31.28 um  
  77.20 GeV   1.515E+01  3.361E-03   23.37 mm   874.70 um    35.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
