 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.731E-01  5.041E+00      97 A        23 A        17 A   
   4.50 keV   2.897E-01  5.282E+00     103 A        24 A        18 A   
   5.00 keV   3.054E-01  5.502E+00     109 A        25 A        18 A   
   5.50 keV   3.203E-01  5.705E+00     114 A        26 A        19 A   
   6.00 keV   3.345E-01  5.892E+00     119 A        27 A        20 A   
   6.50 keV   3.482E-01  6.067E+00     124 A        28 A        21 A   
   7.00 keV   3.613E-01  6.231E+00     129 A        29 A        22 A   
   8.00 keV   3.863E-01  6.529E+00     139 A        31 A        23 A   
   9.00 keV   4.097E-01  6.795E+00     148 A        32 A        25 A   
  10.00 keV   4.319E-01  7.034E+00     157 A        34 A        26 A   
  11.00 keV   4.530E-01  7.252E+00     165 A        36 A        27 A   
  12.00 keV   4.731E-01  7.451E+00     174 A        37 A        28 A   
  13.00 keV   4.924E-01  7.635E+00     182 A        38 A        30 A   
  14.00 keV   5.110E-01  7.805E+00     190 A        40 A        31 A   
  15.00 keV   5.289E-01  7.962E+00     197 A        41 A        32 A   
  16.00 keV   5.463E-01  8.109E+00     205 A        42 A        33 A   
  17.00 keV   5.631E-01  8.247E+00     212 A        44 A        34 A   
  18.00 keV   5.794E-01  8.375E+00     220 A        45 A        35 A   
  20.00 keV   6.108E-01  8.611E+00     234 A        47 A        37 A   
  22.50 keV   6.478E-01  8.871E+00     251 A        50 A        40 A   
  25.00 keV   6.829E-01  9.098E+00     268 A        53 A        42 A   
  27.50 keV   7.162E-01  9.300E+00     285 A        56 A        45 A   
  30.00 keV   7.480E-01  9.480E+00     301 A        58 A        47 A   
  32.50 keV   7.786E-01  9.641E+00     317 A        61 A        49 A   
  35.00 keV   8.080E-01  9.787E+00     333 A        63 A        52 A   
  37.50 keV   8.363E-01  9.919E+00     348 A        65 A        54 A   
  40.00 keV   8.638E-01  1.004E+01     363 A        68 A        56 A   
  45.00 keV   9.162E-01  1.025E+01     393 A        72 A        60 A   
  50.00 keV   9.657E-01  1.043E+01     422 A        77 A        64 A   
  55.00 keV   1.013E+00  1.058E+01     451 A        81 A        68 A   
  60.00 keV   1.058E+00  1.071E+01     479 A        85 A        72 A   
  65.00 keV   1.101E+00  1.082E+01     507 A        89 A        76 A   
  70.00 keV   1.143E+00  1.091E+01     535 A        93 A        79 A   
  80.00 keV   1.222E+00  1.107E+01     589 A       101 A        86 A   
  90.00 keV   1.296E+00  1.118E+01     643 A       109 A        93 A   
 100.00 keV   1.366E+00  1.126E+01     695 A       116 A       100 A   
 110.00 keV   1.432E+00  1.132E+01     748 A       124 A       107 A   
 120.00 keV   1.496E+00  1.136E+01     800 A       131 A       113 A   
 130.00 keV   1.557E+00  1.139E+01     851 A       138 A       120 A   
 140.00 keV   1.616E+00  1.140E+01     903 A       145 A       126 A   
 150.00 keV   1.673E+00  1.141E+01     954 A       152 A       133 A   
 160.00 keV   1.728E+00  1.140E+01    1005 A       159 A       139 A   
 170.00 keV   1.781E+00  1.139E+01    1056 A       165 A       145 A   
 180.00 keV   1.832E+00  1.137E+01    1106 A       172 A       151 A   
 200.00 keV   1.931E+00  1.133E+01    1208 A       185 A       163 A   
 225.00 keV   2.049E+00  1.124E+01    1334 A       202 A       178 A   
 250.00 keV   2.105E+00  1.115E+01    1460 A       218 A       193 A   
 275.00 keV   2.166E+00  1.104E+01    1587 A       234 A       207 A   
 300.00 keV   2.250E+00  1.093E+01    1715 A       250 A       222 A   
 325.00 keV   2.346E+00  1.081E+01    1843 A       265 A       236 A   
 350.00 keV   2.447E+00  1.069E+01    1971 A       281 A       250 A   
 375.00 keV   2.548E+00  1.057E+01    2099 A       296 A       264 A   
 400.00 keV   2.648E+00  1.045E+01    2228 A       311 A       278 A   
 450.00 keV   2.840E+00  1.022E+01    2486 A       341 A       306 A   
 500.00 keV   3.018E+00  9.987E+00    2746 A       371 A       334 A   
 550.00 keV   3.182E+00  9.763E+00    3007 A       400 A       361 A   
 600.00 keV   3.335E+00  9.549E+00    3270 A       429 A       389 A   
 650.00 keV   3.479E+00  9.343E+00    3534 A       457 A       416 A   
 700.00 keV   3.614E+00  9.145E+00    3799 A       485 A       443 A   
 800.00 keV   3.864E+00  8.776E+00    4335 A       541 A       497 A   
 900.00 keV   4.096E+00  8.438E+00    4877 A       596 A       550 A   
   1.00 MeV   4.313E+00  8.128E+00    5423 A       649 A       603 A   
   1.10 MeV   4.518E+00  7.844E+00    5974 A       701 A       655 A   
   1.20 MeV   4.713E+00  7.581E+00    6528 A       752 A       707 A   
   1.30 MeV   4.900E+00  7.338E+00    7086 A       801 A       759 A   
   1.40 MeV   5.081E+00  7.113E+00    7647 A       849 A       811 A   
   1.50 MeV   5.255E+00  6.904E+00    8210 A       896 A       861 A   
   1.60 MeV   5.426E+00  6.708E+00    8775 A       942 A       912 A   
   1.70 MeV   5.593E+00  6.526E+00    9341 A       987 A       962 A   
   1.80 MeV   5.758E+00  6.354E+00    9907 A      1030 A      1012 A   
   2.00 MeV   6.081E+00  6.042E+00    1.10 um     1120 A      1109 A   
   2.25 MeV   6.479E+00  5.698E+00    1.25 um     1230 A      1228 A   
   2.50 MeV   6.872E+00  5.398E+00    1.39 um     1332 A      1344 A   
   2.75 MeV   7.260E+00  5.133E+00    1.53 um     1428 A      1456 A   
   3.00 MeV   7.642E+00  4.896E+00    1.67 um     1518 A      1565 A   
   3.25 MeV   8.019E+00  4.684E+00    1.80 um     1603 A      1669 A   
   3.50 MeV   8.390E+00  4.492E+00    1.94 um     1683 A      1771 A   
   3.75 MeV   8.756E+00  4.318E+00    2.07 um     1758 A      1868 A   
   4.00 MeV   9.116E+00  4.159E+00    2.20 um     1830 A      1962 A   
   4.50 MeV   9.822E+00  3.878E+00    2.46 um     1978 A      2141 A   
   5.00 MeV   1.051E+01  3.637E+00    2.71 um     2110 A      2307 A   
   5.50 MeV   1.119E+01  3.429E+00    2.95 um     2228 A      2462 A   
   6.00 MeV   1.186E+01  3.247E+00    3.18 um     2335 A      2606 A   
   6.50 MeV   1.252E+01  3.085E+00    3.41 um     2432 A      2740 A   
   7.00 MeV   1.317E+01  2.941E+00    3.63 um     2520 A      2866 A   
   8.00 MeV   1.447E+01  2.694E+00    4.05 um     2707 A      3094 A   
   9.00 MeV   1.575E+01  2.491E+00    4.44 um     2863 A      3295 A   
  10.00 MeV   1.702E+01  2.319E+00    4.81 um     2996 A      3473 A   
  11.00 MeV   1.827E+01  2.172E+00    5.17 um     3111 A      3632 A   
  12.00 MeV   1.951E+01  2.045E+00    5.50 um     3210 A      3774 A   
  13.00 MeV   2.073E+01  1.933E+00    5.81 um     3297 A      3902 A   
  14.00 MeV   2.194E+01  1.835E+00    6.12 um     3374 A      4018 A   
  15.00 MeV   2.312E+01  1.747E+00    6.40 um     3443 A      4124 A   
  16.00 MeV   2.427E+01  1.668E+00    6.68 um     3505 A      4220 A   
  17.00 MeV   2.540E+01  1.596E+00    6.94 um     3560 A      4308 A   
  18.00 MeV   2.650E+01  1.531E+00    7.20 um     3611 A      4390 A   
  20.00 MeV   2.862E+01  1.418E+00    7.68 um     3731 A      4535 A   
  22.50 MeV   3.109E+01  1.300E+00    8.24 um     3871 A      4691 A   
  25.00 MeV   3.339E+01  1.202E+00    8.77 um     3989 A      4823 A   
  27.50 MeV   3.551E+01  1.119E+00    9.26 um     4088 A      4938 A   
  30.00 MeV   3.747E+01  1.047E+00    9.73 um     4175 A      5040 A   
  32.50 MeV   3.929E+01  9.854E-01   10.17 um     4252 A      5130 A   
  35.00 MeV   4.099E+01  9.310E-01   10.60 um     4321 A      5211 A   
  37.50 MeV   4.256E+01  8.829E-01   11.01 um     4383 A      5284 A   
  40.00 MeV   4.404E+01  8.400E-01   11.41 um     4439 A      5351 A   
  45.00 MeV   4.672E+01  7.665E-01   12.17 um     4603 A      5470 A   
  50.00 MeV   4.911E+01  7.059E-01   12.89 um     4744 A      5573 A   
  55.00 MeV   5.124E+01  6.549E-01   13.59 um     4868 A      5664 A   
  60.00 MeV   5.317E+01  6.114E-01   14.25 um     4980 A      5744 A   
  65.00 MeV   5.493E+01  5.737E-01   14.89 um     5081 A      5817 A   
  70.00 MeV   5.652E+01  5.408E-01   15.52 um     5175 A      5884 A   
  80.00 MeV   5.933E+01  4.859E-01   16.72 um     5475 A      6001 A   
  90.00 MeV   6.172E+01  4.419E-01   17.88 um     5736 A      6102 A   
 100.00 MeV   6.379E+01  4.057E-01   18.99 um     5968 A      6192 A   
 110.00 MeV   6.561E+01  3.754E-01   20.07 um     6177 A      6273 A   
 120.00 MeV   6.722E+01  3.496E-01   21.13 um     6369 A      6346 A   
 130.00 MeV   6.865E+01  3.274E-01   22.16 um     6547 A      6413 A   
 140.00 MeV   6.994E+01  3.081E-01   23.17 um     6713 A      6476 A   
 150.00 MeV   7.109E+01  2.910E-01   24.16 um     6869 A      6534 A   
 160.00 MeV   7.214E+01  2.759E-01   25.14 um     7017 A      6588 A   
 170.00 MeV   7.309E+01  2.624E-01   26.11 um     7158 A      6640 A   
 180.00 MeV   7.396E+01  2.502E-01   27.06 um     7293 A      6689 A   
 200.00 MeV   7.545E+01  2.292E-01   28.94 um     7776 A      6779 A   
 225.00 MeV   7.697E+01  2.077E-01   31.24 um     8446 A      6883 A   
 250.00 MeV   7.888E+01  1.901E-01   33.49 um     9039 A      6977 A   
 275.00 MeV   8.022E+01  1.755E-01   35.70 um     9575 A      7063 A   
 300.00 MeV   8.098E+01  1.631E-01   37.88 um     1.01 um     7144 A   
 325.00 MeV   8.161E+01  1.524E-01   40.04 um     1.05 um     7220 A   
 350.00 MeV   8.211E+01  1.431E-01   42.19 um     1.10 um     7293 A   
 375.00 MeV   8.247E+01  1.350E-01   44.32 um     1.14 um     7362 A   
 400.00 MeV   8.272E+01  1.278E-01   46.45 um     1.18 um     7429 A   
 450.00 MeV   8.294E+01  1.155E-01   50.70 um     1.32 um     7555 A   
 500.00 MeV   8.285E+01  1.056E-01   54.94 um     1.45 um     7675 A   
 550.00 MeV   8.252E+01  9.730E-02   59.19 um     1.57 um     7789 A   
 600.00 MeV   8.200E+01  9.029E-02   63.47 um     1.69 um     7900 A   
 650.00 MeV   8.134E+01  8.428E-02   67.77 um     1.79 um     8008 A   
 700.00 MeV   8.057E+01  7.906E-02   72.12 um     1.90 um     8114 A   
 800.00 MeV   7.880E+01  7.044E-02   80.95 um     2.27 um     8321 A   
 900.00 MeV   7.685E+01  6.360E-02   89.99 um     2.61 um     8525 A   
   1.00 GeV   7.481E+01  5.804E-02   99.27 um     2.92 um     8729 A   
   1.10 GeV   7.276E+01  5.342E-02  108.81 um     3.22 um     8935 A   
   1.20 GeV   7.072E+01  4.951E-02  118.63 um     3.51 um     9142 A   
   1.30 GeV   6.874E+01  4.617E-02  128.72 um     3.79 um     9354 A   
   1.40 GeV   6.683E+01  4.327E-02  139.11 um     4.06 um     9569 A   
   1.50 GeV   6.499E+01  4.073E-02  149.79 um     4.33 um     9789 A   
   1.60 GeV   6.324E+01  3.849E-02  160.77 um     4.61 um     1.00 um  
   1.70 GeV   6.157E+01  3.650E-02  172.05 um     4.87 um     1.02 um  
   1.80 GeV   5.998E+01  3.471E-02  183.63 um     5.14 um     1.05 um  
   2.00 GeV   5.705E+01  3.163E-02  207.71 um     6.17 um     1.10 um  
   2.25 GeV   5.380E+01  2.851E-02  239.48 um     7.63 um     1.16 um  
   2.50 GeV   5.099E+01  2.598E-02  273.09 um     8.99 um     1.23 um  
   2.75 GeV   4.853E+01  2.388E-02  308.48 um    10.29 um     1.31 um  
   3.00 GeV   4.640E+01  2.211E-02  345.57 um    11.56 um     1.38 um  
   3.25 GeV   4.454E+01  2.059E-02  384.29 um    12.79 um     1.47 um  
   3.50 GeV   4.291E+01  1.928E-02  424.56 um    14.00 um     1.55 um  
   3.75 GeV   4.116E+01  1.813E-02  466.44 um    15.20 um     1.64 um  
   4.00 GeV   3.956E+01  1.712E-02  510.06 um    16.41 um     1.73 um  
   4.50 GeV   3.675E+01  1.542E-02  602.41 um    20.98 um     1.93 um  
   5.00 GeV   3.435E+01  1.403E-02  701.51 um    25.23 um     2.14 um  
   5.50 GeV   3.229E+01  1.289E-02  807.23 um    29.33 um     2.36 um  
   6.00 GeV   3.050E+01  1.192E-02  919.43 um    33.35 um     2.60 um  
   6.50 GeV   2.892E+01  1.110E-02    1.04 mm    37.33 um     2.86 um  
   7.00 GeV   2.753E+01  1.039E-02    1.16 mm    41.30 um     3.12 um  
   8.00 GeV   2.517E+01  9.212E-03    1.43 mm    56.02 um     3.69 um  
   9.00 GeV   2.325E+01  8.287E-03    1.72 mm    69.54 um     4.30 um  
  10.00 GeV   2.166E+01  7.537E-03    2.04 mm    82.51 um     4.95 um  
  11.00 GeV   2.031E+01  6.917E-03    2.37 mm    95.21 um     5.65 um  
  12.00 GeV   1.916E+01  6.395E-03    2.73 mm   107.77 um     6.39 um  
  13.00 GeV   1.817E+01  5.950E-03    3.11 mm   120.27 um     7.16 um  
  14.00 GeV   1.730E+01  5.564E-03    3.50 mm   132.76 um     7.97 um  
  15.00 GeV   1.653E+01  5.228E-03    3.92 mm   145.24 um     8.81 um  
  16.00 GeV   1.585E+01  4.931E-03    4.35 mm   157.74 um     9.68 um  
  17.00 GeV   1.524E+01  4.668E-03    4.81 mm   170.27 um    10.58 um  
  18.00 GeV   1.470E+01  4.432E-03    5.28 mm   182.82 um    11.51 um  
  20.00 GeV   1.373E+01  4.029E-03    6.27 mm   230.43 um    13.46 um  
  22.50 GeV   1.275E+01  3.620E-03    7.60 mm   297.57 um    16.04 um  
  25.00 GeV   1.194E+01  3.290E-03    9.03 mm   359.59 um    18.77 um  
  27.50 GeV   1.128E+01  3.017E-03   10.54 mm   418.75 um    21.63 um  
  30.00 GeV   1.072E+01  2.787E-03   12.15 mm   476.08 um    24.62 um  
  32.50 GeV   1.025E+01  2.591E-03   13.82 mm   532.08 um    27.72 um  
  35.00 GeV   9.836E+00  2.422E-03   15.58 mm   587.08 um    30.91 um  
  37.50 GeV   9.480E+00  2.274E-03   17.40 mm   641.24 um    34.20 um  
  40.00 GeV   9.167E+00  2.144E-03   19.29 mm   694.67 um    37.57 um  
  45.00 GeV   8.644E+00  1.926E-03   23.25 mm   892.06 um    44.51 um  
  46.80 GeV   8.494E+00  1.858E-03   24.73 mm   916.28 um    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
