 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.194E-01  5.108E+00      96 A        21 A        15 A   
   4.50 keV   5.509E-01  5.366E+00     101 A        22 A        16 A   
   5.00 keV   5.807E-01  5.602E+00     107 A        23 A        17 A   
   5.50 keV   6.090E-01  5.821E+00     112 A        24 A        17 A   
   6.00 keV   6.361E-01  6.024E+00     117 A        25 A        18 A   
   6.50 keV   6.621E-01  6.214E+00     122 A        26 A        19 A   
   7.00 keV   6.871E-01  6.393E+00     126 A        26 A        19 A   
   8.00 keV   7.345E-01  6.719E+00     135 A        28 A        21 A   
   9.00 keV   7.790E-01  7.013E+00     144 A        30 A        22 A   
  10.00 keV   8.212E-01  7.279E+00     152 A        31 A        23 A   
  11.00 keV   8.613E-01  7.522E+00     160 A        32 A        24 A   
  12.00 keV   8.996E-01  7.746E+00     168 A        34 A        25 A   
  13.00 keV   9.363E-01  7.953E+00     175 A        35 A        26 A   
  14.00 keV   9.716E-01  8.145E+00     182 A        36 A        27 A   
  15.00 keV   1.006E+00  8.325E+00     190 A        37 A        28 A   
  16.00 keV   1.039E+00  8.493E+00     197 A        38 A        29 A   
  17.00 keV   1.071E+00  8.651E+00     203 A        39 A        30 A   
  18.00 keV   1.102E+00  8.799E+00     210 A        40 A        31 A   
  20.00 keV   1.161E+00  9.073E+00     223 A        42 A        33 A   
  22.50 keV   1.232E+00  9.377E+00     239 A        45 A        35 A   
  25.00 keV   1.298E+00  9.647E+00     254 A        47 A        37 A   
  27.50 keV   1.362E+00  9.888E+00     269 A        49 A        39 A   
  30.00 keV   1.422E+00  1.010E+01     284 A        52 A        41 A   
  32.50 keV   1.480E+00  1.030E+01     298 A        54 A        43 A   
  35.00 keV   1.536E+00  1.048E+01     312 A        56 A        45 A   
  37.50 keV   1.590E+00  1.064E+01     325 A        58 A        47 A   
  40.00 keV   1.642E+00  1.080E+01     339 A        60 A        49 A   
  45.00 keV   1.742E+00  1.106E+01     365 A        63 A        52 A   
  50.00 keV   1.836E+00  1.129E+01     391 A        67 A        55 A   
  55.00 keV   1.926E+00  1.149E+01     416 A        70 A        59 A   
  60.00 keV   2.012E+00  1.167E+01     440 A        74 A        62 A   
  65.00 keV   2.094E+00  1.182E+01     464 A        77 A        65 A   
  70.00 keV   2.173E+00  1.196E+01     488 A        80 A        68 A   
  80.00 keV   2.323E+00  1.218E+01     535 A        87 A        73 A   
  90.00 keV   2.464E+00  1.236E+01     580 A        93 A        79 A   
 100.00 keV   2.597E+00  1.251E+01     625 A        98 A        84 A   
 110.00 keV   2.724E+00  1.262E+01     669 A       104 A        90 A   
 120.00 keV   2.845E+00  1.271E+01     712 A       110 A        95 A   
 130.00 keV   2.961E+00  1.279E+01     755 A       115 A       100 A   
 140.00 keV   3.073E+00  1.284E+01     797 A       120 A       105 A   
 150.00 keV   3.181E+00  1.289E+01     839 A       125 A       110 A   
 160.00 keV   3.285E+00  1.292E+01     881 A       130 A       114 A   
 170.00 keV   3.386E+00  1.294E+01     922 A       135 A       119 A   
 180.00 keV   3.484E+00  1.296E+01     964 A       140 A       124 A   
 200.00 keV   3.673E+00  1.297E+01    1045 A       150 A       133 A   
 225.00 keV   3.895E+00  1.295E+01    1146 A       162 A       144 A   
 250.00 keV   4.106E+00  1.291E+01    1245 A       174 A       155 A   
 275.00 keV   4.295E+00  1.285E+01    1344 A       185 A       165 A   
 300.00 keV   4.433E+00  1.277E+01    1443 A       196 A       176 A   
 325.00 keV   4.553E+00  1.269E+01    1541 A       207 A       186 A   
 350.00 keV   4.666E+00  1.260E+01    1639 A       218 A       196 A   
 375.00 keV   4.775E+00  1.251E+01    1738 A       228 A       206 A   
 400.00 keV   4.884E+00  1.241E+01    1836 A       239 A       216 A   
 450.00 keV   5.103E+00  1.221E+01    2032 A       260 A       236 A   
 500.00 keV   5.323E+00  1.200E+01    2229 A       280 A       255 A   
 550.00 keV   5.542E+00  1.180E+01    2425 A       301 A       274 A   
 600.00 keV   5.758E+00  1.159E+01    2622 A       320 A       293 A   
 650.00 keV   5.967E+00  1.139E+01    2818 A       339 A       311 A   
 700.00 keV   6.169E+00  1.120E+01    3015 A       358 A       329 A   
 800.00 keV   6.544E+00  1.083E+01    3409 A       396 A       366 A   
 900.00 keV   6.876E+00  1.048E+01    3803 A       433 A       401 A   
   1.00 MeV   7.166E+00  1.015E+01    4198 A       469 A       436 A   
   1.10 MeV   7.415E+00  9.848E+00    4595 A       503 A       470 A   
   1.20 MeV   7.626E+00  9.562E+00    4994 A       536 A       504 A   
   1.30 MeV   7.806E+00  9.295E+00    5395 A       569 A       538 A   
   1.40 MeV   7.957E+00  9.044E+00    5798 A       601 A       571 A   
   1.50 MeV   8.084E+00  8.809E+00    6204 A       632 A       605 A   
   1.60 MeV   8.192E+00  8.587E+00    6613 A       663 A       638 A   
   1.70 MeV   8.285E+00  8.378E+00    7025 A       694 A       670 A   
   1.80 MeV   8.366E+00  8.181E+00    7441 A       724 A       703 A   
   2.00 MeV   8.503E+00  7.817E+00    8281 A       787 A       769 A   
   2.25 MeV   8.652E+00  7.413E+00    9347 A       866 A       850 A   
   2.50 MeV   8.795E+00  7.055E+00    1.04 um      943 A       931 A   
   2.75 MeV   8.942E+00  6.736E+00    1.15 um     1017 A      1011 A   
   3.00 MeV   9.101E+00  6.449E+00    1.26 um     1089 A      1091 A   
   3.25 MeV   9.271E+00  6.189E+00    1.38 um     1159 A      1170 A   
   3.50 MeV   9.454E+00  5.953E+00    1.49 um     1227 A      1249 A   
   3.75 MeV   9.650E+00  5.737E+00    1.60 um     1293 A      1327 A   
   4.00 MeV   9.858E+00  5.539E+00    1.71 um     1356 A      1403 A   
   4.50 MeV   1.031E+01  5.187E+00    1.94 um     1494 A      1553 A   
   5.00 MeV   1.080E+01  4.884E+00    2.16 um     1621 A      1698 A   
   5.50 MeV   1.132E+01  4.619E+00    2.38 um     1738 A      1837 A   
   6.00 MeV   1.187E+01  4.385E+00    2.60 um     1846 A      1971 A   
   6.50 MeV   1.245E+01  4.177E+00    2.81 um     1947 A      2098 A   
   7.00 MeV   1.304E+01  3.991E+00    3.02 um     2039 A      2219 A   
   8.00 MeV   1.428E+01  3.671E+00    3.41 um     2239 A      2444 A   
   9.00 MeV   1.555E+01  3.404E+00    3.79 um     2409 A      2646 A   
  10.00 MeV   1.685E+01  3.178E+00    4.15 um     2554 A      2829 A   
  11.00 MeV   1.815E+01  2.984E+00    4.49 um     2679 A      2994 A   
  12.00 MeV   1.944E+01  2.815E+00    4.81 um     2788 A      3142 A   
  13.00 MeV   2.073E+01  2.666E+00    5.12 um     2884 A      3277 A   
  14.00 MeV   2.200E+01  2.535E+00    5.41 um     2969 A      3400 A   
  15.00 MeV   2.326E+01  2.417E+00    5.69 um     3044 A      3513 A   
  16.00 MeV   2.449E+01  2.311E+00    5.96 um     3112 A      3616 A   
  17.00 MeV   2.570E+01  2.214E+00    6.21 um     3174 A      3711 A   
  18.00 MeV   2.688E+01  2.127E+00    6.46 um     3230 A      3798 A   
  20.00 MeV   2.917E+01  1.973E+00    6.92 um     3359 A      3955 A   
  22.50 MeV   3.189E+01  1.813E+00    7.46 um     3510 A      4122 A   
  25.00 MeV   3.446E+01  1.679E+00    7.97 um     3634 A      4265 A   
  27.50 MeV   3.688E+01  1.566E+00    8.44 um     3739 A      4389 A   
  30.00 MeV   3.917E+01  1.468E+00    8.88 um     3829 A      4498 A   
  32.50 MeV   4.134E+01  1.383E+00    9.30 um     3908 A      4595 A   
  35.00 MeV   4.340E+01  1.308E+00    9.70 um     3978 A      4681 A   
  37.50 MeV   4.536E+01  1.242E+00   10.09 um     4040 A      4759 A   
  40.00 MeV   4.723E+01  1.183E+00   10.46 um     4097 A      4830 A   
  45.00 MeV   5.073E+01  1.081E+00   11.16 um     4253 A      4955 A   
  50.00 MeV   5.395E+01  9.971E-01   11.82 um     4386 A      5061 A   
  55.00 MeV   5.694E+01  9.262E-01   12.44 um     4500 A      5154 A   
  60.00 MeV   5.971E+01  8.656E-01   13.03 um     4600 A      5235 A   
  65.00 MeV   6.228E+01  8.131E-01   13.60 um     4689 A      5308 A   
  70.00 MeV   6.468E+01  7.671E-01   14.15 um     4770 A      5373 A   
  80.00 MeV   6.899E+01  6.903E-01   15.19 um     5020 A      5487 A   
  90.00 MeV   7.273E+01  6.286E-01   16.18 um     5232 A      5583 A   
 100.00 MeV   7.598E+01  5.778E-01   17.11 um     5417 A      5667 A   
 110.00 MeV   7.882E+01  5.351E-01   18.02 um     5581 A      5741 A   
 120.00 MeV   8.130E+01  4.988E-01   18.89 um     5730 A      5807 A   
 130.00 MeV   8.349E+01  4.675E-01   19.74 um     5867 A      5867 A   
 140.00 MeV   8.541E+01  4.402E-01   20.57 um     5994 A      5922 A   
 150.00 MeV   8.710E+01  4.161E-01   21.38 um     6113 A      5973 A   
 160.00 MeV   8.860E+01  3.947E-01   22.18 um     6225 A      6020 A   
 170.00 MeV   8.992E+01  3.756E-01   22.96 um     6332 A      6065 A   
 180.00 MeV   9.109E+01  3.583E-01   23.74 um     6434 A      6106 A   
 200.00 MeV   9.305E+01  3.285E-01   25.26 um     6798 A      6184 A   
 225.00 MeV   9.489E+01  2.980E-01   27.13 um     7307 A      6271 A   
 250.00 MeV   9.623E+01  2.730E-01   28.96 um     7766 A      6350 A   
 275.00 MeV   9.756E+01  2.522E-01   30.77 um     8188 A      6423 A   
 300.00 MeV   9.907E+01  2.345E-01   32.56 um     8578 A      6491 A   
 325.00 MeV   9.957E+01  2.192E-01   34.33 um     8944 A      6554 A   
 350.00 MeV   9.986E+01  2.060E-01   36.09 um     9292 A      6614 A   
 375.00 MeV   1.000E+02  1.944E-01   37.85 um     9625 A      6672 A   
 400.00 MeV   1.001E+02  1.840E-01   39.60 um     9947 A      6728 A   
 450.00 MeV   9.984E+01  1.666E-01   43.12 um     1.11 um     6833 A   
 500.00 MeV   9.935E+01  1.523E-01   46.65 um     1.22 um     6933 A   
 550.00 MeV   9.866E+01  1.405E-01   50.20 um     1.32 um     7029 A   
 600.00 MeV   9.783E+01  1.304E-01   53.78 um     1.42 um     7122 A   
 650.00 MeV   9.690E+01  1.218E-01   57.39 um     1.51 um     7213 A   
 700.00 MeV   9.591E+01  1.143E-01   61.04 um     1.59 um     7302 A   
 800.00 MeV   9.380E+01  1.019E-01   68.46 um     1.91 um     7477 A   
 900.00 MeV   9.165E+01  9.206E-02   76.05 um     2.19 um     7649 A   
   1.00 GeV   8.951E+01  8.405E-02   83.81 um     2.45 um     7821 A   
   1.10 GeV   8.742E+01  7.740E-02   91.77 um     2.70 um     7993 A   
   1.20 GeV   8.541E+01  7.177E-02   99.91 um     2.93 um     8166 A   
   1.30 GeV   8.349E+01  6.695E-02  108.25 um     3.16 um     8341 A   
   1.40 GeV   8.166E+01  6.277E-02  116.77 um     3.39 um     8519 A   
   1.50 GeV   7.991E+01  5.911E-02  125.48 um     3.60 um     8699 A   
   1.60 GeV   7.825E+01  5.587E-02  134.38 um     3.82 um     8882 A   
   1.70 GeV   7.667E+01  5.299E-02  143.47 um     4.03 um     9069 A   
   1.80 GeV   7.517E+01  5.040E-02  152.74 um     4.24 um     9258 A   
   2.00 GeV   7.237E+01  4.596E-02  171.83 um     5.03 um     9647 A   
   2.25 GeV   6.921E+01  4.145E-02  196.70 um     6.14 um     1.02 um  
   2.50 GeV   6.636E+01  3.778E-02  222.67 um     7.15 um     1.07 um  
   2.75 GeV   6.375E+01  3.474E-02  249.73 um     8.11 um     1.12 um  
   3.00 GeV   6.132E+01  3.217E-02  277.89 um     9.04 um     1.18 um  
   3.25 GeV   5.903E+01  2.998E-02  307.14 um     9.94 um     1.24 um  
   3.50 GeV   5.686E+01  2.808E-02  337.52 um    10.83 um     1.30 um  
   3.75 GeV   5.476E+01  2.641E-02  369.07 um    11.72 um     1.37 um  
   4.00 GeV   5.272E+01  2.494E-02  401.83 um    12.60 um     1.43 um  
   4.50 GeV   4.920E+01  2.247E-02  470.97 um    15.95 um     1.57 um  
   5.00 GeV   4.618E+01  2.046E-02  544.84 um    19.07 um     1.72 um  
   5.50 GeV   4.355E+01  1.880E-02  623.35 um    22.07 um     1.88 um  
   6.00 GeV   4.125E+01  1.739E-02  706.43 um    25.01 um     2.05 um  
   6.50 GeV   3.921E+01  1.619E-02  793.98 um    27.91 um     2.23 um  
   7.00 GeV   3.739E+01  1.516E-02  885.94 um    30.79 um     2.42 um  
   8.00 GeV   3.429E+01  1.345E-02    1.08 mm    41.50 um     2.82 um  
   9.00 GeV   3.175E+01  1.210E-02    1.30 mm    51.33 um     3.25 um  
  10.00 GeV   2.962E+01  1.101E-02    1.53 mm    60.75 um     3.71 um  
  11.00 GeV   2.781E+01  1.011E-02    1.77 mm    69.97 um     4.20 um  
  12.00 GeV   2.626E+01  9.349E-03    2.03 mm    79.09 um     4.71 um  
  13.00 GeV   2.490E+01  8.699E-03    2.31 mm    88.17 um     5.26 um  
  14.00 GeV   2.372E+01  8.138E-03    2.60 mm    97.23 um     5.82 um  
  15.00 GeV   2.267E+01  7.647E-03    2.90 mm   106.30 um     6.41 um  
  16.00 GeV   2.174E+01  7.215E-03    3.22 mm   115.39 um     7.03 um  
  17.00 GeV   2.090E+01  6.831E-03    3.55 mm   124.50 um     7.66 um  
  18.00 GeV   2.014E+01  6.487E-03    3.89 mm   133.63 um     8.32 um  
  20.00 GeV   1.883E+01  5.898E-03    4.61 mm   168.30 um     9.69 um  
  22.50 GeV   1.750E+01  5.301E-03    5.58 mm   217.16 um    11.50 um  
  25.00 GeV   1.640E+01  4.819E-03    6.62 mm   262.28 um    13.42 um  
  27.50 GeV   1.546E+01  4.420E-03    7.73 mm   305.39 um    15.44 um  
  30.00 GeV   1.468E+01  4.084E-03    8.90 mm   347.27 um    17.54 um  
  32.50 GeV   1.401E+01  3.798E-03   10.13 mm   388.29 um    19.73 um  
  35.00 GeV   1.343E+01  3.550E-03   11.41 mm   428.67 um    21.99 um  
  37.50 GeV   1.292E+01  3.334E-03   12.75 mm   468.53 um    24.32 um  
  40.00 GeV   1.247E+01  3.144E-03   14.13 mm   507.95 um    26.72 um  
  45.00 GeV   1.173E+01  2.824E-03   17.05 mm   654.00 um    31.67 um  
  50.00 GeV   1.113E+01  2.566E-03   20.13 mm   786.09 um    36.82 um  
  53.60 GeV   1.077E+01  2.408E-03   22.45 mm   851.62 um    40.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
