 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.175E-01  5.062E+00     103 A        21 A        15 A   
   4.50 keV   4.428E-01  5.333E+00     109 A        22 A        16 A   
   5.00 keV   4.668E-01  5.582E+00     115 A        23 A        17 A   
   5.50 keV   4.895E-01  5.814E+00     120 A        24 A        17 A   
   6.00 keV   5.113E-01  6.031E+00     125 A        25 A        18 A   
   6.50 keV   5.322E-01  6.235E+00     130 A        26 A        19 A   
   7.00 keV   5.523E-01  6.426E+00     135 A        27 A        19 A   
   8.00 keV   5.904E-01  6.780E+00     144 A        28 A        20 A   
   9.00 keV   6.262E-01  7.099E+00     153 A        30 A        22 A   
  10.00 keV   6.601E-01  7.391E+00     161 A        31 A        23 A   
  11.00 keV   6.923E-01  7.659E+00     169 A        32 A        24 A   
  12.00 keV   7.231E-01  7.907E+00     177 A        34 A        25 A   
  13.00 keV   7.526E-01  8.138E+00     184 A        35 A        26 A   
  14.00 keV   7.810E-01  8.353E+00     192 A        36 A        27 A   
  15.00 keV   8.085E-01  8.555E+00     199 A        37 A        28 A   
  16.00 keV   8.350E-01  8.745E+00     206 A        38 A        29 A   
  17.00 keV   8.607E-01  8.925E+00     213 A        39 A        30 A   
  18.00 keV   8.856E-01  9.095E+00     219 A        40 A        30 A   
  20.00 keV   9.335E-01  9.409E+00     232 A        42 A        32 A   
  22.50 keV   9.902E-01  9.762E+00     248 A        44 A        34 A   
  25.00 keV   1.044E+00  1.008E+01     263 A        47 A        36 A   
  27.50 keV   1.095E+00  1.036E+01     278 A        49 A        38 A   
  30.00 keV   1.143E+00  1.062E+01     292 A        51 A        40 A   
  32.50 keV   1.190E+00  1.086E+01     306 A        53 A        42 A   
  35.00 keV   1.235E+00  1.108E+01     320 A        55 A        43 A   
  37.50 keV   1.278E+00  1.128E+01     333 A        57 A        45 A   
  40.00 keV   1.320E+00  1.146E+01     346 A        58 A        47 A   
  45.00 keV   1.400E+00  1.180E+01     372 A        62 A        50 A   
  50.00 keV   1.476E+00  1.209E+01     397 A        65 A        53 A   
  55.00 keV   1.548E+00  1.235E+01     421 A        68 A        56 A   
  60.00 keV   1.617E+00  1.258E+01     445 A        72 A        59 A   
  65.00 keV   1.683E+00  1.279E+01     468 A        75 A        62 A   
  70.00 keV   1.746E+00  1.297E+01     491 A        77 A        64 A   
  80.00 keV   1.867E+00  1.329E+01     536 A        83 A        70 A   
  90.00 keV   1.980E+00  1.356E+01     580 A        89 A        75 A   
 100.00 keV   2.087E+00  1.378E+01     623 A        94 A        80 A   
 110.00 keV   2.189E+00  1.397E+01     665 A        99 A        85 A   
 120.00 keV   2.287E+00  1.413E+01     706 A       104 A        89 A   
 130.00 keV   2.380E+00  1.426E+01     747 A       109 A        94 A   
 140.00 keV   2.470E+00  1.438E+01     787 A       114 A        98 A   
 150.00 keV   2.557E+00  1.448E+01     827 A       119 A       103 A   
 160.00 keV   2.640E+00  1.456E+01     866 A       123 A       107 A   
 170.00 keV   2.722E+00  1.463E+01     905 A       128 A       111 A   
 180.00 keV   2.801E+00  1.469E+01     944 A       132 A       116 A   
 200.00 keV   2.952E+00  1.479E+01    1021 A       141 A       124 A   
 225.00 keV   3.131E+00  1.486E+01    1115 A       152 A       134 A   
 250.00 keV   3.301E+00  1.490E+01    1209 A       162 A       144 A   
 275.00 keV   3.462E+00  1.492E+01    1302 A       173 A       154 A   
 300.00 keV   3.616E+00  1.491E+01    1393 A       183 A       163 A   
 325.00 keV   3.772E+00  1.489E+01    1485 A       193 A       172 A   
 350.00 keV   4.057E+00  1.485E+01    1575 A       202 A       182 A   
 375.00 keV   4.247E+00  1.481E+01    1665 A       212 A       191 A   
 400.00 keV   4.376E+00  1.475E+01    1754 A       221 A       199 A   
 450.00 keV   4.534E+00  1.462E+01    1932 A       239 A       217 A   
 500.00 keV   4.631E+00  1.448E+01    2110 A       258 A       234 A   
 550.00 keV   4.712E+00  1.432E+01    2289 A       276 A       251 A   
 600.00 keV   4.797E+00  1.416E+01    2468 A       293 A       268 A   
 650.00 keV   4.894E+00  1.399E+01    2649 A       311 A       285 A   
 700.00 keV   5.005E+00  1.382E+01    2830 A       328 A       301 A   
 800.00 keV   5.269E+00  1.349E+01    3194 A       364 A       334 A   
 900.00 keV   5.573E+00  1.316E+01    3560 A       398 A       367 A   
   1.00 MeV   5.901E+00  1.285E+01    3926 A       432 A       399 A   
   1.10 MeV   6.238E+00  1.254E+01    4291 A       464 A       431 A   
   1.20 MeV   6.571E+00  1.225E+01    4657 A       495 A       462 A   
   1.30 MeV   6.894E+00  1.197E+01    5021 A       526 A       493 A   
   1.40 MeV   7.200E+00  1.171E+01    5385 A       556 A       523 A   
   1.50 MeV   7.488E+00  1.146E+01    5749 A       585 A       553 A   
   1.60 MeV   7.755E+00  1.121E+01    6112 A       613 A       582 A   
   1.70 MeV   8.002E+00  1.098E+01    6475 A       640 A       612 A   
   1.80 MeV   8.228E+00  1.077E+01    6838 A       667 A       641 A   
   2.00 MeV   8.626E+00  1.036E+01    7565 A       723 A       698 A   
   2.25 MeV   9.035E+00  9.891E+00    8476 A       792 A       768 A   
   2.50 MeV   9.370E+00  9.473E+00    9391 A       857 A       836 A   
   2.75 MeV   9.652E+00  9.095E+00    1.03 um      920 A       904 A   
   3.00 MeV   9.896E+00  8.750E+00    1.12 um      981 A       970 A   
   3.25 MeV   1.011E+01  8.435E+00    1.22 um     1040 A      1036 A   
   3.50 MeV   1.031E+01  8.146E+00    1.31 um     1097 A      1101 A   
   3.75 MeV   1.050E+01  7.879E+00    1.40 um     1153 A      1165 A   
   4.00 MeV   1.068E+01  7.633E+00    1.50 um     1207 A      1229 A   
   4.50 MeV   1.102E+01  7.190E+00    1.69 um     1326 A      1354 A   
   5.00 MeV   1.136E+01  6.803E+00    1.88 um     1437 A      1477 A   
   5.50 MeV   1.170E+01  6.463E+00    2.07 um     1543 A      1597 A   
   6.00 MeV   1.205E+01  6.160E+00    2.26 um     1643 A      1714 A   
   6.50 MeV   1.241E+01  5.888E+00    2.45 um     1739 A      1829 A   
   7.00 MeV   1.280E+01  5.643E+00    2.64 um     1829 A      1940 A   
   8.00 MeV   1.362E+01  5.218E+00    3.02 um     2031 A      2154 A   
   9.00 MeV   1.450E+01  4.861E+00    3.38 um     2210 A      2354 A   
  10.00 MeV   1.545E+01  4.556E+00    3.74 um     2369 A      2542 A   
  11.00 MeV   1.646E+01  4.292E+00    4.08 um     2511 A      2716 A   
  12.00 MeV   1.750E+01  4.061E+00    4.41 um     2638 A      2878 A   
  13.00 MeV   1.859E+01  3.857E+00    4.73 um     2752 A      3029 A   
  14.00 MeV   1.970E+01  3.675E+00    5.03 um     2855 A      3168 A   
  15.00 MeV   2.083E+01  3.511E+00    5.33 um     2947 A      3297 A   
  16.00 MeV   2.197E+01  3.364E+00    5.61 um     3031 A      3417 A   
  17.00 MeV   2.312E+01  3.229E+00    5.88 um     3106 A      3529 A   
  18.00 MeV   2.427E+01  3.107E+00    6.14 um     3176 A      3632 A   
  20.00 MeV   2.657E+01  2.891E+00    6.63 um     3333 A      3819 A   
  22.50 MeV   2.941E+01  2.664E+00    7.20 um     3512 A      4019 A   
  25.00 MeV   3.217E+01  2.474E+00    7.73 um     3659 A      4191 A   
  27.50 MeV   3.484E+01  2.312E+00    8.21 um     3781 A      4340 A   
  30.00 MeV   3.740E+01  2.173E+00    8.67 um     3885 A      4469 A   
  32.50 MeV   3.986E+01  2.050E+00    9.10 um     3975 A      4584 A   
  35.00 MeV   4.220E+01  1.943E+00    9.51 um     4053 A      4687 A   
  37.50 MeV   4.443E+01  1.847E+00    9.90 um     4122 A      4778 A   
  40.00 MeV   4.656E+01  1.761E+00   10.27 um     4184 A      4862 A   
  45.00 MeV   5.054E+01  1.614E+00   10.97 um     4348 A      5007 A   
  50.00 MeV   5.418E+01  1.491E+00   11.62 um     4483 A      5130 A   
  55.00 MeV   5.752E+01  1.388E+00   12.23 um     4599 A      5237 A   
  60.00 MeV   6.060E+01  1.299E+00   12.82 um     4700 A      5330 A   
  65.00 MeV   6.346E+01  1.222E+00   13.37 um     4790 A      5413 A   
  70.00 MeV   6.610E+01  1.154E+00   13.90 um     4870 A      5488 A   
  80.00 MeV   7.086E+01  1.041E+00   14.91 um     5110 A      5616 A   
  90.00 MeV   7.499E+01  9.493E-01   15.87 um     5312 A      5725 A   
 100.00 MeV   7.860E+01  8.739E-01   16.77 um     5487 A      5819 A   
 110.00 MeV   8.176E+01  8.106E-01   17.64 um     5643 A      5902 A   
 120.00 MeV   8.454E+01  7.565E-01   18.48 um     5783 A      5976 A   
 130.00 MeV   8.699E+01  7.097E-01   19.29 um     5911 A      6042 A   
 140.00 MeV   8.917E+01  6.688E-01   20.08 um     6030 A      6103 A   
 150.00 MeV   9.110E+01  6.328E-01   20.86 um     6141 A      6159 A   
 160.00 MeV   9.282E+01  6.007E-01   21.62 um     6245 A      6211 A   
 170.00 MeV   9.436E+01  5.720E-01   22.37 um     6344 A      6260 A   
 180.00 MeV   9.574E+01  5.461E-01   23.10 um     6438 A      6306 A   
 200.00 MeV   9.809E+01  5.013E-01   24.55 um     6770 A      6390 A   
 225.00 MeV   1.004E+02  4.553E-01   26.31 um     7232 A      6485 A   
 250.00 MeV   1.022E+02  4.176E-01   28.04 um     7649 A      6570 A   
 275.00 MeV   1.035E+02  3.861E-01   29.75 um     8033 A      6649 A   
 300.00 MeV   1.045E+02  3.593E-01   31.43 um     8390 A      6721 A   
 325.00 MeV   1.054E+02  3.362E-01   33.10 um     8727 A      6789 A   
 350.00 MeV   1.069E+02  3.161E-01   34.76 um     9043 A      6854 A   
 375.00 MeV   1.077E+02  2.985E-01   36.39 um     9343 A      6914 A   
 400.00 MeV   1.080E+02  2.828E-01   38.02 um     9630 A      6972 A   
 450.00 MeV   1.083E+02  2.562E-01   41.27 um     1.07 um     7082 A   
 500.00 MeV   1.083E+02  2.345E-01   44.51 um     1.16 um     7185 A   
 550.00 MeV   1.081E+02  2.164E-01   47.76 um     1.25 um     7283 A   
 600.00 MeV   1.077E+02  2.011E-01   51.02 um     1.33 um     7377 A   
 650.00 MeV   1.072E+02  1.879E-01   54.29 um     1.41 um     7468 A   
 700.00 MeV   1.067E+02  1.764E-01   57.57 um     1.49 um     7556 A   
 800.00 MeV   1.053E+02  1.574E-01   64.21 um     1.76 um     7727 A   
 900.00 MeV   1.038E+02  1.424E-01   70.93 um     2.00 um     7893 A   
   1.00 GeV   1.022E+02  1.301E-01   77.76 um     2.22 um     8055 A   
   1.10 GeV   1.006E+02  1.199E-01   84.70 um     2.43 um     8215 A   
   1.20 GeV   9.907E+01  1.112E-01   91.74 um     2.63 um     8374 A   
   1.30 GeV   9.753E+01  1.038E-01   98.90 um     2.82 um     8532 A   
   1.40 GeV   9.604E+01  9.736E-02  106.17 um     3.00 um     8690 A   
   1.50 GeV   9.460E+01  9.171E-02  113.55 um     3.18 um     8849 A   
   1.60 GeV   9.322E+01  8.673E-02  121.04 um     3.35 um     9008 A   
   1.70 GeV   9.188E+01  8.228E-02  128.65 um     3.52 um     9168 A   
   1.80 GeV   9.060E+01  7.830E-02  136.36 um     3.68 um     9329 A   
   2.00 GeV   8.819E+01  7.144E-02  152.11 um     4.31 um     9655 A   
   2.25 GeV   8.543E+01  6.447E-02  172.38 um     5.17 um     1.01 um  
   2.50 GeV   8.291E+01  5.880E-02  193.29 um     5.96 um     1.05 um  
   2.75 GeV   8.058E+01  5.409E-02  214.82 um     6.69 um     1.09 um  
   3.00 GeV   7.840E+01  5.012E-02  236.96 um     7.39 um     1.14 um  
   3.25 GeV   7.635E+01  4.671E-02  259.70 um     8.06 um     1.18 um  
   3.50 GeV   7.438E+01  4.377E-02  283.06 um     8.71 um     1.23 um  
   3.75 GeV   7.248E+01  4.119E-02  307.03 um     9.35 um     1.27 um  
   4.00 GeV   7.063E+01  3.891E-02  331.62 um     9.98 um     1.32 um  
   4.50 GeV   6.700E+01  3.507E-02  382.80 um    12.33 um     1.42 um  
   5.00 GeV   6.343E+01  3.195E-02  436.81 um    14.50 um     1.53 um  
   5.50 GeV   6.026E+01  2.936E-02  493.75 um    16.59 um     1.63 um  
   6.00 GeV   5.743E+01  2.718E-02  553.60 um    18.63 um     1.75 um  
   6.50 GeV   5.489E+01  2.532E-02  616.31 um    20.63 um     1.87 um  
   7.00 GeV   5.259E+01  2.370E-02  681.84 um    22.62 um     1.99 um  
   8.00 GeV   4.861E+01  2.105E-02  821.14 um    30.00 um     2.26 um  
   9.00 GeV   4.527E+01  1.895E-02  971.27 um    36.76 um     2.54 um  
  10.00 GeV   4.244E+01  1.725E-02    1.13 mm    43.22 um     2.84 um  
  11.00 GeV   4.000E+01  1.584E-02    1.30 mm    49.53 um     3.16 um  
  12.00 GeV   3.788E+01  1.465E-02    1.48 mm    55.75 um     3.50 um  
  13.00 GeV   3.602E+01  1.364E-02    1.67 mm    61.93 um     3.85 um  
  14.00 GeV   3.437E+01  1.276E-02    1.87 mm    68.10 um     4.22 um  
  15.00 GeV   3.290E+01  1.199E-02    2.08 mm    74.26 um     4.60 um  
  16.00 GeV   3.158E+01  1.132E-02    2.30 mm    80.44 um     4.99 um  
  17.00 GeV   3.040E+01  1.072E-02    2.53 mm    86.63 um     5.40 um  
  18.00 GeV   2.932E+01  1.018E-02    2.77 mm    92.83 um     5.83 um  
  20.00 GeV   2.744E+01  9.259E-03    3.26 mm   116.42 um     6.71 um  
  22.50 GeV   2.550E+01  8.326E-03    3.93 mm   149.75 um     7.88 um  
  25.00 GeV   2.389E+01  7.570E-03    4.64 mm   180.58 um     9.12 um  
  27.50 GeV   2.255E+01  6.946E-03    5.40 mm   210.06 um    10.43 um  
  30.00 GeV   2.141E+01  6.420E-03    6.20 mm   238.70 um    11.79 um  
  32.50 GeV   2.042E+01  5.971E-03    7.04 mm   266.76 um    13.20 um  
  35.00 GeV   1.957E+01  5.583E-03    7.92 mm   294.42 um    14.67 um  
  37.50 GeV   1.882E+01  5.245E-03    8.84 mm   321.75 um    16.17 um  
  40.00 GeV   1.815E+01  4.946E-03    9.79 mm   348.83 um    17.73 um  
  45.00 GeV   1.701E+01  4.445E-03   11.80 mm   449.49 um    20.95 um  
  50.00 GeV   1.609E+01  4.039E-03   13.93 mm   540.98 um    24.31 um  
  55.00 GeV   1.533E+01  3.703E-03   16.17 mm   627.06 um    27.79 um  
  60.00 GeV   1.470E+01  3.421E-03   18.51 mm   709.42 um    31.37 um  
  64.80 GeV   1.418E+01  3.190E-03   20.86 mm   782.93 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
